"headline","content","newspaper","date"
"CONSEJOS PRÁCTICOS PARA LA ABUNDANCIA:","Goosevise de la edad. No se autolimite, haga lo que le hace sentir bien. Despiértese con sonrisa. Tenga pensamientos positivos. Mejore sus relaciones y procure estar con sus seres queridos. Cuide su alimentación, camine y haga deporte. Entrene su mente, busque aprender siempre, Valore momentos. Encuentre cada día una noticia positiva y comparta. Julgué menos, procure actuar con bondad. No solo piense. Sienta y sea agradecido. Atre lo bueno. Evalúe sus logros y míre el futuro con optimismo. Busque aprender siempre. Senecesitan mucho más que soluciones rituales y cábalas para un Año Nuevo positivo y productivo. Los especialistas en salud mental indican que es clave saber lidiar con las emociones, ya que el fin de año invita a evaluar los logros obtenidos, las experiencias vividas (positivas son oportunidad para renovarse y mirar el futuro con optimismo). Según indica Trome que cerrar el año 2018 y prepararlo con buenas ondas, renovado, es importante la actitud, visualizar con alegría cada propósito, expresándose a través de afirmaciones mentales y tomar acciones.","trome","31/12/2018"
"Roban maletas a viajeros en empresa de la avenida Lizardo Montero","En la urbanización Casuarinas de Santa Rosa, los pistoleros huyeron en un auto Nissan plomo. En menos de un minuto, fueron asaltados cinco zonanos y tres peruanos, quienes atracaron un restaurante de caldo de gallina. En San Martín de Porres, ocho pasajeros, entre ellos una madre y su hija, dos por delincuentes armados que los despojaron de sus equipajes, celulares y dinero, en San Martín de Porres. El atraco ocurrió en una empresa ubicada en la cuadra 12 de la avenida Lima.","trome","31/12/2018"
"GUERRERO ANHELA VOLVER A JUGAR CUANTO ANTES","Paulo Guerrero cumple mañana 35 años y lanza su único pedido para este día especial. Desde hace seis meses que el Depredador no pisa oficialmente una cancha y aunque Papá Noel ya pasó, espera que su deseo toque el corazón de las altas autoridades de la FIFA. No quiero regalos, no quiero saludos, solo quiero jugar fútbol... Aprate 2019, escribió Paulo en su Instagram. Desde Brasil también están boquiabiertos, porque ante la demora de su regreso, Inter decidi fichar al delantero de 23 años, Guilherme, quien arribará prestado por un millón y medio de dólares y procede del Coritiba. Una razón más para que el deseo de cumpleaños de Paolo se cumpla.","trome","31/12/2018"
"PIZARRO SIGUE DOLIDO PORQUE NO FUE AL MUNDIAL","Claudio Pizarro decidi no reventar fuegos artificiales, pero sí su propia paciencia y atacó directamente a Ricardo Gareca por dejarlo fuera de Rusia 2018. Ese fue el momento más difícil de mi carrera, de mi vida. Fue muy duro para mí. No recibí ni siquiera una llamada, dijo el jugador de 40 años al programa Buten un Bin. El Bombardero considera que el trato recibido no fue acorde con su trayectoria en la Bicolor. También me doli un poco porque yo era el capitán, más de 20 años de mi carrera jugué para Perú. Di todo por mi país y de repente ya no estaba más. Jugué cuatro eliminatorias y hice todo por mi país. Estoy triste y decepcionado. Me va a doler por mucho tiempo, finalizó Piza.","trome","31/12/2018"
"Supercampeones","Real Madrid logró el tricampeonato en Champions y Mundial de Clubes, instaurando récords en ambos torneos. Venta años después, Francia volvió a ser campeona del mundo en Rusia 2018 y superando 4–2 a la combativa Croacia en la final. Griezmann, Mbappé, Varane, Giroud, Pogba, etc., se volvieron leyendas.","trome","31/12/2018"
"EL NOVIODELAVIEJA","En julio, Cristiano Ronaldo llegó a Turín tras confirmarse su traspaso desde Real Madrid por 100 millones de euros y dejó España luego de nueve años.","trome","31/12/2018"
"K.O. AL BOXEO","¿Qué pueden hacer en un ring el veloz Floyd Mayweather y el peleador de artes marciales mixtas Conor McGregor? La pelea tan publicitada resultó ser la gran estafa a todo el mundo.","trome","31/12/2018"
"Donatello Dalahora","Veloz, encarador, maduro y con 20 años recién cumplidos, el francés Kylian Mbappé emerge como una megaestrella. Ganó casi todo con PSG, además de ser el mejor futbolista joven del planeta.","trome","31/12/2018"
"Hublot","Somos camecita... Vengo embalado para mi última columna de este año. El próximo continuará cantando las cosas claritas, porque solo me debo a mis fieles lectores. Espero que la selección retome el nivel que mostró a inicios del 2018. Empezamos ganándole a Croacia, que después fue subcampeona en el Mundial, y a Islandia, en la gira de Estados Unidos en marzo. Llegamos bien hasta los amistosos previos a Rusia y después tuvimos una resaca de la Copa, un tremendo bajón que ojalá sea pasajero. De seis partidos solo ganamos uno. Que el Tigre piense bien, justifique el billete que se mete al drilo y se deje de vainas, porque hay algunos que hasta ya volvieron con las mismas mañas de anteriores procesos. Ese chato que liquida en la calle y tira la chela al piso que se ubique y demuestre su presencia en la Blanquirroja. As es... YA ME CONT.","trome","31/12/2018"
"Empezamos ganándole a Croacia, que después fue subcampeona en el Mundial, y a Islandia, en la gira de Estados Unidos en marzo.","Llegamos bien hasta los amistosos previos a Rusia y después tuvimos una resaca de la Copa, un tremendo bajón que ojalá sea pasajero. De seis partidos solo ganamos uno.  Que el ‘Tigre’ piense bien, justifique el billete que se mete al bolsillo y se deje de vainas, porque hay algunos que hasta ya volvieron con las mismas mañas de anteriores procesos. Ese chato que liquida en la calle y tira la chela al piso que se ubique y demuestre su presencia en la Blanquirroja.","trome","31/12/2018"
"Que los más felices con la renuncia del bravo de un club grande son el ‘Guía sexual’ y el ‘Barbón’. Ahora volverán a tener cancha libre para hacer business.","Ese par es de aquellos cuando se trata de billete. Hummm... COMO TODOS LOS AÑOS en Matute, un grupo de aliancistas se juntaron para despedir el año con el Poeta’ Cueto como anfitrión. Bajaron Kanki, Waldir, Jayo, Panchi, Loverita, Peluquita y Polaquito, entre otros. Todo fue risas y anécdotas. El único líquido fue el rehidratante. Los años no pasan en vano, a varios se les ve ‘chocolones’. Nocoo... EN ESTAS FECHAS se inician las pruebas en los clubes para reservas y juveniles. Muchos técnicos, dirigentes y allegados se frotan las manos, porque ahí chapan su ‘tajada’ a la mala. Estar atento y a cualquier chamaco que lo ajusten’ o cobren ‘peaje’ que me llame...  QUE EL 2019 sea de salud y prosperidad. Feliz Año Nuevo... Me voy, soy fuga.","trome","31/12/2018"
"Examina la ficha de cada jugador para ver si puede quedarse o no en Alianza","Es momento de plantear Alianza Lima un nuevo DT para este 2019. Trascendió que Miguel Angel Russo tiene en sus manos varias carpetas de rendimiento, comportamiento y virtudes de cada futbolista que terminó la campaña y hay quienes están descartados. Otros nombres que están marcados son Hansell Riojas, que a última hora no renovó contrato, y Alejandro Hohberg, cuyo rendimiento no ha sido de convencer al nuevo entrenador.  Lo que queda claro es que sopitún volante contención Russo con buen quite y manejo de balón, por eso se fichó a Wilder Cartagena. Alianza tendría otro esquema de juego con un 4–4–2, donde habrá un 10 generador que será Russo o ese algo que no hace vario lustro que no se ve en el equipo. También Kevin Quevedo uruguayo Luis Advíncula.","trome","31/12/2018"
"Prioridad: mantener el cero. Para el DT Nico Castillo, la prioridad ser traer un central de nivel para no sufrir como lo hizo en este 2018.","Se supo que esta semana ingresarían 200 mil dólares por el préstamo de Alexi Gómez a Gimnasia y el técnico habría pedido que se invierta en un defensa antes que en un delantero. Por ahora, se escriben nombres — IRTRAIGAN UN CENTRAL: por su lesión, que tiene para tres meses — mientras que Horacio Calcaterra arranca la propia preparación para el 2019 con intensivos trabajos físicos en el Tenis Club Correa en Argentina. Se supo que tanto Calcaterra como Jair Cáceda realizan trabajos especiales, porque son considerados los ejes de la volante rimense para destacar en la Copa Libertadores. Cristal podría incorporar otro volante del medio local.","trome","31/12/2018"
"Ricardo Gareca compite junto al ’Muneco Gallardo y Tata’ Martino a premio ’Técnico del Año’ que otorga diario uruguayo","En la jungla de los toros, camina un ‘Tigre’ Ricardo Gareca, uno de los tres finalistas al premio de Entrenador del año que otorga hoy el diario El País de Uruguay. El general argentino junto a patriotas Marcelo Bielsa (de Chile con la Roja y con River Plate) y Ricardo Martino (primer técnico sudamericano campeón en la MLS) tienen como mérito principal haber devuelto a Perú un Mundial después de 36 años. Lo conseguido por el Tigre le dio suficiente mérito para pelear por el premio mayor señala El País. La competencia para Gareca será dura, puesto que el Muñeco Gallardo tiene las preferencias en los votos de los hinchas, además del Tata’ Martino, que alzó el trofeo con Atlanta United superando al poderoso Los Ángeles Galaxy del Ibrahimovic.","trome","31/12/2018"
"SPIDER-MAN: UN NUEVO UNIVERSO","Spider-Man: Un Nuevo Universo presenta a Miles Morales, el héroe de Brooklyn, y explora todas las posibilidades del nuevo universo de Spider-Man, donde más de uno puede llevar máscara.","trome","31/12/2018"
"FENÓMENO EN LA OSCURIDAD","Información detallada sobre el fenómeno en la oscuridad, seguido de detalles sobre Spider-Man: Un Nuevo Universo y otros programas relacionados.","trome","31/12/2018"
"LOOKS PARA MILAGROS LAURA","Consejos de maquillaje para celebrar adecuadamente el fin de año, incluyendo recomendaciones para distintos ambientes como discoteca, playa y cena encantada.","trome","31/12/2018"
"RECETA DE CREMOLADA DE PIÑA","Ingredientes: 1/3 de taza de azúcar, 1 kg de piña Golden en trozos. Preparación: Coloca el azúcar con un cuarto de taza de agua en una olla, mueve constantemente hasta que hierva, agrega la piña y cocina durante cinco minutos más. Retira del fuego, deja enfriar, licúa, cuela y refrigera durante una hora. Vierte la mezcla en un recipiente y congélala durante cinco horas. Luego, lícala nuevamente y sirve.","trome","31/12/2018"
"UN DÍA DE FIESTA Y OTRO DE TRABAJO","Discusión sobre cómo el café afecta a mujeres en diferentes etapas de la vida, desde causar malestares previos a la menstruación hasta potencialmente acelerar la pérdida de calcio en los huesos. También menciona los beneficios y riesgos asociados con el consumo de café.","trome","31/12/2018"
