"headline","content","newspaper","date"
"Viernes 7 de diciembre del 2018","Hay un corazón que está en un pecho caliente y tiene un horizonte más alto que el Misti. Es más profundo que el Cañón del Colca. El enemigo dice que es suerte; el imparcial, equilibrio; y el hincha lo llama destino. Alianza Lima está en la final por penales. Fue 2–2 en el ‘Monumental de la UNSA’ lo que lo lleva a la ‘ruleta’ y ahí superó 2–0 al local. Ahora va por Cristal, ¿Quién dijo que no se podía llegar al bicampeonato? Alianza lo quiso con sus pases largos y centros buscados al área para dos sorprendentes delanteros. Y ante la sorpresa mistiana, adelant en el marcador con un pelotazo de Mario Velarde y frentazo de Janio Castillo, el goleador en la altura (17’). Melgar se acercó con remates de ‘Canchita’ Gonzáles (25’) y Alexis Arias (26’). Entonces, apareció su derechazo directo al mentón de Alianza con el remate de Bernardo Cuesta (34’). Empate y avalancha rojinegra. El segundo asalto fue de altura. Melgar se llenó los guantes de dinamita y Alianza le puso arena a los suyos. El repliegue fue mortal para los de Bengoechea y en un tiro libre, Bustamante y sus centrales se miraron cuando una pelota recorrió el área y llegó al chinche de Giancarlo Carmona, quien la empujó a los 61’. Affonso se fue por lesión y hasta la polémica le dio la mano a los blanquiazules. Gran jugada de ‘Canchita’ Gonzáles, dejó a tres aliancistas y sacó un remate desde larga distancia, el balón traspasó la línea de gol, pero el árbitro Joel Alarcón no levantó (69’). El 3–1 se diluyó cuando el técnico mistiano sacó a Joel Sánchez para defender el marcador. Alianza se fue por la igualdad y lo consiguió con cabezazo mortal del ferreafano Castillo (80’). Hubo que ir a los penales, donde Melgar no estuvo a la altura, Alianza sacó a relucir el 3–3 que logró desde atrás en Matute y ahora disputará el título nacional con Cristal.","trome","07/12/2018"
"Martín Posorio hizo más goles en altura","Positivo hecho por Martin Posorio, quien ha destacado por hacer más goles en altura, demostrando ser un jugador clave en situaciones difíciles.","trome","07/12/2018"
"La última vez que...","Se refiere a eventos pasados significativos relacionados con equipos deportivos, sin detalles específicos proporcionados en el texto.","trome","07/12/2018"
"No hay diferencia de goles","Siempre empatan en puntos, se irán a un tercer partido si es necesario. La ida se jugará el sábado 12 de diciembre y la revancha, el domingo 16.","trome","07/12/2018"
"Encuentran a venezolanos estudiando en Perú","En el 2017 y lo que va del 2018, el Ministerio de Educación registró estudiantes venezolanos cursando estudios básicos de primaria y secundaria en el Perú.","trome","07/12/2018"
"Terrrible crimen: Marisol Valdivia (25) ha sido cruelmente degollada","Marisol Valdivia (25) ha sido cruelmente degollada en el cuarto donde vivía con su hermano desde hace tres años, en San Juan de Miraflores. Manchas de sangre, según los resultados de las pruebas de luminol, se encontraron en la habitación donde dormía la estudiante de enfermería, en el departamento del tercer piso de la vivienda ubicada en la Mz.6, lotel 8, San Francisco de la Cruz, Pamplona Alta. Por ello, los detectives sospechan que la casa que alquilaba Marisol era la escena del crimen. La noche del jueves 29 de noviembre, Luis Genaro Estebes Rodríguez (32) acudió a la casa conviviente, donde discutieron. Prueba de luminol realizada confirmó la presencia de sangre.","trome","07/12/2018"
"Senamhi advierte picos de temperatura para la temporada de verano","El próximo 21 de diciembre, a las 17:20 horas, comenzará oficialmente la temporada de verano. Durante esta temporada, se alcanzarán picos de 29 grados, con sensación térmica de más de 30 grados, especialmente en distritos del este como La Molina, Ate, San Juan de Lurigancho, entre otros. Ante esta situación, especialistas del Ministerio de Salud recomiendan usar sombrilla, gorra y lentes de sol, aplicar bloqueador solar cada dos horas, evitar el consumo excesivo de bebidas heladas y protegerse adecuadamente de los rayos solares.","trome","07/12/2018"
"Reos hacen nacimientos con creatividad y productos reciclados","Con creatividad y productos reciclados, internos de 12 establecimientos penitenciarios participaron del Concurso de Nacimientos Re Creación Navideño 2018. Ellos pertenecen a los talleres de trabajo de sus centros de reclusión y el concurso se realizó en el penal Miguel Castro Castro. El jurado tuvo representantes del INPE, Ministerio del Ambiente y especialistas en historia del arte y artes plásticas. Ganó el penal de Huaral con un trabajo de Cristopher Carrasco. Segundo fue el penal del Callao, con un nacimiento de Miguel Mejía.","trome","07/12/2018"
"Consejos para sacar el jugo a la gratificación por Navidad","A más tardar este 15 de diciembre, cerca de cinco millones de peruanos recibirán la gratificación por Navidad, según el Ministerio de Trabajo. Para quererla mejor, Vera, especialista en finanzas del Grupo Kobsa, indica: Cancele deudas: El 44.5 % de peruanos tiene deuda en más de una entidad financiera, invierta una parte de su gratificación y cancele. Adelante pagos: Del alquiler de la casa, cuota del auto, tarjeta de crédito u otros. Invierta en educación: Un curso, matrícula escolar, compra de útiles. Viaje u otra distracción.","trome","07/12/2018"
"Escolares brillan en olimpiada de matemáticas","Una medalla de oro, una de plata y una de bronce logró el Perú en la competencia internacional similar a la Olimpiada Mundial, dirigida a estudiantes de secundaria. Gustavo Barra Alvarado, del colegio Prolog de Caete, ganó la medalla de oro. La delegación nacional estuvo integrada por alumnos de Chiclayo, Arequipa, Huancayo y Cajamarca, quienes resultaron ganadores de la Olimpiada Nacional Escolar.","trome","07/12/2018"
"Niños sufren más quemaduras durante fiestas navideñas","El Instituto Nacional del Niño (INSN) se encuentra en campaña de prevención de accidentes por pirotécnicos y líquidos calientes, en Breña y San Borja. ‘Sufren quemaduras de tercer grado, amputaciones y a veces pierden la vida’, dijo Marco Lazo, cirujano plástico del servicio de Quemados y Cirugía Reconstructiva del INSN-Brea. ‘Por estas fechas se triplican los casos, los más afectados son niños de 3 a 4 años, por ollas de chocolate caliente, jarras eléctricas, manipulación de pirotécnicos’, advirtió Pilar Huby, jefa de la unidad de Quemados en la sede San Borja.","trome","07/12/2018"
"Robacasas en centro de Lima liderados por Ta Charo","A pocos días de la Navidad, una banda de rateros ingresó a un edificio del Centro de Lima y, aprovechando que una familia había salido a almorzar, violentó la puerta de su departamento para apoderarse de artefactos, joyas, cosméticos y hasta del nacimiento completo. En forma simultánea, la Policía Nacional detuvo a Rosario Uriol Arias (Ta Charo) y a otros 12 miembros de Los Robacasas, quienes ya habían cometido más de 140 mil soles en asaltos a mano armada. Se les atribuyen por lo menos seis asaltos.","trome","07/12/2018"
"Jefe narco del Vraem muere tras ser capturado","Germán Allende La Fuente (39), conocido como Jota, primo de La Reyna, señalado como el mayor narcotraficante del Vraem, fue capturado por agentes antidrogas junto con Dayro Aguirre Ureta (20), quien fue asesinado de tres disparos cuando intentaron llevarse el Nino Jesús decorativo. Los narcotraficantes cargaban con 420 kilos de cocaína.","trome","07/12/2018"
"ASÍ COMO EL DEPORTE, EL INGLÉS TAMBIÉN LO HACE CRECER","COMPLEMENTA TU VERANO CON NUESTRO PROGRAMA DE INGLÉS PARA NIÑOS  descuento | HASTA EL 15 DE DICIEMBRE  descuento | 20%  5 días en el Instituto Continental Peruano Norteamericano  Campaña pronto pago: es exclusiva para las sedes ICPNA Lima y provincia (Sedes Lima: Lima Centro, Miraflores, San Miguel, La Molina, Lima Norte y Surco. Sedes Provincia: Iquitos, Chiclayo, Pucallpa, Huaraz, Abancay, Ica y Chincha) en los programas de inglés para niños y jóvenes y adultos, la campaña está vigente a partir del jueves 29 de noviembre hasta el sábado 18 de diciembre 2018. El descuento será por única vez y es válido solo para alumnos nuevos. Ejemplo, los alumnos nuevos que se matriculen en el período de campaña tendrán un 20% de descuento en la tarifa vigente. El descuento de la matrícula se realizará para el período enero 2019. El cálculo se realizará en el área de Admisiones o Counter. El descuento no es acumulable con otras promociones.  Más información www.icpna.edu.pe","trome","07/12/2018"
"VESTUARIO XENEIZE VS. VESTUARIO DE RIVER","Madrid.— ¡Ya vale, ya vale... somos locales otra vez! Boca Juniors empez ganando la final de la Copa Libertadores. Pero Conmebol decidió el domingo, cuando enfrentó a River, ocupar el camerín del Real Madrid en el ‘Santiago Bernabéu. Hay amplias diferencias entre el vestuario local y el visitante. El de casa es más cómodo, pues además de tener un cubículo con la imagen de Toni Kroos, Luka Modrić y Karim Benzema, entre otras estrellas del Madrid, también los baños son de mejor calidad en el local. Esta decisión molesta a muchos, incluido Carlos Tevez, quien reclamó que lo declaren local.   ’Nos sacaron la chance de River que, así llegada a la revancha de la final de la Libertadores, no tuviéramos la misma oportunidad’, señaló el capitán xeneize. Por su parte, el jugador de River, Orlando Cabanillas Ríos, con tono ‘gaucho’, indicó que si algún extraño toca el premio en el estadio donde se jugará el encuentro, el equipo local no la gana.","trome","07/12/2018"
"TITULAR Y MARCADOR DOBLE EN COPA DEL REY","Madrid.— Salud! Real Madrid brilló en los dieciseisavos de la Copa del Rey gracias al volante Isco, quien pese a los problemas que tiene con el técnico Santiago Solari, fue clave en el triunfo 6–1 sobre el modesto Melilla. En su primer partido como titular con el ‘Indio’, Isco marc a los 48, 83, además de Marco Asensio (33), Javi Sánchez (39) y el brasileño Vinicius Jr. (75). ‘Estoy muy contento por él. Trabajamos para que todos estén comprometidos’, comentó el DT. ","trome","07/12/2018"
"MESSI FANTÁSTICO DE NICKY JAM","Turín— No lo inviten... Messi fantástico de Nicky Jam. Después de planear las ceremonias de la UEFA, The Best y el Balón de Oro?, Cristiano Ronaldo asegura que no volvería a hacerlo con el Boca-River. Se supo que tras recibir entradas para el clásico en el ‘Santiago Bernabéu’ y confirmar que sí irá, ‘CR7’ se tirará para atrás y fundamentará que aún no es momento de regresar al estadio del Madrid. ‘CR7 ir hoy por su décimo gol en la Serie A’, mientras el líder invicto Juventus recibirá al Inter de Milán (2:30 p.m./España 2), donde tendrá un duelo directo contra Mauro Icardi.","trome","07/12/2018"
