"headline","content","newspaper","date"
"Los Toribianitos alegran a pacientes","Los Toribianitos junto a la ministro de Salud, Silva Pessah, llegaron hasta el Instituto Nacional del Niño, en Breña, para una visita  sorpresa por Navidad. Los pequeños pacientes se alegraron con la música, regalos y diversión y corearon varios temas de Los  Torbianitos; como la adaptación del villancico Cholito Jesús’ que promueve el consumo de alimentos ricos en hierro para combatir la anemia en el Perú. La ministra agradeció al coro, dirigido por su fundador, monseñor Oscar Aquino, y adelantó que en este verano se lanzará una nueva canción contra la anemia, a ritmo de cumbia.","trome","26/12/2018"
"Confirmado impedimento de Fujimori","La Sala Suprema inal Permanente confirmó el impedimento de Casos Pativilca. Así que Nos cuentan que Alejandro Arámbulo será operado de las arterias del corazón. | tras calificarla de  populista y demagógica; fujimoristas, apristas y accipopulistas  criticaron la propuesta para bajar la pensión de los expresidentes a 930  soles. Huummm... La hija de Alberto Fujimori cumple una orden de prisión preventiva de 36 meses. Se le imputa el presunto delito de lavado de activos, al  liderar una red criminal dentro de una organización política que recibió dinero ilegal de Odebrecht. (SV)","trome","26/12/2018"
"Cuidado con la anemia en niños","S es GRAVE Cuida a tus hijos nutriéndolos con alimentos de origen animal y vegetal ricos en hierro. Demuéstrales tu amor Gobierno del Per [Er Per Primero | nmvv — MIERCOLES 26 DE DI a v,  y completas estuvieron yerlas pla— Costa Verde.  les de personas pasaron la Navidad al borde del mar, ; | con un refresco techo puzn y el almuerzo llevado en bolsas y tapers. En las vas de acceso. especialmente en la Bajada  Armendriz.la congestión vehicular y peatonal fué terrible. Los balnearios de Agua Dulce yLos Yuyos fueron los ms concurridos. Niños,","trome","26/12/2018"
"ESPECIALISTAS CONSEJAN","Planeando el festejo de Año Nuevo y quizás el viaje o las vacaciones, pero hay que reordenar las finanzas para cerrar el año sin deudas que generen dolores de cabeza, discusiones y peleas en el hogar.  Ana Vera Talledo [Grupo Kobsal], Sergio Soto [Equipo] consejan:  - Planifique presupuesto (compras realizadas y pagos pendientes o deudas). - Control de compras, compare precios y analice si realmente hay descuento. - No excesos con tarjeta de crédito. Cerca de 4 millones tienen tarjetas y medio millón debe a varias entidades. - Ahorre para imprevistos o emergencias. Enfoquélo como un pago mensual. - Mida su capacidad de endeudamiento antes de solicitar un crédito. - Pague a tiempo y no solo el monto mínimo, para evitar moras y más intereses. - Revise su reporte de deudas, por ejemplo en: www.infocorp.com.pe.","trome","26/12/2018"
"DAN EL PESAME A CONDUCTOR","El cardenal Cipriani expresó que el evento causó amor y conmoción. Retomaremos a la iglesia, dijo Nelly Cacique de Ortiz, presidenta de ‘Niño Jesús’.  Sobrinos de Eduardo Orderique siguen en clínica. En la clínica siguen los dos hijos de Eduardo Orderique Torres (50) Rita Valverde Sevillano [46], quienes murieron en un aparatoso accidente en la víspera de Navidad. Los dos adolescentes, de 13 y 16 años, quedaron gravemente heridos tras la volcadura en la Panamericana Sur, a la altura de Mala. Solo uno de los cuatro llevaba puesto el cinturón de seguridad.  El periodista Elejalder Godos, la conductora Juliana Oxenford, el abogado Roberto Miranda y otros, dieron sus condolencias a Juan Carlos Orderique, tío de los menores.","trome","26/12/2018"
"PIROTÉCNICOS CONTAMINAN","Aunque el uso de pirotécnicos durante esta Navidad al parecer fue menor, para fin de año la detonación de cohetones y quema de muñecos aumentará entre el 60 y 70% la contaminación en Lima. As lo estima Eric Concepción, experto en temas de aire y exfuncionario del Ministerio del Ambiente, al alertar los problemas de salud que causa la detonación de pirotécnicos, quema de muñecos y hasta de basura, que liberan plomo, monóxido de carbono y otros gases que demoran hasta 3 días en desaparecer del ambiente.","trome","26/12/2018"
"RECORD EN VENTAS","El panetón peruano trajo alegría en el extranjero, alcanzando 4 millones 435 mil dólares en 21 mercados, entre enero y octubre de este año, informó la Asociación de Exportadores (ADEX). Los mercados extranjeros que resaltan son Estados Unidos (principal demanda), Bolivia, Chile y Japón. Entre las empresas que exportaron: Compañía Nacional de Chocolates del Perú, Gloria, Panificadora Bimbo del Perú y Alicorp.","trome","26/12/2018"
"BLUSA","Durante las primeras horas del 25 de diciembre, en Navidad, el Cuerpo General de Bomberos Voluntarios del Perú (CGBVP) atendió 55 incendios solo desde las 00 horas hasta las 8 de la mañana.","trome","26/12/2018"
"MINISTRA PIDE QUE LOS DENUNCIEN","Tras revelarse que cinco doctores del hospital Arzobispo Loayza hacían trabajos extras en horarios pagados por el Ministerio de Salud, la titular del sector, Silvia Pessah, indicó que existen más médicos vivos. Hay otros en hospitales y en institutos en Lima, y en regiones. Sería estupendo que los pacientes denuncien, indicó luego de una velada navideña en el Hospital del Niño.","trome","26/12/2018"
"ROMPIMOS EL RÉCORD DE EXPORTACIÓN NO TRADICIONAL!","Productos farmacéuticos límite, autos, productos lácteos, barras de hierro o acero, vidrios enmarcados de automóviles, fibra, etc., han conquistado los mercados internacionales.","trome","26/12/2018"
"JACQUES MAYO","Jacques Mayo, creador de Octo Denim, decidió ingresar estos productos cuentan peruano para competir con marcas extranjeras. Sus ventas comenzaron online y posteriormente estableció un espacio físico en San Isidro. Con un año en el mercado, se encuentra satisfecho con la gran aceptación de su tienda en Plaza Norte y de su tienda en San Miguel. Empezaron con un producto innovador de venta de jeans de manera online, ya que tomó esa decisión para crear los mejores jeans que se puedan hacer en el Perú, moldeándose a las grandes marcas extranjeras, pero trayendo una oferta al país con precios nacionales. Pensaron que para lograr una cercana relación con el cliente con precios razonables y con calidad superior, el canal del e-commerce les permitía una relación mucho más directa con menores costos de comercialización, por eso partieron con el online y el showroom en San Isidro.","trome","26/12/2018"
"Importante: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","26/12/2018"
"Diviertete y gana todos los últimos martes del mes con...","Mejorar la vida sexual  Para hombres de 20 a 90 años.  Erección firme, máxima duración, volumen y grosor  Que estimula orgasmos múltiples sin eyaculación precoz  974417199 — 974222903 Sex Import Peru.com  Mayorista en venta de productos sexuales  Llegó al Perú el producto número 1 en potencia sexual  Erección con solo una pastilla  Aumenta largo y actúa en solo 25 minutos  Grosor en poco tiempo  Producto 100% natural  Sin efectos secundarios  El tamaño sí importa!  AV Benavides 250— Of.136 R. Hualagan!]  GLR&FMLS MILAM SWW R3150188 !Wuuh%741240f 9237;4$%m  474 Av. Baltazar 1 141  Of:203 2do piso!  otiabank Costado Edificio  333558223  S 043430461  Información minuto a minuto en:  trome  CRUCITROME  Juguetes a pequeños  de escasos recursos y les enseñan a sus hijos el valor  de compartir  | Cantante cumbiamba-danza, salió a regalar juguetes a niños de la calle. Además de contar que el lunes 24, en las vísperas a la Navidad, la pareja de Flor Polo reveló que desea enseñarles a sus dos hijos el valor de compartir.  Nosotros no nos falta nada, gracias a Dios. Por eso aprovechamos esta Navidad para hacer felices a esos niños de escasos recursos. Porque hay pequeños que no tienen para comer, ni dónde dormir y, sí está en nuestras posibilidades llevarles un poquito de alegría, pues hay que hacerlo. Yo quiero enseñarle a mis dos hijos que hay que compartir y dar, sin esperar nada a cambio. Ha sido una Navidad maravillosa para nosotros, expresó Néstor.","trome","26/12/2018"
"Cartas: Dr. Santa Rosa 247, séptimo piso, Lima.","IVN (57).— Buenos días doctora Carmen, le deseo un prospero Año Nuevo. Quien le escribe es un hombre maduro, que se encuentra solo en esta etapa de su vida. Durante mi juventud fui padre e intenté formar una familia, pero considero un hombre trabajador, honesto y hogareño. Me pueden llamar al teléfono 9959—80267.","trome","26/12/2018"
"¿Qué significa tu nombre?","Nelly es amparo. El vino espumante o champán Dios es mi luz! de origen bíblico. Es fue descubierto por el monje francés Dom Pierre Pérignon, quien empleó el método de la doble fermentación de la uva por casualidad. Al ver burbujeante dijo: He venido a beber estrellas! Social, independiente y, en general, consigue casi todo lo que se propone. Es muy agradable en su trato. En el amor, es romántica y de sentimientos fuertes.","trome","26/12/2018"
"Palabras relacionadas al año nuevo","Doce uvas  Bebedas  Doctora Carmen  Un día como hoy  1971  Nace el actor estadounidense Jared Leto. Gana el Oscar...  Aries: Prepárate para recibir una gran noticia y disfrutarla en familia, cumple lo que prometes.  Tauro: Te toca ser fuerte estas semanas para tu paciencia. Capacidad mental.  Géminis: A veces es mejor quedarse callado, un comentario inoportuno puede perjudicarte, te alertan por algo.  Cáncer: Hay temas que te tienen intranquilo, tal vez necesitas replantear algunas cosas. Escucha buenos consejos.  Leo: Podrías provocar una discusión si no actas correctamente, tu labor será reconocida, sonríe.  Virgo: Los asuntos sentimentales pasan por un momento tenso. Piensa bien antes de tomar decisiones.  Libra: No hagas caso a comentarios malintencionados, pero es momento de replantear algunas ideas.  Escorpio: Sé responsable de tus decisiones y no culpes a otros de tus errores. Te confiarán un secreto.  Sagitario: Si no estás de acuerdo con lo que hace esa persona, es momento que lo digas. Después puede ser peor.  Capricornio: Estás en una etapa importante de tu vida, cuidado con malos comentarios.  Acuario: Arriba ese ánimo, no te dejes vencer por problemas cotidianos, tu esfuerzo está dando sus frutos.  Piscis: Has llegado a una fase en la que necesitas definir algo importante.","trome","26/12/2018"
"El mecanismo de la corrupción","Este Bbo se sorprendió cuando escuch al fiscal Rafael Vela comparar la investigación a Keiko Fujimori con la serie de Netflix, la brasileña El Mecanismo. Muchos televidentes, que seguían la audiencia en sus televisores, se preguntaron cuál sería el contenido de esta serie de la gran cadena, responsable de producciones tan notables como House of Cards, Stranger Things o Narcos, pero otros como este columnista, ya estábamos familiarizados con la referida serie, dirigida por José Padilha, el galardonado director de Tropa de Elite y de las exitosas cuatro temporadas de Narcos, El Mecanismo nos demuestra que la ficción le queda chica a la realidad, y que el mayor caso de corrupción política y empresarial de la historia mundial, fácilmente podría ser reconstruido como un thriller político policial extraordinario. Así nomás no se desnuda una telaraña de corrupción que atrapó a licuatro presidentes brasileños y de otros países del mundo, incluso cuatro mandatarios peruanos.  La serie, que constó de ocho episodios, estaba basada en el libro Lava Jato. Padilha se basó en una hipótesis fundamental, que la nauseabunda corrupción no tenía banderas ideológicas, por eso dos de los peces gordos que aparecen retratados en la serie son dos expresidentes del izquierdista Partido de los Trabajadores, Dilma Rousseff e Inácio Lula da Silva, este último encarcelado y luego liberado amenazó con enjuiciar a la plataforma televisiva. Definitivamente, luego de estrenarse en marzo del 2018, su argumento desató tremenda polémica porque presentaba al mundo el mayor escándalo político y de corrupción en la historia del planeta. Una telaraña de corrupción de miles de millones de dólares que involucró a una empresa constructora brasileña, Odebrecht, cuyos vastos tentáculos de delito llegaron a más de veinte países del mundo, desde continentes tan lejanos como África, Europa, y, sobre todo, Latinoamérica y el Caribe. Pero lo más grave de todo es que los millones sucios que movió la empresa, Correa, que","trome","26/12/2018"
"Federico Salazar dijo que no _ gustara volver a conducir","le dan celos que su esposa, un programa con Katia, Katia Condos, viaje con su grupo pero no se ha presentado de amigas al extranjero, tal como la oportunidad. lo hizo hace poco a Cancún junto a — [LGamarra) o","trome","26/12/2018"
"Protagonizar película Rapto","El actor Stefano  Salvini contó que tendrá su primer protagonico en la pantalla grande. La película se  empieza a grabar en marzo, se titula Rapto, es una  copro ducción peruana—argentina. El guion ha sido escrito por Vanessa Saba, así que espero estar a la altura de todo lo que significa ser el actor principal en una  producción, comentó Salvini. Asimismo, aplaudió que el cine peruano está teniendo más aceptación.","trome","26/12/2018"
"Cuenta que está mejor de salud y tiene propuestas para cantar en otros grupos","Fary Martínez dijo que viene  recuperándose de los dolores en la columna y los  riones, Ya me encuentro mejor, gracias a Dios. Ahora que no estoy en Candela me han llegado  propuestas para cantar en otros grupos, pero no acepté,  porque quiero recuperarme totalmente, contó, Por ahora estoy  disfrutando de mi familia y para el 2019 tengo una gran sorpresa, añadió.","trome","26/12/2018"
"Chollywood... Ernesto Jiménez señaló que desde el 1 de enero seguir siendo conductor, pero de taxis","Chollywood... Ernesto Jiménez señaló que desde el 1 de enero seguirá siendo conductor, pero de taxis, porque todo parece indicar que no le renovaron el contrato en LATINA.","trome","26/12/2018"
"Nicola Porcella y Pablo Heredia son los nuevos amigos inseparables","Bien ah... Me pasan el talón que la actriz y conductora Rossana Fernández Maldonado es una de las voceadas para reemplazar a Paulette Copello en la  conducción de Esto es guerra. Manya... Por cierto, Mario Trivari vuelve a disfrutar de la soltería, porque aprovechó el feriado para irse a una playa del sur junto a su amigo  André Castañeda y una escultural chica. Asú...","trome","26/12/2018"
"Florcita Polo le dedicó emotivas palabras, en sus redes sociales, a su esposo","Florcita Polo le dedicó emotivas palabras, en sus redes sociales, a su esposo, porque fue la primera Navidad que pas sin su progenitor... Ahora sí me quito, porque mi amorcito me pide que le sirva un rico lechoncito... Suuaaaveee,","trome","26/12/2018"
"La Fiesta blanca con Jerry Rivera cambió de lugar","Uno de las principales fiestas para celebrar, por todo lo alto la llegada del 2019, es la Fiesta blanca con Jerry Rivera, la cual se iba a realizar en el Club Café Punta Hermosa, pero debido a estos inconvenientes los organizadores decidieron trasladarlo al Green Arena Sur, en el kilómetro 29.5 de la Panamericana Sur. Como es de conocimiento público, llegar a Punta Hermosa con las pistas rotas va a ser muy difícil y trabará local endonde se iba a realizar la Fiesta blanca. Sin embargo, según autoridades policiales esta prohibición tampoco debería extenderse a Lunahuaná, Barranco y San Bartolo.","trome","26/12/2018"
"Supera tus problemas","Planea Y no lo postergues. Las situaciones adversas siempre existirán. Emplea tus energías en la rutina con una actitud de estoy lista para lo que venga  POR: FRANCISCA BRAVO En esta semana muchas personas viajarán al interior del país para pasar las fiestas de fin de año entre amigos y familiares. Y es en esta temporada de gran demanda cuando suben los precios de los pasajes. Si deseas recibir el 2019 fuera de la ciudad, pero tienes poco presupuesto, el especialista en viajes Lennart Ruff te da los siguientes consejos para que lo hagas sin problemas.  +Viaja en bus. Este medio de transporte es mucho más económico. Puedes ahorrar tiempo buscando tu pasaje por web; de manera online podrás comparar precios, ver servicios de  +Chauffa de quinua  INGREDIENTES + 4 huevos +1/4 de cdta, de kión +11/2 tz. de pechuga de pollo en cubos +2 tz. de salchichas de pavo +1/4 de tz. de sillao +rallado +l +1 tz. de cebolla china, parte verde, picada +2 tz. de hojaldre en tiras +2 tz. de frijol chino +6 tz, de quinua cocida +Sal y pimienta.  PREPARACIÓN + Hacer una tortilla con los huevos y cortarla en cubos. Frír el kión, pollo y salchicha, Salpimentar, agregar sillao y cebolla china, saltear cinco minutos. Agregar el hojaldre, frijol chino y quinua, remover y retirar del fuego. Esparcir los cubos de huevos en cada plato.","trome","26/12/2018"
"Medita","Si reflexionas sobre tus acciones ganarás mayor autocontrol, atención y memoria. Además, reducirás el dolor físico y descansarás mejor.  Tu viaje, ten en cuenta el clima y recuerda que los artículos de aseo personal son infaltables.  +Acampar. Compra con anticipación lo que requieras para tu escapada’. Puedes aprovechar las ofertas de los supermercados para adquirir agua, latas de atún, galletas, carpa y sleeping.  +Hotel. Cuando el presupuesto es corto es mejor revisar los hoteles de la zona donde puedes compartir un cuarto con otros viajeros, recuerda que estarás todo el día conociendo y no en la habitación.  +Ahorra. Para almorzar o desayunar puedes ir al mercado local y disfrutar a un buen precio la gastronomía del lugar. También visita los supermercados locales para comprar fruta y evita los restaurantes turísticos porque son los más caros.","trome","26/12/2018"
"Emociones y Sistema Inmunológico","Durante mucho tiempo se pensó que el cuerpo estaba desconectado de la mente y las emociones. Quizá por una necesidad de aplicar el método científico al estudio de ciertas patologías. Pero lo cierto es que actualmente se ha podido validar que las emociones, la afectividad, así como los estados de ánimo se registran en el cuerpo. Hoy en día podemos afirmar que las personas que están en un constante sufrimiento, en situaciones de dependencia al dolor y no buscan salir de esas posiciones, van a verse afectadas en aspectos de su salud particularmente en su sistema inmunológico.  Diagnósticos como cáncer, depresión y estrés, entre otros males afectan la equilibrada capacidad de respuesta del sistema inmunológico.  De all la importancia de estar atentos de lo que manifiesta nuestro cuerpo y atenderlo. No solo desde el lado médico sino y, principalmente, desde el plano emocional y espiritual.","trome","26/12/2018"
