"headline","content","newspaper","date"
"MAS DE 170 MIL VEHICULOS SALDRAN DE LIMA","Más de 170 mil vehículos saldrán de Lima por la Panamericana Norte y Sur y la Carretera Central, debido a las fiestas de Año Nuevo. Con el Plan Viaje Seguro se desplegarán más de 1700 efectivos de tránsito, más de 6000 policías de Carreteras y más de 123 puestos de auxilio rápido. El general Mario Arata, director de la Policía de Tránsito, informó estas medidas preventivas.","trome","27/12/2018"
"BOMBEROS EN LA MIRA","Personal de la Oficina de Asuntos Internos del Ministerio del Interior intervino ayer la Intendencia Nacional de Bomberos del Perú, con el propósito de realizar una acción de control a todas las compras realizadas en los años 2017 y 2018. Tras la diligencia, en el local ubicado en la avenida Salaverry, en San Isidro, la Fiscalía abrirá una investigación por la compra de 200 respiradores que no sirven para atender incendios.","trome","27/12/2018"
"Nabo ayuda a adelgazar","Los nabos son ricos en fibra, hidratos de carbono, vitaminas (C, ácido fólico y  antioxidantes) y minerales (potasio, magnesio,  calcio), que permiten una mejor función del  organismo y protegen de enfermedades, y ayudan a evitar el envejecimiento.  Además, tienen efectos desintoxicantes y ayudan a adelgazar.  Por sus propiedades pectorales, es recomiendan para combatir enfermedades respiratorias.","trome","27/12/2018"
"25 gobernadores listos","Los 25 gobernadores  regionales e igual número de vicegobernadores, que  asumirán sus funciones el 1 de enero (periodo 2019–2022), recibieron ayer sus  credenciales en la sede del Jurado Nacional de Elecciones (JNE).  El titular del JNE, Víctor  Ticona, exhortó a las nuevas autoridades a desarrollar sus gestiones con  responsabilidad, transparencia y eficacia, en beneficio de su población. En la ceremonia estuvo el presidente Martín Vizcarra.","trome","27/12/2018"
"Dejaron playas cochinas","Llenas de basura  amanecieron las playas de la Costa Verde un día  despúes de la Navidad debido a veraneantes irresponsables.  Agua Dulce, Los Yuyos, Wakiki y otras, ubicadas en Miraflores, Chorrillos y Barranco, fueron las más perjudicadas.  Los vecinos expresaron su molestia por esta  situación. Parece un basural. No es justo, no les gustaría que vayamos nosotros a ensuciar su vecindario, ¿No? dijo una joven.","trome","27/12/2018"
"Detienen a fiscal amigo de ‘Hermanito’ Hinostroza","Abel Concha (47), a quien se le vincula con el ‘Hermanito’ Hinostroza, fue detenido en su departamento acusado de actos de corrupción, en Surco.  Su captura se produjo en la calle Alonso Briceño 110, tras denuncias de presunta corrupción.  El fiscal José Domingo Pérez denunció al titular del Ministerio Público, Pedro Chávarry, por los delitos contra la administración pública en la modalidad de encubrimiento personal y encubrimiento real.","trome","27/12/2018"
"Kelko cruza los dedos","El fallo judicial que excaveleará o confirmará la detención preventiva de 36 meses contra Keiko Fujimori, podría ser emitido mañana por la Segunda Sala Penal, según se comenta en el Poder Judicial.  Ayer, Keiko recibió la visita de su madre, Susana Higuchi, gesto que parece buscar figurar de alguna manera.  En tanto, dentro del fujimorismo tienen en la mira a Daniel Salaverry, mientras que las congresistas Rosa Letona y Alejandra Aramayo pidieron que sea investigado.","trome","27/12/2018"
"Liverpool celebra victoria sobre Newcastle","Con goles de Lovren (11), Salah (48), Shagiri (79o) y Fabinho (85), Liverpool (1.o con 51) aplastó 4—0 al alicaído Newcastle (15.o con 17) en el Boxing Day de la liga inglesa. Los reds, que nunca ganaron la Premier League [que empezó a disputarse en 1992], le sacaron 7 puntos al Manchester City (3.o con 44) de Pep Guardiola, que cayó 2—1 en casa de Leicester (7.o con 28). Los ciudadanos cedieron el segundo puesto al Tottenham (2.o con 45] que goleó 4—0 al Bournemouth, mientras que Chelsea (4.o con 40) venció 2—1 a Watford.","trome","27/12/2018"
"Juventus salva empate ante Inter con Cristiano Ronaldo","No pueden envidiar al mejor. Cristiano Ronaldo se convirtió en el salvador de la Juventus (1.o con 50), al ingresar a los 65, cuando el líder jugaba con 10 hombres y perdía 2—1, y conseguir el empate con un cabezazo (78). Fue el primer partido de CR7 en Italia en el que arrancó en la banca. Todo fue color rosa para la Juve porque Napoli (2.o con 41) perdió 1—0 en casa del Inter de Milán (3.o con 36) gracias a un zurdazo de Lautaro Martínez a los 97","trome","27/12/2018"
"Antoine Griezmann en Uruguay para boda de Diego Godín","Su segundo hogar. El atacante francés Antoine Griezmann desató la locura en Uruguay, donde arribó ayer, junto a los españoles Koke y Juanfran, al matrimonio de Diego Godín, compañero suyo en el Atlético de Madrid. El Principito estará tres días de visita y ya firmó cientos de autógrafos, se tomó fotos y estuvo en el estadio de Peñarol, club charra del cual es hincha. ‘Siempre la sonrisa de un uruguayo me ayudó en el fútbol’, dijo Griezmann, quien no festejó el gol que le marcó a la Celeste en el Mundial.","trome","27/12/2018"
"Spider-Man: Un nuevo universo","Miles Morales adquiere superpoderes tras ser picado por una araña. Con los gajes del oficio, contar con sus nuevos poderes trae consigo responsabilidades. Juntos hacen equipo con los Hombres Araña de distintos universos para frenar a un peligro que amenaza la existencia misma.","trome","27/12/2018"
"Consejos","Cuando se reencuentran luego del trabajo, muestran su afecto. Las parejas que se saludan con un beso o una caricia mantienen el lazo intacto. Suposiciones: Antes de reclamar a tu pareja por llegar tarde a la cita, escucha y analiza la situación, así evitas más discusiones. Comprensión: Generarás problemas en tu relación si tienes dudas, pregunta directamente. Tranquila y con la frente en alto!","trome","27/12/2018"
"Cómo... Perder un engaño","Superar un engaño no es fácil, porque una cosa es perdonar y otra, muy distinta, es olvidar. Más aún si estás embarazada producto de esa traición nace un bebé. En esta situación lo tienes dos opciones para merendar: acabar con la relación y la segunda es perdonar y darse una nueva oportunidad.","trome","27/12/2018"
"INGREDIENTES","Para preparar una bebida refrescante ideal para el año nuevo, necesitarás: 4 500 ml de champán helado, 375 ml de jugo de naranja, 4-6 rodajas de naranja y 2 cubitos de hielo por porción.","trome","27/12/2018"
"Preparación","La psicóloga experta en familia Carmen Bravo de Rueda, de la Clínica Ricardo Palma, explica que si no eres capaz de perdonar y olvidar el momento, la frustración y no puedes olvidar lo que pasó, a ellas les aconseja abrir los ojos. Necesitas decirte: ‘Ya está, vive el duelo y ahora, es mi modo de que la relación vuelva a ser insostenible. Sin embargo, existen personas y decisiones decididas a terminar antes, entonces, tienes que empezar a vivir de nuevo.’","trome","27/12/2018"
