"headline","content","newspaper","date"
"EL ANIMADOR DEPORTIVO: Lalo Archimbaud.","NA","trome","30/12/2018"
"PROGRAMA DE LAS NOCHES: Exitosa deportes.","NA","trome","30/12/2018"
"MEJOR COMENTARISTA RADIAL: Carlos Alberto Navarro.","NA","trome","30/12/2018"
"EL REPORTERO DE FACEBOOK LIVE: Francisco El Emperador Garcia.","NA","trome","30/12/2018"
"MEJOR RELATOR Y CONDUCTOR DE TV: Daniel Peredo. Ya no est entre nosotros, pero para este pechito fue ms que Pocho.","NA","trome","30/12/2018"
"(ESPECIAL)","Si bien el gerente de Universitario, Francisco Gonzales, desech su continuidad, Juan Vargas no ha tirado la toalla y espera poder convencer en las prximas horas al tcnico chileno Nicols Crdova de que an puede ser de utilidad, la U llev a cabo una reunin con el DT, quien retomara haceyer sus vacaciones, para conversar, hacer un mea culpa y prometer que en 2019 todos seran diferentes. La empresa no sera nada fcil, pues el entrenador ya no quiere que nadie se meta en su trabajo.","trome","30/12/2018"
"JUAN VARGAS SE REUNIRA CON DT NICOLS CRDOVA PARA CONVENCERLO DE QUE AN PUEDE SER TIL","Si bien el gerente de Universitario, Francisco Gonzales, desech su continuidad, Juan Vargas no ha tirado la toalla y espera poder convencer en las prximas horas al tcnico chileno Nicols Crdova de que an puede ser de utilidad, la U llev a cabo una reunin con el DT, quien retomara haceyer sus vacaciones, para conversar, hacer un mea culpa y prometer que en 2019 todos seran diferentes. La empresa no sera nada fcil, pues el entrenador ya no quiere que nadie se meta en su trabajo.","trome","30/12/2018"
"X GALLESE LLEGO A UN ACUERDO CON AMERICA Y PELEAR POR PUESTO CON LEAO","El peruano Pedro Gallese lleg a un acuerdo con el club mexicano Club Amrica para jugar durante seis meses, inform ESPN MX. Aunque fue su segundo entrenamiento, el peruano se mostr seguro en un torneo internacional y en el que destaca, y podr conseguir una oferta para un futuro no muy lejano. El de la Blanquirroja volver a defender el arco. Si el prtico americanista estaba bien resguardado con Leao Butrn, ahora estar cuidado de Pedro Gallese. El golero manejaba una oferta del balompiense, pero Jessella opt por disputar la Copa Libertadores en un club grande y en el que pueda destacar, y podra conseguir una oferta para un futuro no muy lejano. El de la seleccin nacional volver a defender el arco. Si el prtico americanista estaba bien resguardado con Leao Butrn, ahora estar cuidado de Pedro Gallese.","trome","30/12/2018"
"XVUELVE PARA REEMPLAZAR A HERRERA","Sucre.- Yoshimar Yotn se integra a la pretemporada del Cruz Azul y en sus primeros entrenamientos ha sido ubicado como mediapunta y atacante por izquierda por el DT portugus Pedro Caixinha. Inform ESPN MX. Aunque fue su segundo entrenamiento, el peruano se mostr seguro en un torneo internacional y en el que destaca, y podr conseguir una oferta para un futuro no muy lejano. En Cristal no quieren dejar nada al azar y por eso mueven sus fichas, por si venden a su goleador Emanuel Herrera. Si llega una oferta irrechazable, no la desecharn, porque aparte de sumar una importante cantidad, tienen a Alexander Succar para reemplazar al argentino. El joven atacante, que no tuvo mucha continuidad en el Sion de Suiza por una lesin, tiene contrato con los celestes todo el 2019 y, aunque maneja una oferta de Universitario, los rimenses ya le comentaron que no se ir.","trome","30/12/2018"
"LOCOMOTORA DE CAJAMARCA","Cajamarca.- UTC eligi al experimentado Erick Delgado para reemplazar a Jos Carvallo en su arco. El Loco firm por una temporada con el elenco de Franco Navarro, que disputar la Sudamericana ante Cerro de Uruguay. Otros fichajes del Gaviln son el exedil Rafael Guarderas, el argentino Sergio Almirn y el colombiano Jarln Quintero.","trome","30/12/2018"
"CRISTIANO NO LOGRO SUMAR SU OCTAVA TEMPORADA CON MAS DE 50 GOLES","Turin.— Una buena, otra mala. Cristiano Ronaldo cerr el ao con un doblete para la victoria de Juventus (2-1) a Sampdoria (7.o con 29), pero no pudo igualar a Messi con 51 goles en el 2018. Por primera vez, desde el 2010, el portugus no logra superar la barrera de los 50 tantos en un ao. Cristiano necesit un pket para igualar a Leo y todo parecible cuando apenas alos 2 abril cuenta con un bombazo desde el borde del rea. Cin pudopor poner el doble alos 65 de penal cuando el marcador era 2-1. Cristiano termin el ao con 49 dianas (28 con Real Madrid y 15 con Juve) detr s de Messi portercerao consecutivo, con 51. El griego Mohamed Salah (Liverpool) con 44, el polaco Robert Lewandowski (Bayern) con 43 y el francs Antoine Griezmann (Atl de Madrid) con 38 completan el top 5 del 2018.","trome","30/12/2018"
"CRISTIANO NO PUEDO AMPLIAR SURACHA DE SIETE AO CONSECUTIVOS MARCANDO MAS DE 50 GOLES","En el 2011, 63 en el 2012, 69 en el 2013, 61 en el 2014, 57 en el 2015, 55 en el 2016 y 53 en el 2017.","trome","30/12/2018"
"NEYMAR ARMO EL CARNAVAL EN BAHA","Bahia.— Armaron el carnaval. Neymar ya empez a disfrutar la llegada del 2019 y para ello ha invitado a varios de sus amigos a su mansin de Barra Grande, entre ellos el mediocampista del Barcelona, Arthur. Tambin cayeron el delantero del Grmio, Luan, y el campe n mundial de surf, Gabriel Medina, quienes estn viviendo una fiesta permanente junto al astro del PSG.","trome","30/12/2018"
"Fenmeno en la oscuridad","Fenmeno en la oscuridad [14] (2D) (Dob) 4:00, 6:00, 8:00, 10:00 Spider-Wan: Un nuevo universo(Apt)(20) (Dob) 15 530 745, 1000 El regreso de Mary Poppins [Apt) 2D) [(0ob) :00, 6:45, 9415 Bumblebee [Apt] (20) (Dob)","trome","30/12/2018"
"Fenmeno en la oscuridad","Fenmeno en la oscuridad [14] (20) (Dob) 345, 545, 745, 9:45 Spider-Man: Un nuevo universo(Api) [20) (Dob) 300, 335, 730, 945 El regreso de Mary Poppins [Apt] 20) (Dob) 4:00, 6:45, 9415 Bumblebee [Apt] (20) (Dob)","trome","30/12/2018"
"Fenmeno en la oscuridad","Fenmeno en la oscuridad [14] (20) (Dob) 345, 545, 745, 9:45 Spider-Man: Un nuevo universo(Api) [20) (Dob) 300, 345, 5s, 6:00, 730, 815, 945 El regreso de Mary Poppins lApi) [20) (Dob) 400 6:45, 915 Bumblebee lapi) (20) (Dobl 35 530, 745, 9:00, 1000 Aquaman lAp(t) (20) (Dob) 330, 415, 615, 00,","trome","30/12/2018"
"Fenmeno en la oscuridad","Fenmeno en la oscuridad [ta] (20) [0ob] 330, 530, 230, 9:30 Spider-Man: Un nuevo universo(Api) [20) [Dob] 345, 530, 245 10:00 El regreso de Mary Poppins [Apt) 20) [Dob] 415, 645, 945 Bumblebee [Apt] (20) (Dobl 6, 7 30 9:45 Aquaman Ap (20)[Dob]","trome","30/12/2018"
"Fenmeno en la oscuridad","Fenmeno en la oscuridad [t4) (20) [0ot] 6:00, 800, 10:00 Spider-Man: Un nuevo universo(Apt] [20)[Dob] 345, 530, Eamblebee lApt] (20) (Dob] Aquaman lAgt](20) [Dob] 330, 945","trome","30/12/2018"
"Fenmeno en la oscuridad","Fenmeno en la oscuridad [ta] (20) [0ob] 330, 530, 230, 9:30 Spider-Man: Un nuevo universo(Apt] [20) [Dob] 345, 530, 245 10:00 El regreso de Mary Poppins [Apt) 20) [Dob] 415, 645, 945 Bumblebee [Apt] (20) (Dobl 6, 7 30 9:45 Aquaman Ap (20)[Dob]","trome","30/12/2018"
"Fenmeno en la oscuridad","Fenmeno en la oscuridad [ta] (20) [0ob] 6:00, 800, 10:00 Spider-Man: Un nuevo universo(Apt] [20)[Dob] 345, 530, Eamblebee lApt] (20) (Dob] Aquaman lAgt](20) [Dob] 330, 945","trome","30/12/2018"
"QU ES TU NOMBRE?","ALEXANDRA De origen griego. La protectora, Es elegante, excelente amiga, femenina y directa cuando se dirige a los dems. A veces puede ser un poco autoritaria. En el amor, es dulce, confiable y leal.","trome","30/12/2018"
"ENAMRATE; HABLA MENOS Y DI MAS:","JORGE (23).— Doctora Carmen, le pido que me ayude a encontrar el amor, ya que he sufrido una decepcin. Por trabajo tuve que irme de viaje. Convers con mi pareja antes de hacerlo, pero ella no me supo esperar y comenz otra relacin. Hasta form familia. Solo llegu a Lima para comprobar mi desilusin. Deseo rehacer mi vida al lado de una seorita sincera, comprensiva y de buen corazn. Soy estudiante, trabajador y caballero. Mi intencin es tener una relacin seria. Claro, primero me gustara conocerla, compartir salidas y si congeniamos, establecer un compromiso. Mi telfono es: 922—269—867.","trome","30/12/2018"
"UN DA COMO HOY","Mirahijo: nerteinicia ud pero note apresure termina el ao, sientes y toma CO! socialoquete pas reja, Eres muy oY! camino portecorrer (O indicada parati. Suerte","trome","30/12/2018"
"UN ANO PARA NO OLVIDAR","Este Bho contina con su recuento del fin de ao. Ingreso al tnel del tiempo para recorrer un aito de la otra cara de la luna, la brillante, porque en el Per tambin sucedieron cosas buenas, muy buenas y hasta extraordinarias en este 2018 que ya casi termina. Sin ms prembulos les presento, para que tengan la ilusin de que se pueda repetir en el 2019, lo mejor del ao que se va. iVOLVIMOS AL MUNDIAL!: Era como una maldicin que frustr no solo a una generacin de grandes jugadores como Franco Navarro, Chorillano ciros, Flavio Maestri y muchos ms, sino que el no jugar un Mundial tambin fue la desilusin de un pas y de una buena porcin de peruanos que nunca vieron por televisin disputar a la Blanquirroja una Copa del Mundo. Los de cuarenta y cinco aos para abajo vivieron ese terrible maleficio hasta que en el Mordova Arena de Saransk, Per volvi a disputar el mejor torneo del mundo ante Dinamarca. El arte fue el tcnico argentino Ricardo Gareca, quien supo enmendar errores y termin conformando un equipo que logr lo que pareca un imposible. Y encima nos premiaron como la mejor barra del planeta. DOMINGO GIGANTE: Si el ao que muere se caracteriz por ser el del destape de la podredumbre del Poder judicial y el Ministerio Pblico al ms alto nivel, tambin debemos decir que fue el ao de la aparicin de fiscales y jueces probos. De ellos, la figura ms resaltante —y tambin la ms peada por los tentculos de la mafa encaramada en la cspide del ro Pblico— es sin duda Jos Domingo Prez, un joven funcionario que, realizando investigaciones impecables, puso tras las cuerdas a organizaciones criminales incrustadas en un partido poltico, as como a principales lderes, como Keiko Fujimori y Alan Garca, que hasta intent asilarse en Uruguay para burlar sus acuciosas investigaciones. A COMER AL PER: Por sptimo ao consecutivo, nuestro pas obtuvo el premio Al mejor destino culinario; otorgado por la gala de los World Travel Awards. A este premio","trome","30/12/2018"
