"headline","content","newspaper","date"
"EL PADRE GASPAR DIJO QUE EL PAPA CONSIDERA QUE LA CORRUPCIÓN DESTRUYE NO SOLO LA SOCIEDAD, SINO TAMBIÉN LA DIGNIDAD HUMANA","Por otro lado, el padre Luis Gaspar admitió que la visita del Sumo Pontífice será en un contexto difícil, en el que hay graves mas protestas políticas y existe polarización entre los ciudadanos. “Cuando el papa Juan Pablo II vino al Perú encontro un país partido, un país que estaba sufriendo por el terrorismo y la grave crisis económica. El papa Francisco se va a encontrar con la coyuntura de la corrupción, que para él es una lacra. Ha sido especial el consejo de Francisco al pueblo peruano: trabajen en la unidad y esperanza”, acotó.","correo","26/12/2017"
"BEBS CON POLOS DE PAOLO","Leonardo Miguel de la Torre Fernández se convirtió en el primer beb en nacer durante la Nochebuena en el Instituto Nacional Materno Perinatal de Lima (INMP). El pequeño vio la luz a las 00:58 a.m. a las 37 semanas de gestación. Es el primer hijo de la familia formada por Flor Fernández (18) y Lenin de la Torre (30). El recién nacido fue vestido con la camiseta número 9 de la selección peruana, que identifica a Paolo Guerrero. Enrique Guevara, director del INMP, informó que en total nacieron 14 nios y nias durante las primeras horas del 25 de diciembre, diez de ellos por parto natural y cuatro por cesárea.","correo","26/12/2017"
"FAMILIAS CELEBRAN LA NAVIDAD EN LAS PLAYAS","Al contrario de otros años, los comerciantes que laboran en la playa dijeron que hubo menor cantidad de visitantes, debido a que la temperatura llegó solo a 18 grados. Hay menos baños por el mal clima. En esta fecha todo está lleno, pero ahora no hace mucho calor y eso perjudica los negocios, dijo un comerciante que alquilaba sillas y carpas en la playa Las Sombrillas, en Chorrillos.","correo","26/12/2017"
"MVCS NO LES ENTREGA BENEFICIO POR TENER CASAS PREFABRICADAS","Niegan a damnificados de Chosica el bono de S/500. Familias llevan casi 10 meses refugiadas en carpas y sufriéndolas consecuencias de zancudos, falta de agua y servicios básicos. Los pobladores recalcaron que cada vez es insoportable vivir en esta zona, pues dan los zancudos, los dos pozos portátiles están colapsados y la cisterna dejó de venir desde el pasado viernes tras el vencimiento de su contrato con la Municipalidad de Lima. Cómo podemos vivir así?, se pregunt Ana Vilca. La afirmación de representantes del MVCS contradice lo dicho por el ministro Carlos Bruce, quien remarcó que el bono es exclusivo para que las personas dejen el albergue y se vayan a vivir a otro lugar e incluso de no alquilar, pueden ir a vivir a casa de un amigo y usar el dinero para compartir los gastos.","correo","26/12/2017"
"CRECE EN 20% EMBARAZO DE ADOLESCENTES EN LIMA","El embarazo adolescente aumenta en la capital y a nivel nacional, informó ayer el director del Instituto Nacional Materno Perinatal de Lima, Enrique Guevara. Hoy en este instituto casi el 18% o 20% de las gestantes son adolescentes. Es un problema que debe disminuir; hay un incremento de casi 20%, manifestó Guevara tras precisar que en todo el Perú el 10% de mujeres embarazadas son menores de edad. Explicó que este grupo es el que tiene mayor riesgo de muerte por preeclampsia o hemorragia posparto. Es un problema que debe disminuir, parece que hay un incremento en eso. Se necesita adecuado control prenatal. Ellas son las que tienen mayor riesgo para tener complicaciones. Una de estas es la preeclampsia, advirtió.","correo","26/12/2017"
"EDITORIAL: URGE SOLUCIONAR LOS GRANDES PROBLEMAS DEL PAÍS","Pedro Pablo Kuczynski está más solo en cuanto a respaldo político se refiere, pues sus antiguos aliados nunca le perdonarán haber liberado a Alberto Fujimori, mientras que los naranjas, a juzgar por la fuerza con que cuestionaron al Mandatario el jueves último en el Congreso, en pocas semanas volverán a los enfrentamientos y pullas. Se trata de una situación muy complicada para un gobierno que incluso ha perdido ya a algunos integrantes de su débil bancada parlamentaria, pues son muchos los asuntos que hay que afrontar en el día a día para solucionar los problemas que afectan a los ciudadanos de a pie, más allá de si Fujimori seguía preso o era puesto en libertad.","correo","26/12/2017"
"Defendió decisión humanitaria","PPK sobre indulto a AFF: No nos dejemos llevar por el odio. También señala que las heridas abiertas solo podrán curarse a través de un esfuerzo reconciliador. Entre tanto, cientos marcharon en protesta contra el indulto a Alberto Fujimori. Kuczynski invocó a los jóvenes a pasar página y no dejarse llevar por las emociones negativas que pueden paralizar el desarrollo de nuestro país. Quiero dirigirme especialmente a ustedes, jóvenes peruanos, que las emociones negativas heredadas del pasado no limiten los objetivos que tenemos que alcanzar para terminar de vencer la pobreza que aún aqueja a tantos de nuestros hermanos, manifestó. No nos dejemos llevar por el odio, no paralicemos nuestro país, pasemos esta página y trabajemos juntos por nuestro futuro, que es jóvenes del Perú, su futuro, añadió.","correo","26/12/2017"
"Posiciones","Entre tanto, dos constitucionalistas y penalistas manifestaron sus puntos de vista con relación a la legalidad del indulto y del procedimiento usado. El Presidente ha hecho uso de la atribución que le confiere la Constitución, el derecho de gracia. Ha hecho ejercicio de ella de manera objetiva, comentó para Correo el constitucionalista Guillermo Hakansson Nieto, profesor de Derecho Constitucional en la Universidad de Piura. La decisión del presidente Kuczynski, según Hakansson, cumple los supuestos básicos, pues tiene el respaldo de una junta médica. De cara a la institucionalidad, no se puede cuestionar el contenido del reporte médico, que es colegiado, y tampoco se puede cuestionar la atribución constitucional, explicó. Lo que sí es materia cuestionable, a juicio del especialista, es la oportunidad política en que se concede el indulto, decirlo a pocos días de un intento parlamentario de vacar al presidente de la República. Eso, de alguna forma, puede haber creado desconcierto al interior de su bancada y de las fuerzas políticas que respaldaron al Presidente contra el intento de vacancia, agregó.","correo","26/12/2017"
"Ajustado a derecho","Similar, el expresidente del Tribunal Constitucional y exministro de Justicia Víctor García Toma aseguró que no hay bases judiciales para anular el indulto humanitario a Fujimori, tanto en el ámbito nacional como internacional. Lo cierto y lo real es que formalmente, aparentemente, no existirían fundamentos para que esta decisión del Presidente fuera objeto de un tipo de nulidad, expresó. Trajo a colación, por lo demás, que la sentencia contra Fujimori se ajustó a derecho y fue dada en un proceso judicial ejemplar y con las garantías del debido proceso. CIDH no va. — Para el penalista Mario Amoretti, no hay ninguna irregularidad por lo menos hasta donde se conoce. En su opinión, se ha dado cumplimiento a lo que señala el reglamento para conceder este indulto. Encuanto al plazo, dada las enfermedades que padece, en modo alguno podemos dilatarlo hasta las calendas griegas. Es posible lograr la nulidad del indulto en la Corte Interamericana de Derechos Humanos (Corte IDH)? No —respondió Amoretti—. El indulto es cosa juzgada porque es cosa juzgada como lo dice la Constitución.","correo","26/12/2017"
"Con animus jocandi","Eugenio D’ Medina, analista político, mencionó: Me mato de risa en la cara de todos los nakos y caviares que creyeron cerrar el año con una derrota del fujimorismo. Terminaron trabajando para ellos cavando su peor derrota. Y encima terminaron cómplices abiertos de la corrupción. Cartón lleno. Scar Valdés, DanCuart, expremiér, advirtió: Gobierno debe tener en cuenta que Movadef y remanentes del terrorismo se camuflarán dentro de las protestas como antes se escudaba en población. Nicolás Lécar, periodista, reflexionó: Ahora pues, ¿qué vas a decir Tola? ¿Quién dijo la verdad y quién mintió? Espero me pidas disculpas públicas. Punto por punto todo lo que publicué era cierto. El MinJusDH_Peru mintió y tú y tus amigos han quedado en ridículo. Cecilia Chacón, congresista, celebró: Hoy el anhelo de millones de peruanos se ha hecho realidad. Por fin después de muchos años el Pdte. Fujimori recuperó su libertad. Esperemos que sus detractores empiecen a actuar sin odios por el bien del país.","correo","26/12/2017"
"BANCADA PPK: Tiene dos bajas, De Belaunde y Zevallos, ambas operadores políticos; si la bancada era débil, ahora es crítica.","Algunos referentes como Sheput, Costa, etc., se frotan las manos porque creen que PPK los llamará como ministros.  KEIKO: La gran perdedora. Quería vacar a PPK, no pudo mantener la unidad de su bancada y perdi diez votos importantes. Eran diez congresistas que se habían sentido maltratados y Kenji inteligentemente los reclutó.  KENJI: Sabía lo que se jugaba, por eso lloró cuando vio que se salvó PPK; pensó en su padre. Y en efecto, aprovechándose de la Navidad, PPK indultó al expresidente Fujimori, cumpliendo un pacto que no conocían los de su bancada.  BANCADAS OPOSITORAS: Quedan fragmentadas el APRISTA, AP, APP y la izquierda. Se habla de la expulsión de Del Castillo y Luciana León por incumplir un acuerdo de plenario; los acusan de recibir prebendas. Dos congresistas enunciaron APP.  ALBERTO FUJIMORI: Recupera la libertad después de 12 años. Su hijo preferido, Kenji, lo sacó de prisión. Ahora cará la armonía entre Kenji y Keiko, tarea difícil; ambos tienen aspiraciones. Kenji seguirá subiendo a costa de su hermana.","correo","26/12/2017"
"PEDRO PABLO KUCZYNSKI: Está lejos de la meta.","La negativa del director Iván Slocovich Pardo de Diario Correo Pe a renunciar a pesar de las dificultades enfrentadas por el presidente Kuczynski tras estar a punto de ser vacado por el Congreso, y es de esperarse que esas movidas, en medio de este gran escándalo y pérdida de apoyo político, permitan a la administración hacer frente a problemas como la inseguridad, la corrupción, la economía con escaso crecimiento y la ansiada reconstrucción del norte, que va a paso lento.  Es natural que en estos días vivamos en medio de un gran sobresalto político por el indulto a Fujimori. Sin embargo, más allá de eso, nuestras autoridades no deben dejar de lado la necesidad y la urgencia de seguir trabajando por el país para hacer frente a las dificultades del día a día, pues para eso recibieron el mandato de las urnas.","correo","26/12/2017"
"Columna de Opinión D Ingenuo PPK, ingenuos los ‘demócratas’","Ariana Lira  Que nadie se haga el sorprendido. Luego de que las abstenciones de Kenji y sus secuaces salvaran a PPK de la hoguera, era evidente que no iba a ser gratuito. Los que, infantilmente, quisieron dotar a los “kenjistas” de aire democrático y hasta los retrataron como aliviados sobrevivientes del yugo de Keiko, olvidaron que en política las cosas no suelen ser tan bonitas.  Así, mientras cientos de peruanos festejaban lo que consideraban un “triunfo de la democracia”, el rescatado coordinaba la puesta en libertad de quien fuera el antagonista del Estado de Derecho. No fue una derrota al fujimorismo. Fue su victoria.  Por otro lado, PPK también pecó de simplista al creer muy rápido eso de que el indulto iba a conseguirle calma. De verdad no tomó en cuenta que los antifujimoristas —a quienes debe su triunfo en las elecciones— iban, con todo derecho, a tomar las calles?  Luego de sus dimes y diretes sobre su relación con Odebrecht, PPK tenía ya la legitimidad bastante mellada. Y ahora el sector antifujimorista se sube al carro de la desaprobación. ¿Salió el Presidente de una tormenta con el Congreso para adentrarse a otra con la sociedad civil? Porque si piensa que la falta de legitimidad es tan poco necesaria para gobernar como creía que era la mueca política, habrá probado que de gobernar sabe poco.  Lo verdaderamente democrático, señor Presidente, hubiera sido ahorrarse ese berrinche de “si me voy yo, se van mis vices”, dejar que Martín Vizcarra asuma el poder como la Constitución manda y que este, con la ley y la astucia que tanto le faltaron a su predecesor, le pare los machos a la oposición prepotente.","correo","26/12/2017"
"Todo un ‘POLÍTICO’","Los que afirmaban que el presidente Pedro Pablo Kuczynski era un técnico y no un político, pues ahí lo tienen, actuando como todo un “político” —en el mal sentido del término— al haberse hecho elegir bajo las banderas del “no al indulto” para terminar haciendo un acuerdo bajo la mesa con la libertad de Alberto Fujimori como arma de negociación a fin de no ser vacado por haber hecho negocios con un proveedor del Estado cuando era ministro.  Solo lo que sealo líneas arriba no son acciones propias de un “político” de viejas y cuestionables mañas, entonces qué es? El presidente Kuczynski ha terminado actuando como lo que sus defensores afirmaban que no era. En una semana se valió de personas que salieron en su defensa ante un pedido de vacancia, para luego, una vez logrado su objetivo, darles la espalda con el indulto de Fujimori, a quien tantos odian los que hasta hace pocos días fueron sus escuderos.  Los que hace unos días pasaban por alto una “mentiritas” del Presidente con respecto a sus trabajos con Odebrecht y no veían motivos suficientes para vacarlo por incapacidad moral, hoy le dan coraje al país con el asunto del indulto a Fujimori. Del defensor de la “institucionalidad democrática” que era el jueves pasado frente a embates “naranjas”, hoy lo tratan casi de cómplice de un dictador. Cómo?  Ya que mencioné a los escuderos del presidente Kuczynski, en verdad ya es hasta risible que nuevamente salgan con sus dramas de que han sido engañados, de que no se dieron cuenta por quién se la jugaron, que están decepcionados y tantas cosas más. Lo señalo porque lo mismo afirmaron tras apoyar al prófugo Alejandro Toledo, al recluso Ollanta Humala, a Susana “soy honesta” Villarán y hoy al mandatario en funciones que le ha dado la libertad a Fujimori.  Seguiremos pensando estos personajes que siempre terminan “engañados” que solo aquellos a quienes defienden son los plus ultra de la moralidad y la decencia, y que los demás son unos corruptos y sin vergüenzas? Admitirán por una vez que se equivocaron y pedirán perdón al país por haber apuntalado la existencia política de quienes no lo merecen?  Los veremos dentro de poco nuevamente como escuderos de algún otro futuro fiasco? Veremos?","correo","26/12/2017"
"Economía","Producción del sector no primario creció 4.2% en el mes de octubre, su mayor tasa en el año debido a la construcción.  Brasil entre destinos favoritos de peruanos. Debido a una reducción de tarifas de los pasajes aéreos, Río de Janeiro (Brasil) se ha incluido recientemente entre los diez destinos más visitados por los peruanos este 2017. Según las cifras de la agencia de viajes online Atrapalo.pe, la ciudad carioca ocupa el quinto lugar de las preferencias este año.  AFP: Uso del 25% del fondo de pensiones para una primera vivienda crecerá en el 2018. El 95% de los retiros se destinan a prepagos, pero el próximo año se espera que las colocaciones sean hasta el 10% de los desembolsos.  María C. Medina  Los afiliados que han retirado hasta el 25% de su fondo de pensiones en las AFP para una nueva vivienda solo representan el 6% del total de solicitudes, a marzo de este año. Hasta ese mes, el 94% de afiliados que hacían este trámite pensaba prepagar hipotecas existentes, pero casi nueve meses después la tendencia empieza a moverse más a favor de los nuevos créditos. Al mes de noviembre, según cifras de AFP Integra, el 14% de los solicitantes ya se inclinaba por la amortización de una cuota inicial.  Juntar para la cuota inicial. Para el 2018, no Barredo, gerente de Tingo de Adondevivir, considera que el mercado inmobiliario se beneficiará en mayor medida de esta normativa, ahora que la mayoría ya pagó sus hipotecas, Este porcentaje, que hasta el 2016 fue apenas el 1% (de las solicitudes para tirar el 25%), de repente creció un 5% o 8%, Creemos que el próximo año pinta un mejor panorama y (esa cifra) debería de crecer hasta el 10%, indicó. Comentó que inicialmente hubo muchos problemas para la implementación, a causa de los diferentes formatos de solicitud, pero asegura que estos ya fueron superados y los afiliados que cumplan con los requisitos aprovecharán las 50 o 60 ferias inmobiliarias que se realizan anualmente. De acuerdo con la Feria Inmobiliaria San Borja 2017, que se realizó del 15 al 17 de diciembre, Barredo consideró importante el papel de las gratificaciones como recurso extra. Algunas personas juntan la de julio con la de diciembre y asisten a ferias para conseguir los descuentos, dijo.  Compra en planos. Entre las otras medidas que ayudarán a elevar las colocaciones el próximo año, el especialista resaltó la posibilidad que está ofreciendo la banca de facilitar la compra de departamentos en planos. El banco puede esperar cierta cantidad de meses (periodo de gracia) hasta que el proyecto empiece a construirse y recién se paga cuando est en marcha, agregó.  Las tasas en promedio, la tasa para un crédito hipotecario en el mercado actual llega a 8% (entre Mivivienda y tradicional).  Exportación de pavos peruanos suma $4 millones hasta octubre. En el periodo de enero a octubre de este año, la exportación de pavo alcanzó más de $4 millones, según la Asociación de Exportadores (Adex). Este resultado es 52% menor a lo que se obtuvo en similares meses de 2016, pero se espera que para breve se tenga una recuperación. Los países que redujeron sus pedidos fueron Colombia y Ecuador, que pese a todo se ubican en los dos primeros lugares del ranking. En el caso del país cafetero ($1 millón 867 mil), la contracción fue de -61% y en el de Ecuador ($1 millón 804 mil) fue -30%. Ambos representan el 46% y 44% del total portado, respectivamente. En el 2015, el monto exportado fue de $9 millones y en el 2016 de $10 millones.  Perú sigue como primer productor de quinua. Según lo dio a conocer el Ministerio de Agricultura y Riego (Minagri), Perú presenta el 53.3% del volumen total, mientras que Bolivia y Ecuador contribuyen con el 44% y el 2.7%, respectivamente. De igual manera, los volúmenes acumulados hasta mediados de diciembre dicen que las exportaciones de quinua reflejan un incremento de 1.9%, respecto al total exportado del 2016.","correo","26/12/2017"
"Cómo reaccionar ante una emergencia","Primero auxilios. Los accidentes no avisan, y aunque se pueden prevenir, nunca dejan de ser un constante riesgo. Por esta razón, siempre se debe estar alerta para saber atender una lesión a la brevedad posible. Nora Bueno, coordinadora académica de la carrera de Enfermera de la Universidad de Ciencias y Humanidades (UCH), brinda algunas pautas para un buen plan de emergencia.  Lesiones en la cocina: 1. Colocar la zona afectada en agua a chorrito, con baja intensidad, durante 15 minutos. 2. Luego cubrir con una gasa estéril humedecida hasta aliviar la inflamación.  Quemaduras: 1. Colocar la zona afectada en agua a chorrito, con baja intensidad, durante 15 minutos. 2. Luego cubrir con una gasa estéril humedecida hasta aliviar la inflamación.  Cortes y heridas: 1. Lavar la zona con agua y jabón. 2. Aplicar presión directa sobre la herida con un paño limpio.  Heimlich: 1. Realizar una compresión rápida hacia arriba y hacia abajo en el abdomen justo debajo de las costillas.","correo","26/12/2017"
"CRITICAN A EXCESO DE BOTOX","Tras publicar una imagen junto a su familia, la cantante y actriz Thala fue criticada por varios de sus seguidores en instagram por el supuesto exceso de botox en su rostro.","correo","26/12/2017"
"Vanessa López anuncia su segundo embarazo","Vanessa López, la expareja del panelista y músico Carlos Barraza, más conocido como Tomate, reveló en sus redes sociales que se encuentra embarazada de su segundo hijo. Después de la tormenta viene mi calma. El mejor gallo de Navidad: ser mamá por segunda vez. Estoy feliz de compartirlo con ustedes y mi familia que me apoyan y tanto amo. No estoy en el mejor momento, pero un bebé siempre es una bendición, señaló López a través de su cuenta en Instagram. Además, publicó una imagen en la que sostiene en una mano sus pruebas de embarazo.","correo","26/12/2017"
"Se hizo un esfuerzo por Rodríguez Mudo renovará con la U","Alberto Rodríguez para rato en Ate. El Mudo deber firmar su renovación por una temporada más esta semana para la alegría de los hinchas. El zaguero encendió las alarmas en el club, luego de conocerse el interés del Deportivo Cali de Colombia en contratarlo a pedido del técnico de ese club, el uruguayo Gerardo Pelusso. Sin embargo, la oferta económica no supera la de los merengues, quienes le ofrecen un aumento salarial a los 16 mil dólares que ganaba durante esta temporada. Rodríguez será el único elemento que recibirá un aumento simbólico y con ello están asegurando su permanencia en la institución crema.","correo","26/12/2017"
"Chale contento con los jugadores mundialistas","Roberto Chale, exmundialista y extécnico de la selección peruana, aseguró que más allá de lo bueno que ha hecho Ricardo Gareca, influyó para ir al Mundial que los jugadores han tenido un crecimiento notable. La clasificación se dio por un crecimiento de los jugadores, porque sinceramente no todo es Gareca. Es increíble que por ser argentino sea el mayor héroe, creo que le pueden dar la banda de presidente de la República en estos momentos, pero fueron los jugadores los que crecieron. Universitario ayudó mucho con la participación de varios jugadores, como Ruidiaz, Polo, Flores y Trauco, comentó.","correo","26/12/2017"
"Bicolor tendr buena preparación","Además de confirmarse que la selección peruana chocará frente a Croacia e Islandia en marzo como preparación para el Mundial de Rusia 2018, Correo se enteró de que están por cerrarse tres duelos amistosos más. El primer rival será Escocia, escuadra a la que enfrentaremos en el Estadio Nacional en fecha por confirmarse, un día antes de que Per vuele hacia Rusia para el Mundial. Luego, ya en Europa, la bicolor se medirá ante Polonia y Suecia. Faltan definir las fechas exactas de esos choques, así como los escenarios, puesto que solo el último se podría jugar en un estadio ruso, pero no en uno que albergue cotejos de la Copa del Mundo. Serán cinco en total los amistosos que tendrá la selección peruana y todos ante rivales europeos, tal y como pedía Ricardo Gareca y su grupo de trabajo. Con esta información, entonces, se descarta a Alemania e Inglaterra como rivales en amistosos.","correo","26/12/2017"
"Salas quiere a Herrera en Cristal","Mario Salas, flamante DT de Sporting Cristal, necesita un buen plantel para hacer un espléndido año en el 2018. Por eso, desde Chile, aseguran que el técnico ha pedido a Emanuel Herrera, quien en el último semestre jugó muy poco en el Lobos BUAP, pero que en la primera parte lo hizo muy bien en FBC Melgar. La otra opción es Santiago Silva, pero ya tuvo su oportunidad en el club.","correo","26/12/2017"
"Marcos Delgado jugará en Sport Huancayo","El polifuncional jugador Marcos Delgado, que puede actuar como defensa central o volante de contención, firmó contrato por un año con Sport Huancayo, luego de perder la categoría con Alianza Atlético de Sullana. El zaguero inició su carrera en Sporting Cristal y pasó por Real Garcilaso y Juan Aurich.","correo","26/12/2017"
"Chaval sale a ganar en fechas navideñas","Cristian Benavente continúa formando parte del plantel del Royal Charleroi, que pese a las fiestas de fin de año afronta duelos decisivos por la Jupiter League de Bélgica. Hoy, el peruano será titular en el duelo frente al Genk (12:00 p.m.) por fecha 21 de la liga. En la fecha anterior, cay 1—0 ante Gent.","correo","26/12/2017"
"Esta semana presentan apelación en el TAS","Esperan a Paollito. Desde hoy, que él pueda estar suelto y estar a disposición. Es lo que la gente espera por el jugador que es, por lo que representa, por su historia, por la afición. Poder contar con él en una Libertadores sería un gran aumento de calidad y experiencia para el Flamengo, precisó. Apelación. Que la sanción a tres meses para que pueda jugar la Copa Libertadores. En esta semana, antes de fin de año, el delantero peruano estaría presentando la apelación, estando que el caso pesa: la defensa de Guerrero ya tiene en manos la fundamentación por la FIFA y, con ello, elaborarán la última apelación, esta vez al TAS.","correo","26/12/2017"
"Velutino va por su mejor tiempo en el Dakar 2018","El motociclista peruano Carlo Velutino está listo para ser parte del rally Dakar, que se inicia el 6 de enero, con su KTM 450, participando una vez más en importante del mundo.","correo","26/12/2017"
"Messi es el mejor del mundo según The Guardian","Inglaterra. El medio británico The Guardian publicó la lista de los mejores 100 futbolistas, la cual lidera Lionel Messi sobre Cristiano Ronaldo. 169 hombres especializados de 63 países ubicaron a estos 100 jugadores según su orden de nivel, 23 de estos futbolistas son latinoamericanos: diez brasileños, seis argentinos, tres uruguayos, dos chilenos, un colombiano y un costarricense. El número 1 es Messi, le sigue Cristiano, Neymar, Kevin De Bruyne, Harry Kane, Luka Modric, Robert Lewandowski y Kylian Mbappé.","correo","26/12/2017"
"Gareca recibe homenaje en su primer club","Ricardo Gareca, técnico de la selección peruana, se encuentra en Argentina para disfrutar de sus vacaciones, luego de clasificar a Rusia 2018. Esta vez, el Tigre fue homenajeado por el club Juventud de Tapiales, equipo de su barrio donde inició su carrera como arquero, antes de ingresar a Boca Juniors como delantero. All, Gareca aprovechó que el club le realizó dicho distinción para mandarle un mensaje a todos los que pertenecen a ese equipo. A todos los chicos del club Juventud y a todos en general les mando un gran cariño, un gran abrazo en estas fiestas, desearles felices fiestas, dijo.","correo","26/12/2017"
"Nuevos aires","Amenidades | El Horóscopo | Roxama Demartin El Horóscopo ARIES (21 MARZO–21 ABRIL) En asuntos de dinero es mejor aguantar los gastos y conservar tus fondos. Vendrán tiempos difíciles, TAURO (22 ABRIL–21 MAYO) Haz planes para salir o compartir con alguien que sea de tu agrado, el amor llega. Es hora de que te des una oportunidad. GÉMINIS (22 MAYO–21 JUNIO) Eres delicada, prudente, muy analítica, pero muy tímida en el amor. Intenta dejar tus miedos de lado y enamorarte, CÁNCER (22 JUNIO–22 JULIO) Destacas profesionalmente a partir de los próximos días. Trabajaste mucho por esto y lo has conseguido. LEO (23 JULIO–23 AGOSTO) Tomar unas buenas vacaciones será la respuesta para todas esas dudas que están sembrándote inseguridades. VIRGO (23 AGOSTO–23 SEPTIEMBRE) El amor no llegará a tu puerta, ve a buscarlo. No seas tan exigente, hay buenas personas a tu lado que están interesadas en ti. LIBRA (24 SEPTIEMBRE–23 OCTUBRE) Puzzies By PappoCom Sudoku Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante. ESCORPIO (24 OCTUBRE–22 NOVIEMBRE) Una nueva vida te espera. Tendrás un buen puesto laboral, mejoras económicas y pronto llegará el amor a tu vida. SAGITARIO (23 NOVIEMBRE–21 DICIEMBRE) Tu carácter intenso podría jugarte malas pasadas en el amor, cuidado o podrías herir a alguna persona. ACUARIO (22 DICIEMBRE–20 ENERO)","correo","26/12/2017"
"Cerrar el año con una derrota del fujimorismo","Terminaron trabajando para ellos cavando su peor derrota. Y encima terminaron cómplices abiertos de la corrupción.","correo","26/12/2017"
"Gobierno debe tener en cuenta que Movadef y remanentes del terrorismo se camuflarán dentro de las protestas como Sendero Luminoso se escudaba en población","NA","correo","26/12/2017"
"Ahora pues, ¿qué vas a decir Tola? ¿Quién dijo la verdad y quién mintió?","Espero me pidas disculpas públicas. Punto por punto todo lo que publiqué era cierto. El MinJusDH_Perú mintió y tú y tus amigos han quedado en ridículo.","correo","26/12/2017"
"Hoy el anhelo de millones de peruanos se ha hecho realidad","Por fin después de muchos años el Pdte. Fujimori recuperó su libertad. Esperemos que sus detractores empiecen a actuar sin odios por el bien del país.","correo","26/12/2017"
"El jaque de Rey","Rafael Rey fue uno de los que llegó ayer a visitar al expresidente Alberto Fujimori y dejó varias ideas claras: 1) el indulto no puede ser revertido; 2) Diego García Sayán ha dicho que la Corte IDH no puede intervenir; y 3) El presidente PPK actu bajo sus atribuciones y haciendo ejercicio de su absoluto poder.  El mejor Rey afirmó que Juan Postigo Dávila, el titular de la Junta Médica del INPE que recomendó el indulto para AFF, es uno de los mejores especialistas en cuello y cabello que existen en el país. Incluso señaló que lo operó de un cáncer.","correo","26/12/2017"
"Pesar","El congresista Mauricio Mulder está de luto. Ayer falleció su madre, Rosita Bedoya, y las condolencias a través de las redes sociales para el aprista se multiplicaron.","correo","26/12/2017"
"Un caso similar","Al grano activista: de las ediciones se conoce Justo Ruiz, recordó otro indulto que Javier Pérez de Cuellar y Diego García Sayán otorgaron el 6 de julio de 2001 a Gerardo Saravia, preso por terrorismo y que recibió el beneficio pese a que tenía diabetes y no una enfermedad terminal.  Y ese precedente? Saravia sigue trabajando en el IDL y la investigación | lo bueno","correo","26/12/2017"
"Temblores en PPK","Pese a las tres renuncias en la bancada, por ahora el gabinete de PPK permanece intacto. El reducido cuerpo legislativo del oficialismo —que pasó de 18 a 15 miembros— es un problema más para él. Presiente... veamos si logran desenredar los compromisos para Palacio.","correo","26/12/2017"
"Así no","Los manifestantes contra el indulto estuvieron ayer empecinados en invadir zonas intangibles —Plaza de Armas, Plaza Bolívar— dirigiéndose a la Clínica Centenario. Hay derecho a 11,11CHJ, pero no a ejercer la violencia, así que sería importante que a esos revoltosos les caiga todo el peso de la ley.","correo","26/12/2017"
"Creo que el indulto humanitario a Alberto Fujimori puede ser revertido en fueros internos o internacionales?","Pregunta de ayer","correo","26/12/2017"
"¿Cree usted que fue justo el Indulto humanitario otorgado a Alberto Fujimori por el presidente PPK?","Responda la encuesta en: diariocorreo.pe","correo","26/12/2017"
"Ex presidente Alberto Fujimori pasa su primer día en libertad","Navideño en la Unidad de Dos Intensivos (UCI) de una clínica de Pueblo Libre después de que fuera derivado desde la Dirección General de Medicina Preventiva del Ministerio de Salud (Digemid) el pasado 23 de diciembre por un cuadro de arritmia.  Tras reunirse brevemente con su padre, la líder de Fuerza Popular (FP), Keiko Fujimori, aseguró que él será dado hoy a una habitación, debido a que se muestra mucho más estable y tranquilo. Dijo también que para el exmandatario ha sido la vida más feliz de los últimos 12 años.  Él va a permanecer todavía hasta el día de mañana (hoy) en la Unidad de Cuidados Intensivos y luego lo trasladarán a una habitación. Su estadía en la clínica debería ser de algunos días más, porque los médicos van a aprovechar para hacer una serie de chequeos antes de su salida, indicó la excandidata presidencial tras retirarse del mitin, hasta donde acudió junto a su hermana Sachi.  Visitas. Por la mañana, los congresistas fujimoristas Luz Salgado, Bienvenido Ramírez y Maritza García, quienes se abstuvieron de votar en el proceso de vacancia presidencial contra Pedro Pablo Kuczynski (PPK), acudieron a la Clínica Centenario Peruano Japonesa para conocer más sobre el estado de salud de Alberto Fujimori.  Asimismo, se presentó la parlamentaria Martha Moyano, quien aseguró que los fujimoristas estamos muy agradecidos con el presidente PPK por el indulto y señaló que las diferencias entre los legisladores deben ser tratadas en los fueros internos de la agrupación. Por la tarde también se hizo presente el exministro Rafael Rey.  Nueva residencia. En tanto, Alejandro Aguinaga, médico de cabecera de Alberto Fujimori, consideró —en diálogo con este diario— que sería adecuado que el expresidente resida en un inmueble en la ciudad y no en la hacienda Pampa Bonita, tras ser dado de alta de la clínica. Sostuvo que un ambiente urbano cuenta con mayores posibilidades de atención ante una posible recada en su salud. Sin embargo, remarcó que aún no está determinado el lugar donde Fujimori residirá.","correo","26/12/2017"
