"headline","content","newspaper","date"
"Hipocresa de Evo Morales ante el Papa","La Iglesia boliviana consideró hipócrita la actitud del presidente del país, Evo Morales, por reunirse con el papa Francisco el mismo día en que se promulgaba una nueva regulación que aumenta los causales de aborto legal. El artículo establece que no será delito el aborto durante las primeras ocho semanas de embarazo, cuando la mujer sea estudiante o tenga a su cargo personas y adultos dependientes, entre otras nuevas causales. Al estar fuera del país, la promulgación fue firmada por el vicepresidente de Bolivia, Álvaro García Linera.","correo","20/12/2017"
"Odebrecht en prisión domiciliaria","Marcelo Odebrecht, el expresidente de Odebrecht, condenado en el mayor escándalo de corrupción en Latinoamérica, sigue purgando su condena en una mansión de 3000 metros cuadrados, en São Paulo; luego de haber abandonado ayer la celda de 12 metros cuadrados, en Curitiba, en la que estuvo reducido dos años y medio. El otrora todopoderoso presidente de la mayor constructora brasileña seguirá cumpliendo su condena en prisión domiciliaria gracias al acuerdo de colaboración premiada por corrupción, por el cual se compromete a confesar todas las corruptelas. Tres horas después, ya con la tobillera electrónica, salió del foro judicial en un vehículo particular escoltado por dos patrullas de policía hasta un puerto privado en Curitiba. All, abordó un avión privado que lo trasladó hasta São Paulo.","correo","20/12/2017"
"El escultor Víctor Delfín cumple 90 años","’Pienso en la muerte como algo que nunca vendrá’, dice el reconocido artista plástico Víctor Delfín, quien comparte sus reflexiones sobre la vida, el arte y la política durante la inauguración de su exposición ‘Del Cerro San Cosme al Puente Brooklyn’. Para él, los artistas no se hacen, sino que nacen. Sin embargo, señala que el arte está presente en todas las personas, pero lamenta que la formación educativa sea tan superficial. Todos nacemos con dones, afirma, criticando que la escolaridad priorice ganar dinero antes que cultivar talentos. Frente a la inestabilidad política, Delfín insta a los jóvenes a mantener el optimismo y confiar en la democracia. Además, revela que cuando está pintando, escribe ideas que transitan por su mente, incluidos manuscritos inéditos sobre la historia de su casa-taller.","correo","20/12/2017"
"Jos Luis Rodríguez, “El Puma”, sale airoso de su trasplante de pulmón","El cantante venezolano José Luis Rodríguez, conocido como ‘El Puma’, se recupera satisfactoriamente después de un doble trasplante de pulmón realizado en Miami. Según Oswaldo Muñoz, presidente del Grupo Editorial El Venezolano y amigo personal del cantante, Rodríguez está mejor de lo esperado, aunque aún permanece entubado y sin poder hablar. Este procedimiento médico fue necesario debido a la fibrosis pulmonar idiopática, una enfermedad incurable que obligaba al artista a vivir cerca de bombonas de oxígeno.","correo","20/12/2017"
"Kim Jong-hyun, el cantante de SHINee, deja una carta de despedida","Kim Jong-hyun, vocalista de la banda surcoreana SHINee, dejó una carta de despedida explicando su decisión de terminar con su vida. En la misiva, compartida por Jang Heeyeon, amiga del cantante y miembro del grupo Dear Cloud, Kim expresó que probablemente no estaba destinado a alcanzar la fama. La carta también refleja su profunda batalla interna contra la depresión, describiéndola como una fuerza destructiva que finalmente lo consumió.","correo","20/12/2017"
"Sporting Cristal define nuevo técnico","La directiva de Sporting Cristal está próxima a decidir quién será el nuevo entrenador del equipo para la siguiente temporada. Los candidatos principales son Pablo Martín Rodríguez y Javier Torrente. Rodríguez parece tener la preferencia inicial gracias a su experiencia con menores y habilidades de liderazgo. Las negociaciones están avanzadas, aunque aún restan detalles contractuales por resolver. Por otro lado, Javier Torrente, con experiencia previa en el fútbol peruano, enfrenta obstáculos económicos que podrían impedir su contratación.","correo","20/12/2017"
"Deportivo Municipal ficha a Ricardo Buitrago","Deportivo Municipal anunció la incorporación de Ricardo Buitrago, delantero panameño proveniente de Juan Aurich, para la temporada 2018. El jugador será presentado oficialmente mañana. Además, el club espera cerrar pronto la contratación de Carlos Flores, exjugador de Comerciantes Unidos. Otro movimiento importante es la renovación de José Carlos Fernández, quien continuará siendo el goleador bajo la dirección de Víctor Rivera.","correo","20/12/2017"
"Adrián Zela podría regresar a Alianza Lima","Adrián Zela, defensor que brilló en el Deportivo Municipal, está cerca de firmar con Alianza Lima para la próxima temporada. Tras exitosas actuaciones que le valieron convocatorias a la selección mayor, Zela busca continuar su carrera en Matute. El gerente de Alianza, Gustavo Zevallos, confirmó que además de Zela, se trabaja en la contratación de nuevos jugadores como Miguel Araujo, Luis Ramírez y Rinaldo Cruzado.","correo","20/12/2017"
"Hugo Duturbure es electo presidente de la ADFP","Hugo Duturbure, exdelegado de Melgar, fue elegido como el nuevo presidente de la Asociación Deportiva de Fútbol Profesional (ADFP) con ocho votos a favor. Durante su discurso inaugural, Duturbure aseguró que el formato del campeonato se mantendrá igual, argumentando que esto beneficiará al sistema futbolístico nacional. Esta elección marca un cambio significativo en la administración del fútbol profesional en el país.","correo","20/12/2017"
"FIFA DECIDE","EXPECTATIVA POR FALLO Presidente contrata Is%SBI;ANC“ a constitucionalista Alberto Borea y exige GUERRERO al Congreso coplz deportes certificacdia de informe pg. 21 que sustenta pedido de vacancia. Su bancada intensifica  reuniones con opositores para evitar su destitucin pg. 5","correo","20/12/2017"
"TEMA DEL DÍA","CONSTITUCIONALISTA. Correo Analizan hlstrica decisin La vacancia dep PPKe bajo la lupa de cinco juristas Enrique Bernales, Ernesto Alvarez Miranda, Anibal Quiroga, Carlos Hakansson y Raul Ferrero Cos *, ofrecen su especializado punto de vista sobre posible destitucin presidencial Correo | Redaccin Maana, jueves 21, es un da M do a ser memorable en la historia poltica peruana. El Congreso de la Repblica debatir si el presidente Pedro Pablo Kuczynski debe ser vacado por incapacidad moral permanente. La imputacin se refiere a las consultoras brindadas por la firma Westfield Capital, del cual es dueo y accionista, con la brasilea Odebrecht, entre los aos 2004 y 2007, cuando fue ministro de Economia y premier. El diario Correo, con el objetivo de contribuir en la formacin de opinin sobre este delicado caso, consult con cinco destacados constitucionalistas, que ofrecen aqu sus enfoques personales en forma de artculos.","correo","20/12/2017"
"CONSTITUCIONALISTA","Enrique Bernales El Presidente tendra que (...) convencer a los congresistas que nunca ha mentido — —4a *7 F 1 fv , +* y —y , n .. Te =  Gpin ton dela estrategia de defensa que presente el presidente Kuczynski, porque s acta y argumenta como lo hizo en su presentacin del domingo 17/12, la vacancia ser un hecho, Formulo algunos planteamientos de defensa, necesarios: A. El Presidente debe mostrarse seguro y con la conviccin plena de su conducta, de modo que quede claro que se refiere el artculo 126 de la Constitucin y que, por tanto, no hizo uso del poder para beneficiar a sus empresas y que por ello fue que otorg poder debitamente registrado ante notario publico, que encarg la gestion de sus empresas al señor Se declara su capacidad decidida. E. El Presidente tenentre aquello a NO DEBE DR QUE TENER QUE LO OBLIGA SU CONDICIN DE DEBE CONVEN GESTOR PUBLICO, DELO QUE SON INTERESES PRIVADOS VINCLADOS A LOS NEGOCIOS Y ACTIVIDADES DE SUS EMPRESAS Y DEMS BIENES, B, No enredarse en argumentaciones jurdicas que maneja mal y dejaresos aspectos a su abogado defensor, C. Dejar de lado la TESIS DEL GOLPE PARLAMENTARIO CONTRA EL ORDEN CONSTITUCIONAL Y DEMOCRATICO DEL QUE SERIA VICTIMA, Ese planteamiento carece de solidez histrica jurdica y poltica, Es un argumento circunstancial que no le favorece. muestra que los cargos que podrían determinar su vacancia son falsos y que est en condicion s podra ser una causal de vacancia por incapacidad moral, pues el mentir no fue ocasional sino una decisin voluntaria, mediante la cual se ocult faltas graves en el uso del poder como presidente del Consejo de otros y presidente de Provision, en el mismo periodo en que se firmaban contratos y concesiones a favor de Odebrecht para obras en Olmos y en la Interocenica del Sur.","correo","20/12/2017"
"CONSTITUCIONALISTA","Ernesto Alvarez Miranda Mentir reiteradamente al pueblo eligi (...) s justifica la vacancia Opinin & En principio, existen chos puntuales, situaciones y datos objetivos que ya obraban en la comisin Lava Jato y que ocasionaron la renuencia del Presidente a reunirse con ella. Se tratara del delito de colusin desleal. Obviamente, el pedido solo menciona que lo trat constitucional, por lo que no cabe mencionar jurisprudencia na al tema. Siendo un proceso sumario casi tan politico como la censura ministerial, reviste formalidades necesarias, normadas en el articulo 89-A del Reglamento del Congreso que garantiza al Presidente, por ejemplo, como razn la falta de visibilidad consu abogado, frente al pleno del IMME0 l-… ng.a?:rec?ei ooo DEMIEMBROS DEL COMITE AIRAIDO ...gsn.iu en los medios Ca, pues se vados por reso INCAPACIDAD MORAL PIO KUCZYNSKI, DIMENSION PERMANENTE Y TICA SUFEICIENTE NIVEL DELOS HECHOS, DE RAZONABILIDAD, DEJANDO PARA OTRO MOMENTO LA EVALUACION DE LOS RESULTADOS, EL CURSO DEL ACTUAL JEFE DE ESTADO. El proceso de vacancia presidencial no requiere la misma intensidad de debido proceso que la acusacion constitucional, en otras palabras, la dimension penal. Se trata, entonces, de lo que dos terceros de numero general de miembros del Congreso consideren incapacidad moral permanente. Mentir reiteradamente al pueblo que lo eligi, en procura de impunidad en materia de litos de corrupcion, s justifica la vacancia.","correo","20/12/2017"
"CONSTITUCIONALISTA","Anibal Quiroga La mocin de vacancia (...) solo cobra vida Cuando se juntan 87 congresistas Opinin & A la pregunta de si est justificada la vacancia presidencial importa un ncepto axiolgico de justicia, que no es lo que est contemplado en la Constitucin. La vacancia presidencial es un modo de terminacin del mandato antes del quinto ao cuando se dan solo la cereza a an?<*l que empieza en julio de 2016, con el resultado electoral en que PPK tuvo una debil presencia en el Congreso y la oposición una mayoria tanteadora, A eso se suma que la minora oficialista no proviene de un partido articulado. El Presidente se louse S;1PX;SH; EI encerr en su contiene. Uno de ellos es la permanente incapacidad moral del Presi— dentE, Esta solo tiene dos requisitos: que sea declarada poder judicial, El resultado: empeza por el Congreso y una mayoria de 87 votos cuando menos. El procedimiento no es juridico, ni penal: es 100% poltico y corresponde a una categoria constitucional. El Congreso junt 93 votos para admitir la mocin de vacancia por la causal de incapacidad moral permanente, la que no requiere de prueba, ni de certificacion, ya que es un concepto de discrecionalidad poltica que solo cobra vida cuando se juntan 87 congresistas que as lo sostengan: nada mas.","correo","20/12/2017"
"CONSTITUCIONALISTA","Carlos Hakansson La institucin presidencial terminar igualmente mellada Opinion & adecisin del Presidente de la suspension del ejercicio de la Republica no era iniciar y la reciente aprobacion prudente para reevaluacion del pedido de su vacancia por el Legislativo. El primer escenario, sin embargo, nos invita a pensar en soluciones intermedias que ayuden a moderar y evitar extremismos por ambas partes, minimizando sus diferencias. Uno de ellos es la suspensin de la capacidad temporal del jefe de Estado. El inciso 1 del articulo 114 de la Constitucion establece que el cargo de la residencia presidencial puede ser suspendido por incapacidad temporal del jefe de Estado y Legislativo y Ejecutivo, en tal escenario, asumiendo el primer vicepresidente la conduccion del Ejecutivo, nos distanciamos de una eventual renuncia presidencial tercia o inminente vacancia para colocarnos en una posicion finalmente debemos considerar que, respetando el debido proceso, permita conducir con las investigaciones y brinde la claridad necesaria, antes de actuar con precipitacion. Las disposiciones constitucionales se interpretan bajo un principio de unidad. Por eso, consideramos que esta solucion es adecuada. Las disposiciones constitucionales se interpretan bajo un principio de unidad. Por eso, consideramos que esta solucion es adecuada. Por eso, consideramos que esta solucion es adecuada. La razn de esta solucion es que, respetando el debido proceso, permita conducir con las investigaciones y brinde la claridad necesaria, antes de actuar con precipitacion.","correo","20/12/2017"
"CONSTITUCIONALISTA","Ral Ferrero Costa No hay una clara explicacion de la incapacidad moral permanente Opinion & Hasta ahora, lo que ha ocurrido es que se ha admitido un pedido de vacancia. Yo diria que lo importante ac, en primer lugar, es que se respete el debido proceso, como hemos dicho en un comienzo. LUEGO, hay que darle al Presidente el espacio necesario para contestar todo lo que crea que es necesario para aclarar las imputaciones que se han hecho. Quesehanhe— LOS PRINCIPIOS DE CUANTIFICACION El tiempo de descargo no ha sido analizada entiende que no se le debe recortar el tiempo, sino ms bien permitir que se explaye. El tiempo reglamentario de 60 minutos no parece conveniente. Lo actuado hasta ahora es suficiente. Falta alguno ms importante. Seria necesario que eso ocurra en la audiencia del dia jueves. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. No hay en la Constitucion una clara explicacion de lo que significa incapacidad moral permanente. Este fue el argumento que, justamente, se utilizo para aplicarselo al ingeniero Fujimori cuando decidi renunciar por fax; y eso no fue aceptado, Finalmente, se declar su vacancia. Los principios de cuantificacion No existe unainterpretacion exacta de lo que significa incapacidad moral permanente. Basicamente, a lo que se refiere es a estar capacitado o no para seguir gobernando. Creo que ac lo ms te es darle todas las garantas del debido proceso. Si bien es un proceso politico, se debe respetar los principios fundamentales de cualquier proceso.","correo","20/12/2017"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","y LE 1  tuitearon diarlocorreo MARISA GLAVE CONGRESISTA MarisaGlave Es una barbaridad lo dicho por el presidente del Congreso, que pretende desconocer el mandato de la CIDH con respecto al caso de los miembros del Tribunal Constitucional.  CESAR NAKAZAKI ABOGADO CesarNakazaki El respeto al derecho a la defensa inicia con el debido emplazamiento; noticificacin de mocin de vacancia aprobada y las pruebas del hecho sera objeto de declaracin de Incapacidad moral.  RAFAEL REY POLÍTICO Reyreyssincorona Cateriano pide a la OEA aplicar contra Per Carta democrática para defender a PPK. Es el  CORREO El vicepresidente Martn Vizcarra lleg esta madrugada a Lima. Esto se anunci durante la noche, pero no pudo ser corroborado por esta seccin debido a la hora de cierre, De todos modos, no deja de ser una presencia tarda y sintomtica ante la gravedad de las circunstancias.  Chocan con Vizcarra A propsito, el tuit que emiti Vizcarra en plena crisis presidencial, hace algunos das, ha cado mal en algunos legisladores de PPK como Gilbert Violeta. Vizcarra dijo que nuestro compromiso es con la gobernabilidad, respetando la Constitucin y las instituciones democrticas, sin importar los eolc e polticos.","correo","20/12/2017"
"RENOVAR?","De otro lado, el gerente de Alianza Lima, Gustavo Zevallos, habl sobre la continuidad. Los jugadores mencionados firmarán su nuevo contrato la próxima semana.","correo","20/12/2017"
"ADFP CON NUEVO PRESIDENTE.","Hugo Duthurburu fue elegido nuevo presidente de la Asociación Deportiva de Fútbol Profesional (ADFP) este martes. El exdelegado de Melgar fue el único candidato y obtuvo ocho votos a favor. El campeonato mantendrá su formato, creemos que esto ayudará mucho al sistema y ya lo hemos venido conversando con la Federación, fueron las primeras palabras del nuevo presidente de la ADFP.","correo","20/12/2017"
"Tejada les de Universitario","El Pana busca aumento salarial. Todo hace indicar que los caminos de Universitario de Deportes y Luis Tejada están a punto de separarse por temas económicos. Las gestiones para renovar con el deportista siguen estancadas y en Ate están resignándose a perder a su artillero, quien en el año tuvo 18 anotaciones. Las palabras del agente Emilio Santiváñez cayeron mal en los funcionarios, quienes no están dispuestos a ceder al pedido irreal del Pana, quien busca un aumento salarial por lo hecho este año. Se ha conversado con el representante de Luis (Tejada), sus pretensiones no están al alcance de lo que puede pagar el club. Se le han dicho las posibilidades del club y esperamos respuesta, dijo el administrador del club, Carlos Moreno. El empresario exige un aumento salarial al jugador, quien gana 18 mil dólares al mes (a eso sumemos lo que el club paga por seguro médico, AFP e impuestos). Ambos sectores mantienen sus posiciones y en el club, por más goleador que sea, no están dispuestos a cometer locuras, ya que manejarán un presupuesto austero, a fin de cumplir con sus obligaciones concursales.","correo","20/12/2017"
"Griezmann es el nuevo objetivo azulgrana.","Atlético de Madrid denuncia al Barcelona Atlético de Madrid denunció ante la FIFA al FC Barcelona por los contactos reiterados que, según los colchoneros, ha mantenido con el entorno y el propio delantero francés del club rojiblanco, Antoine Griezmann, para ficharlo la próxima temporada, confirmaron a Europa Press fuentes del conjunto madrileño. En la denuncia presentada por el club, no se pide sanción alguna para el FC Barcelona, sino que cesen los continuos contactos de los culés para el fichaje de Antoine Griezmann, al que consideran un jugador relevante de la plantilla. Este verano, el Barcelona nos hizo una consulta para el fichaje de Griezmann y la respuesta fue que no, apuntaron las mismas fuentes al citado medio. Griezmann, quien es una de las opciones del Barça para ocupar la plaza dejada por Neymar tras su marcha al PSG, renovó el pasado mes de junio su contrato con el Atlético de Madrid hasta junio de 2022.","correo","20/12/2017"
"Defensa del jugador busca reducción a la suspensión de un año por dar positivo en prueba antidopaje","Ya se presentó el argumento al Tribunal de Apelaciones de FIFA. Estamos esperando que hoy tengamos la respuesta, si no conseguimos obtener la rebaja que pedimos, acudiremos al TAS para ahí intentar que Paolo Guerrero juegue el Mundial de Rusia 2018, explica. Además, aclara que no puede dar mayores detalles de los alegatos de la defensa ni los requeridos para rebatir la sentencia contra el deportista. En principio, ese dictamen debe salir antes de que se vayan de vacaciones, uno, dos o tres días. La semana pasa rápido, dice. Tenemos todo el interés en mantener a Paolo Guerrero, respondió el máximo representante del club en el programa Fox Sports Radio, de Brasil.","correo","20/12/2017"
"Luka Modric analiza al Barcelona","Los dejan, tienen jugadores que te pueden castigar. Tienen elementos con buen manejo del balón y no debemos darles espacios, comentó. El deportista madridista afirmó que la obtención del título en el Mundial de Clubes es un aliciente para afrontar de la mejor manera este compromiso, que será decisivo en el torneo. Estamos en buen estado de forma y dispuestos a hacer un gran partido. Ganar el Mundial de Clubes nos ha dado confianza. Ojalá ganemos y nos acerquemos más en la tabla, sentenció.","correo","20/12/2017"
