"headline","content","newspaper","date"
"Novedoso tratamiento para la piel rosácea y con acné","Aproximadamente, entre 3 y 6 sesiones toma el cuidado de la epidermis con este procedimiento. Con el paso del tiempo y el posidon solar, la aparición de manchas reaseno rojecidas y lesiones en la piel pueden tratarse con un procedimiento terapéutico determinado. Hoy en día hay otras alternativas para mejorar el estado de la piel, como el fotorejuvenecimiento a través de luz pulsada, un sistema integral que trabaja todas las lesiones al mismo tiempo. En qué consiste. Julio Cuadros, dermatólogo y especialista del Centro Estético Láser Rejuvenece, explica que la técnica de luz pulsada es ‘una fuente lumínica; es decir, una concentración de luz de alta intensidad, que abarca un tanto más o menos estrecho de colores que producen un efecto diferente en la piel. De esta manera, la luz actúa como un bisturí inteligente y parte todas las estructuras indeseables o lesiones oscuras de la piel’. Este tratamiento sirve para tratar problemas de rosácea, acné, verrugas y también cumple funciones de depilación bikini total, depilación de espalda y tratamiento de melasma. Manchas y arrugas. La luz pulsada disminuye el tamaño del poro y la cantidad de arrugas. Además, genera nuevo colágeno y mejora la textura cutánea. Procedimiento. Es ambulatorio y se realiza en varias sesiones de 30 minutos. El paciente debe acudir al tratamiento preferiblemente sin maquillaje o sin cremas en la zona a tratar. Acto seguido, se coloca una pequeña cantidad de crema anestésica para una mayor comodidad en la sesión. Una vez que esta actúa, se limpia la piel y se coloca un antifaz para proteger los ojos, así como un gel conductor. Al final se ejecuta el proceso mediante luz y se limpia nuevamente el rostro.","correo","12/12/2017"
"Es importante alimentarse con moderación","Comer en exceso durante Navidad podría hacerle subir hasta tres kilos de peso. El consumo excesivo de alimentos elevados en calorías durante las festividades de fin de año ocasionará que las personas aumenten hasta tres kilogramos de peso en solo un mes, una situación que podría originar problemas de salud, como el sobrepeso y obesidad. Sobre este tema, Miriam Pucar, nutricionista del Programa Nacional ‘A Comer Pescado’ del Ministerio de la Producción, señala que una persona adulta ingiere al día, en promedio, 2000 calorías, pero en diciembre puede superar las 2500 calorías diarias, lo cual no es saludable. ‘Al ser constante esta grasa, origina que suba medio kilo de peso por semana’, indica Pucar. Incluso, el 24, 25 y 31 de diciembre y 1 de enero se puede ingerir hasta 4800 calorías por día, lo que equivale a ganar casi un kilo y medio de peso en solo cuatro días. Una cifra que, a un ritmo tan rápido, incrementa el colesterol, los triglicéridos y la glucosa.","correo","12/12/2017"
"Denunciarán a funcionarios de Chira-Piura","El Consejo Regional solicitó investigar a los funcionarios del Proyecto Especial Chira-Piura (Pechp), tras detectar indicios de irregularidades. Exigieron recuperar los terrenos que se adjudicaron indebidamente.","correo","12/12/2017"
"Nuevo golpe contra la minera ilegal","Agentes de la Policía Nacional en Madre de Dios incautaron y destruyeron equipos y maquinarias utilizadas en la extracción de oro, valorizadas en un millón de soles. Durante la operación, se destruyeron 21 motores, 23 bombas, dos taladros eléctricos, excavadoras y otros equipos. Además, tres personas que se encontraban en los campamentos quedaron detenidas.","correo","12/12/2017"
"Rescatan a 116 mujeres víctimas de trata","El Ministerio del Interior logró rescatar a 116 mujeres víctimas de trata de personas en las ciudades de Pucallpa, Yurimaguas y Moquegua. Entre las víctimas están 14 menores de edad y otras 102 mujeres que se encontraban en centros nocturnos y hospedajes. La intervención contó con la participación de 85 efectivos policiales, y representantes del Ministerio Público y Ministerio de la Mujer.","correo","12/12/2017"
"Transportistas aprovechan la protesta para aumentar las tarifas de los pasajes","Entrenares de choferes bloquearon la carretera Puno–Desaguadero, como medida de protesta contra el Plan de Desarrollo Urbano al 2030 propuesto por la Municipalidad de Ilave. Los transportistas aprovecharon la coyuntura para incrementar la tarifa de los pasajes en el tramo comprendido entre el peaje y el puente Internacional.","correo","12/12/2017"
"Un nuevo caso de feminicidio se registra en Tumbes","Un sujeto identificado como Jhony Yoel Sunción Rodríguez asesinó a su expareja, Victoria Seminario Sanjinez, de varias pualadas en el cuerpo. Los hechos ocurrieron el último domingo por la noche, cuando la víctima se encontraba en su centro de labores. Tras un operativo, los agentes de la comisaría de Cancas lograron capturar al presunto homicida.","correo","12/12/2017"
"Corea del Sur. Anuncian nuevos ejercicios","Corea del Sur anunci el lunes que llevar a cabo, con Estados Unidos y Japn, unos ejercicios militares conjuntos de deteccin de misiles, en respuesta a las amenazas de Corea del Norte. Los ejercicios, de dos das de duracin, comenzarn hoy en aguas cercanas a la pennsula de Corea, inform el Estado Mayor Conjunto (JCS) surcoreano. Las operaciones, que incluirn varios destructores de los tres pases, consistirn en detectar de manera simulada cualquier misil lanzado por Corea del Norte.","correo","12/12/2017"
"Honduras. Tribunal Electoral no encuentra evidencias de fraude","El Tribunal Supremo Electoral (TSE) de Honduras afirm que en el segundo escrutinio especial de las elecciones presidenciales del 26 de noviembre, con respecto a 4753 actas, no encontr evidencias de fraude. La Alianza de Oposicin contra la Dictadura denunci desde el da de las elecciones que el TSE haba fraguado un fraude en perjuicio de su candidato, Salvador Nasralla. El actual mandatario, Juan Orlando Hernndez, venci con el 42.95%.","correo","12/12/2017"
"LA VIRGEN DE GUADALUPE, LA REINA DE MEXICO","Mxico hoy est de fiesta. La Mlrgen de Guadalupe, que essu mayor emblema nacional, i a este pueblode Amrica parateteverse en 1531, tan solo 10 aos despus culminado el proceso de la conquista de Tenochtitlan porlos espaoles, Nadie en Mxico, un pas con 120 millones de habitantes, dondems del 90% son catlicos, se resiste a Fedndir en sus vidas diarias de la erviente devocin a la Virgen. Conrtazn, est inscrita en lamemoria colectiva de este pas latinoamericano la frase: Todo Mxico es Guadalupano, Para sus creyentes, como el suscrito, Mara se apareci al indigena chichimeca Juan Diego Cuauhtlatoatzin, el 9 de diciembre de 1531 -- canonizado por el papa Juan Pablo II en 2002-- cuandose dirija a misa en su pueblo, En la ruta, al cruzar el histrico cerro del Tepeyac, la Virgen apareci a los ojos del indio, que arrodillado escuch su pedido de erigirun templo en ese mismo lugar. La Virgen tambin pidiue lo contaraal Obispo, que no creyendo el relato exigi una prueba, Tres das despus, como hoy 12 de diciembre, Maramanda a Juan Diego cortar flores de la ladera del Teperac, que coloc en su ayate, y que luego las lleve al Obispo, que al observarlas tendidas en el suelo, vio la imagen de la Madre de Dios. Desde entonces, la devocin a la Seora de Guadalupe es de ricos y pobres, eruditos e ignorantes, sanos y enfermos, nacionales y extranjeros, y est en todo el pas, El respeto y cinala Virgen sufra a los png)ios creyentes, incluso en la cristiana tambin le rezan ortodoxos, anglicanos, coptos y maronitas. La Virgen es parte de la identidad mexicana, su valor es un sincretismo de nacionalismo y religin, y ha marcado los momentos ms trascendentales de la historiamexicana como su Independencia, la Reforma y, por supuesto, la Revolucin Mexicana. El santuario de la Patronade Mxico, Amrica y Filipinas que recibe anualmente ms de 20 millones de visitantes, porestos das cobijar a unos 8 millones. Se trata de la venerada ms excelsa y ecumnica de Mxico--la ha hecho su Reina--, como para los peruaneses el Seordelos Milagros.","correo","12/12/2017"
"GLOBOS DE ORO CARLOS VIVES Y STEVEN TYLER","La pelcula La forma del agua, del director mexicano Guillermo del Toro, se convirti en la favorita de los Globos de Oro al recibir siete nominaciones, por encima de The Post y Three Billboards Outside Ebbing Missouri, las cuales fueron nominadas a seis categoras. Mientras que Lady Bird y Dunkerque buscarn conseguir tres galardones. La cinta de Del Toro competir en las categoras a mejor pelcula dramtica, mejor director, mejor guion, mejor actriz de drama (Sally Hawkins), mejor actor de reparto (Richard Jenkins), mejor actriz de reparto (Octavia Spencer) y mejor banda sonora original (Alexandre Desplat). De esta manera, el filme se medir con Dunkerque, Call Me by Your Name, The Post y Three Billboards Outside Ebbing, Missouri, para llevarse cuatro galardon a mejor pelcula dramtica. Mirando que Guillermo del Toro tenga el ttulo de mejor director reconocidos cineastas, como Steven Spielberg (The Post), Ridley Scott (All the Money in the World), Christopher Nolan (Dunkirk) y Martin McDonagh (Three Billboards Outside Ebbing, Missouri). La forma del agua, protagonizada por Sally Hawkins, Michael Shannon, Richard Jenkins, Octavia Spencer y Michael Stuhlbarg, narra la historia de Eliza Esposito, una solitaria limpiadora de museos que trabaja durante la noche en Baltimore, Maryland, en 1962. Ella desarrolla una amistad con Giles, un hombre mudo que trabaja en el laboratorio secreto donde ella limpia, y ambos se enamoran mientras investigan un experimento gubernamental clasificado que involucra a una criatura acuática capturada en Sudamérica. La cinta tambin es candidata a la mejor canción original con Remember, compuesta por Kristen Anderson-Lopez y Robert Lopez.  Por su parte, Lady Bird, dirigida por Greta Gerwig, fue una de las revelaciones al ser nominada a mejor pelcula, musical o comedia, mejor guin, mejor actriz (Saoirse Ronan) y mejor actriz de reparto (Laurie Metcalf).  Adems, la taquillera Coco, la cinta de Pixar sobre el tradicional Da de los Muertos mexicano, fue nominada como mejor pelcula de animacin, categora en la que competirn con Boss Baby, The Breadwinner, Ferdinand y Loving Vincent. La cinta de Angelina Jolie como directora.  Christopher Plummer fue nominado en la categora de mejor actor de reparto, por un papel en el que sustituy a Kevin Spacey. El intrepte tuvo que rodar todas las secuencias en las que apareca Spacey, quien fue retirado de la pelcula All the Money in the World tras el escndalo por las multple acusaciones de abuso sexual en su contra.","correo","12/12/2017"
"Breves","Steven Tyler, lider de la banda Aerosmith, abri el refugio Janes House para nias y adolescentes que fueron abusadas o abandonadas, en Atlanta, Estados Unidos.  Dylan Farrow, la hija adoptiva de Mia Farrow y Woody Allen, critic a Hollywood por expulsar a celebridades acusadas de abusos y no a su padre, a quien denunci por agresin sexual cuando era menor de edad.  La tercera edicin del Solaris Festival, que se realizar el 3 de marzo de 2018 en el Club Lawn Tennis con ocho bandas internacionales, agot su early bird al vender cinco mil entradas anticipadas.  Josh Homme, de la banda Queens of the Stone Age, pate en el rostro a una fotgra en un concierto en Estados Unidos.  Carlos Vives coment que se ve como el pap de Maluma, a quien le dio algunos consejos en su trayectoria artstica. Con l me veo en actitud de pap, reconoci el Rey del vallenato en una entrevista en Madrid. Adems, dijo que recomend al intrprete de Felices los 4 que se deje querer por la gente y que la quiera, que viva cada etapa de su carrera y que conserve esa actitud, la que conoce bien, por encima de las vanidades, la ropa o esas cosas.  Carlos Vives tambin coment sobre su experiencia musical con el vallenato. En Colombia somos muy melmanos y escuchamos msica muy diversa. El vallenato, que es un folclor joven y aparentemente muy pequeo, me mostr todo un universo de msica con el que estoy conectado, Esa es una de las cosas ms bellas que me ha dado mi trabajo: mostrar cmo nos tocamos todos por encima de las fronteras.  Carlos Barraza, conocido como Tomate, habra retomado la relacin con su esposa Vanessa Lpez, luego de subir una fotografa en la que ambos aparecen besndose con un te amo como parte de la descripcin de la publicacin en Instagram. Dicha imagen cuenta, hasta el momento, con ms de tres mil me gusta y casi 100 comentarios. Los usuarios y guidores del actor le desearon lo mejor a la pareja, que ante algunos cibernautas les aconsejaron que deberan ir a un psiclogo.  Paulina Rubio comparti escenario con la reconocida artista Cyndi Lauper, en el Beacon Theatre de Nueva York.  A pesar de generar polmica, la pelcula La Paisana Jacinta: En bsqueda de Wasaberto consigui superar los 600 mil espectadores desde su estreno, el pasado 23 de noviembre. La cinta, dirigida por Adolfo Aguilar y basada en el popular personaje levissivo del cmico Jorge Benavides, llev 58 mil personas a las salas de cine el ltimo fin de semana.","correo","12/12/2017"
"Propuesta de Costa para que Bartra entregue detalles de su intervención en allanamiento","Un voto obtuvo la propuesta de Costa para que Bartra entregue los detalles de su intervención en allanamiento. Este pedido fue formulado por el oficialista, minutos antes del ingreso de Alan García a la comisión. Sin embargo, por voto mayoritario de los integrantes del grupo de trabajo quedó sin efecto. Mauricio Mulder y Karina Beteta votaron en contra, mientras que Jorge Castro se abstuvo. Solo Costa insistió en esta medida.","correo","12/12/2017"
"Proyecto de ley de Bartra para levantar el secreto de las comunicaciones","La congresista Rosa María Bartra (Fuerza Popular) presentó un proyecto de ley que, de ser aprobado, taría las comisiones gadoras del Parlamento licitar al Poder Judicial el levantamiento del secreto de las comunicaciones de los investigados. Con tal propósito, propone modificar el literal e) del artículo 88 del Reglamento del Congreso de la República, el cual solo faculta a las comisiones investigadoras solicitar al juez penal el levantamiento de los secretos bancario, tributario y burócratico. ‘Algunos jueces, interpretando el sentido literal de la norma, vienen denegando el levantamiento del secreto de las actuaciones por las comisiones investigadoras del Congreso’, sustenta el proyecto presentado.","correo","12/12/2017"
"Opinión de Monica Yaya sobre la presidencia de la comisión Lava Jato","‘Creo que la comisión “Lava Jato” no puede estar presidida por nadie cuyo partido político est siendo investigado. Se danán los resultados. Siempre estarán en tela de juicio, como el informe de la CVR’.","correo","12/12/2017"
"Juan Pari sobre las preguntas fiscales a M. Odebrecht","‘Fiscal pregunt a M. Odebrecht sobre Kuntur, AG y CC/AG. El primero result Alan García, falta preguntar Olmos/AG, Metro AG, que son parte de los 33 AG restantes y de un segundo archivo. As que tranquilo, Sr. AG, falta mucho que aclarar.’","correo","12/12/2017"
"José Manuel Hernández sobre la igualdad social","‘Luchar por una sociedad Igualitaria y sin violencia es tarea de todos. No podemos seguir permitiendo más crímenes, abusos y discriminación contra las mujeres!’","correo","12/12/2017"
"Renuncio a ser candidato, renunció a ser presidente, renunció a todo","“La ciudadanía sí merece una explicación muy clara de las actividades profesionales que ha tenido el Presidente de la República.” EUBARBO VEGA EXPRESIDENTE DE LA COMISIÓN PRESIDENCIAL DE INTEGRIDAD","correo","12/12/2017"
"Confirmación de Rimarachin sobre el allanamiento","Rimarachín Dáez dijo a Correo que, efectivamente, el fiscal Pérez Gómez era quien lideraba el allanamiento en su casa.","correo","12/12/2017"
"Denuncia de Sheput sobre intereses partidarios en la comisión","El vocero alterno de la bancada de Peruanos Por el Cambio, Juan Sheput, señaló que ‘la Comisión de Ética una vez más se comporta al servicio del fujimorismo’. Esta declaración la brindó después de la negativa ’naranja’ de investigar a los legisladores de su bancada que participaron en el allanamiento de sus locales partidarios, a quienes se les acusa de obstruir la labor de la Fiscalía.","correo","12/12/2017"
"Decisión de la Comisión de Ética frustra investigación","La mayoría fujimorista frustra intento de investigación a sus colegas. Decisión se toma con mayoría de votos de Fuerza Popular. Comisión de Ética rechaza investigar a fujimoristas.","correo","12/12/2017"
"Paulina Rubio junto a Cyndi Lauper","La cantante Paulina Rubio compartió escenario con la reconocida artista Cyndi Lauper, en el Beacon Theatre de Nueva York.","correo","12/12/2017"
"La Paisana Jacinta supera los 600 mil espectadores","A pesar de generar polémica, la película La Paisana Jacinta: En búsqueda de Wasaberto consiguió superar los 600 mil espectadores desde su estreno, el pasado 23 de noviembre. La cinta, dirigida por Adolfo Aguilar y basada en el popular personaje televisivo del cómico Jorge Benavides, llevó 58 mil personas a las salas de cine el último fin de semana. Luego de su primera aparición en la pantalla grande, el filme fue criticado por el ministro de Cultura, Salvador del Solar. Al personaje claro que lo conocemos y nos parece que presenta una imagen denigrante de la mujer andina, que se burla de ella, dijo Del Solar. Por su parte, el comediante Jorge Benavides defendió a su personaje y manifestó que la proyección de la cinta fue un sueño cumplido.","correo","12/12/2017"
"Director deportivo confía en defensa del delantero","Oblitas: Paolo Guerrero podría llegar al Mundial por los antecedentes. El director deportivo de la FPF, Juan Carlos Oblitas, manifestó que, debido a los antecedentes de Paolo Guerrero, la FIFA puede reducir la pena de un año que le impuso, luego de que sus abogados presenten la apelación en siete días, a fin de que pueda jugar el Mundial de Rusia 2018. La gente tiene que entender que la FPF no puede estar dando opiniones sobre esto más allá de mi opinión personal. Sabemos que Paolo tomó un té de penil en Argentina, de ahí no te puedo decir más, expresó a RPP. Asimismo, el directivo aseguró que en cuestión de tiempo Paolo puede llegar a Rusia, Creo que sí se da el tema de la reducción de la sanción con los tiempos que estamos viendo aquí, Paolo podría llegar al Mundial. La sanción de un año es menor a lo que se han dado en otros casos, normalmente los castigos son de dos a cuatro años. Por ese lado veo una salida. Dios quiera que sea así, concluyó.","correo","12/12/2017"
"Cardozo Gareca en diálogo con la FIFA","La más importante clave es que todos los jugadores han respondido. No es un equipo de estrellas, sino de futbolistas que se han ganado su espacio. Algunos muy jóvenes, pero que han sido muy importantes. Hay que destacar que el futbolista peruano es técnico, fuerte, capaz de adaptarse. En el campo en todas las condiciones posibles, manifestó el DT en la entrevista. El mensaje siempre ha sido claro. Quiero que Perú sea protagonista en los partidos que disputó y que la clave del éxito fue no tener figuras, sino hombres que se comprometen con la palabra importante que es proteger la camiseta de la selección, que es importante, ya por estar entre las selecciones más capaces del mundo, así que hay que prepararse al máximo para responder lo más rápido posible, agregó.","correo","12/12/2017"
"Continúan los elogios a Cristian Benavente","Cristian Benavente volvió a hacer de las suyas el último fin de semana en Bélgica, al ser nuevamente la figura del Royal Charleroi en la victoria frente al Anderlecht (3—1), donde anot un gol y particip activamente en el juego de su equipo. La prensa de ese país, más precisamente el portal Sport/Foot Magazine, incluyó al volante entre los diez mejores jugadores de la jornada 18 en Bélgica. Además, fue elegido por el portal Voetbalkrant en el equipo ideal de la jornada. A su vez, fue elegido —al igual que en octubre— como el mejor jugador de su equipo en el mes de noviembre.","correo","12/12/2017"
"Miguel Araujo continuará en Alianza Lima","La próxima semana firmo mi renovación con Alianza. Me quedo aquí para jugar la Copa Libertadores, sostuvo Miguel Araujo, con lo que confirma que aún no se irá a un club del extranjero.","correo","12/12/2017"
"Pedro Troglio tiene ofertas de Godoy Cruz","Pese a que Pedro Troglio, DT de Universitario de Deportes, tiene una oferta concreta del Godoy Cruz de Argentina, dijo que aún sigue en la U. Por ahora sigo en la U, manifest.","correo","12/12/2017"
"Christian Cueva recibe las llaves de Trujillo","Christian Cueva, en medio de lágrimas, recibió las llaves de la ciudad de Trujillo por ser un honorable poblador de La Libertad, al haber llevado al Mundial a la selección peruana.","correo","12/12/2017"
"Jefferson Farfán continúa en estado de gracia","Jefferson Farfán continua en estado de gracia y ayer volvió a demostrarlo. La Foquita anot un doblete en el triunfo del Lokomotiv de Mosc sobre el Tosno (1—3) por la vigésima fecha de la Premier League de Rusia. Pese a que Farfán no arrancó como 9, como lo estaba haciendo últimamente, fue clave para abrir el marcador. Su primer gol lleg a los 19 minutos, producto de una buena jugada colectiva que el peruano finaliz. Offrey recibió un pase de compañero Alexey Miranchuk y se elevó por todo lo alto y conect un testarazo que sombré al portero rival a los 73. La Foquita puso el 1—3 final; anteriormente había marcado el portugués Eder a los 54 y había descontado Nikola Trajkovski los 69. Con este resultado, el Lokomotiv de Mosc sumó 45 puntos y se proclam líder invierno en Rusia, con una ventaja de ocho puntos sobre su más cercano perseguidor, el Zenit San Petersburgo, que empató sin goles frente al Terek Grozny. Por eso, el club del peruano es candidato a llevarse el título del campeonato esta temporada, aunque vale mencionar que el torneo ruso qued paralizado por el invierno hasta mediados de marzo.","correo","12/12/2017"
"Maradona tiene estatua en Calcuta, India","Diego Maradona llegó a la ciudad de Calcuta, India, para la inauguración de su estatua, así como en un partido a beneficio del ex capitán de India, Sourav Ganguly.","correo","12/12/2017"
"Fuera de control: Cambiamos una comisión ‘tica’ por un auténtica Comisión de Ética","Luz Salgado: No amenacé al fiscal Pérez  Ministerio Público. En diálogo con Correo, la parlamentaria de FP asegura que, en el video difundido por el dominical Cuarto Poder, se puede ver que nunca amenacé (a Pérez Gómez) sino que le hago saber que es un partido político en todo momento.  Ante las críticas por un supuesto amedrentamiento contra el fiscal José Domingo Pérez Gómez, durante el allanamiento a dos de los locales partidarios de Fuerza Popular, la congresista Luz Salgado niega enfáticamente haber amenazado al representante del Ministerio Público, y con respeto.  Como es público, en dicho material audiovisual, recogido de la diligencia fiscal, se logra escuchar que Salgado le dice a Pérez Gómez: Es un partido político, mi estimado, no se está metiendo usted con cualquier....","correo","12/12/2017"
"Mayoría fujimorista frustra intento de investigación a sus colegas","Decisión se toma con mayoría de votos de Fuerza Popular  Comisión de Ética rechaza investigar a fujimoristas  Grupo congresistas polemiza pedido de Lescano para indagar a nuriazas por supuesta obstrucción en allanamiento  Aaron Salomón  La Comisión de Ética rechazó ayer —con mayoría de votos naranjas— el pedido del legislador Yonhy Lescano (Acción Popular) para investigar, de forma nominal, a los congresistas de Fuerza Popular que intervinieron en el allanamiento de dos de sus locales partidarios.  Según acusó el ta, los fujimoristas Héctor Becerril, Luz Salgado y Rosa Bartra obstruyeron con su presencia la diligencia a cargo del fiscal anticorrupción José Domingo Pérez Gómez.  A pesar de que Lescano contó con el respaldo de Alberto Oliva (Peruanos Por el Kambio) y Eloy Narvés (Alianza Para el Progreso), los legisladores de FP, Rosa León, Milagros Salazar, Milagros Takayama y el propio presidente del mencionado grupo de trabajo, Juan Carlos Gonzales, hicieron sentir su superioridad y consiguieron mandar la solicitud al archivo.  Tras esta decisión, Yonhy Lescano donó la sesión de la Sala Francisco Bolognesi, para luego anunciar que renunciara a la Comisión de Ética. Es un escándalo. Acción Popular ya no puede estar ahí y lo haremos oficial a más tardar mañana (hoy), declar —evidentemente ofuscado— a este diario.  A renglón seguido, explicó: Por mucho menos, al señor Roberto Bentez lo dieron por 120 días (por intervenir en una diligencia), en el caso La Centralita, agregó.  Y el parlamentario de AP fue más allá: Es una dictadura pura, (los fujimoristas) hacen lo que les da la gana. Emplazo a las demás bancadas a que se retiren de la comisión.  Para Lescano, cualquier otro grupo parlamentario debería liderar el grupo de Ética, menos Fuerza Popular.  Que lo pruebe. En respuesta, Luz Salgado (FP) exhorta a Lescano a que muestre el acta fiscal donde se habla de amenazas y obstrucciones.  A su turno, León expresó que espera que Lescano cumpla su promesa.","correo","12/12/2017"
"Testimonio: El futuro de la constructora brasileña de Keiko parece estar involucrada en múltiples sobornos","—y la constructora brasileña de Keiko parece estar involucrada en múltiples sobornos—, declar para fiscales peruanos en Curitiba sobre los presuntos aportes a la campaña de la paa fujimorista. Hoy, Jorge Barata, exrepresentante de dicha firma en el Perú, está a un paso de hacerlo. Juez Landa tiene en su poder importante decisión.  Y es que Correo conoció que el fiscal José Domingo Pérez, de la Unidad de Cooperación Judicial Internacional y de Extradiciones (UCJIE), para que el representante de Odebrecht en nuestro país responda a la Fiscalía peruana. El fiscal superior penal nacional, Luis Landa, solicitó que se imponga la pena de 25 años de prisión efectiva al coronel del Ejército en retiro La Vera, quien fuera jefe del exministro del Interior, Daniel Urresti, en esa base militar. Correo dio a conocer en octubre que el fiscal Landa pidi a la Sala Penal Nacional programar para el próximo 14 de diciembre la sentencia para el exjefe del cuartel Castropampa, Víctor La Vera, por la tentativa de homicidio de la pobladora Sonia Muñoz en 1988.","correo","12/12/2017"
"Pedidos de aportes a la campaña de Keiko","Por anotación en celular de Odebrecht  Flamantes hijos de Grau  El fiscal solicitó aportes a la República de Brasil, a fin de obtener la declaración testimonial de Jorge Barata, se lee en una parte de la disposición del titular de la Fiscalía.  En otra parte del documento, el fiscal Pérez dispuso que la defensa legal de Keiko, así como la Procuraduría de Lavado de Activos, alcancen sus preguntas a la UCIIE, sean traducidas al portugués y derivadas a Brasil. Según fuentes fiscales, luego de que los abogados de Fujimori alcancen sus preguntas a la UCIIE, estas serán traducidas al portugués y derivadas a Brasil.  Lideresa de FP citada para el 20 de diciembre  Keiko Fujimori fue citada para el 20 de diciembre a las 10 a.m. Ella había sido convocada para el 7 de diciembre último, sin embargo, al ser allanados los locales de FP, su abogado presentó un escrito para que la diligencia se reprograme.","correo","12/12/2017"
