"headline","content","newspaper","date"
"Magistrados del TC anuncian acatamiento de la resolución de la Corte IDH","Los cuatro magistrados del Tribunal Constitucional (TC), acusados de prevaricato por la Subcomisión de Acusaciones Constitucionales del Congreso, anunciaron que procederán a ’cumplir, estricta y rigurosamente lo resuelto por la Corte Interamericana de Derechos Humanos (Corte IDH)’. Como se sabe, la presidencia de la Corte IDH emiti el 17 de diciembre una resolución, que dispuso la suspensión del procedimiento de acusación constitucional seguido por el Congreso peruano contra los magistrados Manuel Miranda Canales, Marianella Ledesma Narvés, Carlos Ramos Néstor y Eloy Espinosa-Saldaña. La Subcomisión destituyó e inhabilitó por diez años a Eloy Espinosa-Saldaña y sancionó con suspensión por 30 días a Ledesma. La suspensión del procedimiento contra los magistrados peruanos se hará hasta que el pleno de la Corte IDH aborde el caso durante el próximo período de sesiones.","correo","19/12/2017"
"Pasajeros temen viajar en un horno en verano","’Practicamente viajaremos dentro de un horno, no hay aire acondicionado en los buses’, fue ayer la queja general de los pasajeros de la estación UNI del Metropolitano, ante el inicio del verano y el temor de que sea igual o más caluroso que este 2017. Los usuarios hicieron este reclamo durante la presentación del servicio Expreso 9 por parte de Protransporte, que va desde la estación UNI, en San Martín de Porres, hasta el paradero Benavides, en Miraflores, en 23 minutos, sin las paradas en las estaciones Caquetá, Canad, Canaval Moreyra y Angamos. SIN VENTILACIÓN, LOS PASAJEROS DEL METROPOLITANO EXPUSIERON QUE LAS VENTANAS DE LOS BUSES SON BAJO Y NO PERMITEN MANTENER VENTILADA LA UNIDAD. ’Pido ventanas más grandes, aire acondicionado y más control en las puertas. Hay gente que hasta empuja a las mujeres embarazadas y los niños. Estos sujetos no respetan los asientos reservados y no son suficientes los orientadores’, dijo la usuaria Carolina Soto. ’Normalmente me demoro entre 30 y 40 minutos en embarcar’, manifest la usuaria Luz Ramírez. Otro pasajero afirmó que ’es mentira que viajamos cómodos, vamos repletos y apretados y este verano va a ser peor’, advirtió.","correo","19/12/2017"
"La premier Mercedes Aráoz advierte que, en caso sea vacado PPK, el actual gobierno continuará en el poder con la jefatura del Estado a cargo de uno de los vicepresidentes","En medio de un clima de incertidumbre por la posible vacancia del mandatario Pedro Pablo Kuczynski (PPK), los dos vicepresidentes no dan un paso al costado si esta destitución se materializa, con lo que queda garantizada la continuidad del actual Gobierno hasta el año 2021.  En diálogo con la agencia Reuters, la ministra y también segunda vicepresidenta, Mercedes Aráoz, puso fin a las especulaciones y aseveró que vamos a asegurar que este gobierno continúe en el poder. Por si quedaban dudas, ratificó: Los dos vicepresidentes vamos a defender nuestro mandato.  Y agregó: Queremos que nuestra economía siga creciendo, queremos tener la democracia, queremos evitar acciones dictatoriales.","correo","19/12/2017"
"VICEN RESIDENTA MARCA LA CANCHA EN EL EVENTUAL VACANCIA DE PPK","Mi posición, no la de mi bancada, es que este escenario no se descarte: que renuncien el primer vicepresidente (Martín Vizcarra) y la segunda vicepresidenta (Mercedes Aráoz) si quieren vacar al Presidente, y que se vaya a elecciones generales, declar a Canal N desde el hall de los Pasos Perdidos.  Además, el ppkausa cuestion la idoneidad del proceso de vacancia, al cual calificó de injusto, Estamos hablando de un proceso armado, acelerado e injusto. Se han saltado el debido proceso. ¿Cómo va a asumir un vicepresidente con un proceso que se está diciendo que es injusto!?, reclam Sheput.","correo","19/12/2017"
"CRONOLOGÍA","La semana pasada, el Congreso puso contra el reloj la suerte del presidente Pedro Pablo Kuczynski, quien podría ser vacado en nueve días por haberse beneficiado de las asesorías de sus empresas a Odebrecht.  Miércoles 13: La Comisión Lava Jato reveló que Odebrecht les informó que las empresas Westfield Capital, de propiedad del Presidente, y First Capital, de su socio Gerardo Sepúlveda, hicieron consultorías para Olmos y la terocénica. Por la noche, Kuczynski dio un mensaje a la Nación en el que aceptó ser interrogado por la comisión Lava Jato, pese a haberse negado dos veces. Rechazó cuestionamientos.  Jueves 14: La comisión Lava Jato aceptó la citación al mandatario para el 22 de diciembre. 87 votos a favor se requieren para vacar al presidente Pedro Pablo Kuczynski.","correo","19/12/2017"
"A TITULO PERSONAL, DOS ABOGADOS PRESENTAN RECURSO CONTRA VACANCIA","Los abogados Francisco Dios Chiroque y Juan Sánchez Chiang presentaron una demanda de amparo ante la Corte Superior de Justicia de Lima, a fin de evitar la posible vacancia del presidente de la República, Pedro Pablo Kuczynski (PPK).  Vale mencionar que dichos letrados no representan oficialmente a PPK y han actuado a título personal. Dios Chiroque y Sánchez Chiang piden a la justicia peruana que ordene en forma inmediata el cese de la amenaza latente y concreta de nuestros derechos fundamentales.","correo","19/12/2017"
"WALTER GUTIRREZ: DEFENSA FUE INSUFICIENTE","Hasta hoy, lo expuesto por el presidente Kuczynski para levantar los graves cargos que se le imputan es claramente insuficiente, dijo a la prensa. No obstante, en conversación con RPP, Gutierrez calificó al Congreso a que respete la Constitución y el debido proceso, y que se permita al Presidente defenderse. Agregó que no basta con declarar la causal de incapacidad moral para que proceda una vacancia, sino que debe explicarse con detenimiento a través de un documento.","correo","19/12/2017"
"Luce creador de Bugs Bunny","El caricaturista Robert Givens, creador de la famosa caricatura Bugs Bunny, murió a los 99 años en Los Ángeles, Estados Unidos. En una publicación en Facebook, su hija Mariana comunicó el fallecimiento de Givens.  El artista realizó el primer diseño del popular conejo de Warner Bros., en 1940. Sin embargo, no pudo continuar con la evolución del personaje, ya que trabajó como ilustrador de películas de entrenamiento para el Ejército estadounidense durante la Segunda Guerra Mundial. Además de dar vida a Bugs Bunny, el caricaturista también participó en cortometrajes y la recordada serie animada Blancanieves y los siete enanitos.","correo","19/12/2017"
"Nueva acusación contra Gene Simmons","Luego de que la reportera Jane Doe lo demandara por tocarla indebidamente durante una entrevista, Gene Simmons, bajista de la reconocida banda Kiss, fue acusado de acoso sexual por la periodista musical Kathy McCabe. La última denunciante publicó la columna titulada Por qué abandoné al cerdo sexista Gene Simmons, en el Daily Telegraph.  Según McCabe, en 1990 tuvo una entrevista con el músico, que le lanzó frases con contenido sexual. El bajista ante la acusación de Jane Doe, dijo no ata cual la persona que presenta estas acusaciones de la manera que se alega en la denuncia.","correo","19/12/2017"
"Jos Luis Rodríguez se somete a doble trasplante de pulmón","El Puma Rodríguez llevaba un año intentando frenar la enfermedad con un tratamiento de células madre. Sin embargo, en las últimas semanas sus pulmones le estaban obligando a guardar reposo, pues tenía que estar cerca del oxígeno, reveló Parga. Yo me declaro sano todos los días. Sano en el nombre de Cristo. Piensen en mí consagrado, con vigor, con energía. Piensen en mí como Superman, el Capitán América. Todo eso me va a hacer mucho bien, dijo el cantante en una entrevista a mediados de año.  Jos Luis Rodríguez el Puma, de 73 años, fue sometido a un doble trasplante de pulmón en un hospital de Miami, donde se encuentra en cuidados intensivos, confirmó a EFE su publicista, Beatriz Parga. El tenía mucho tiempo esperando un donante, contó Parga. Lo llamaron y se sometió a la operación en las primeras horas del domingo en el hospital Jackson Memorial.","correo","19/12/2017"
"Marquis de Sade y André Breton declarados patrimonio nacional","El gobierno francés declaró patrimonio nacional los manuscritos de los célebres libros Los 120 días de Sodoma y Manifiestos del Surrealismo, escritos por el marqués de Sade y André Breton, respectivamente, con el objetivo de evitar que sean subastados en París, según información de la casa Claude Aguttes. Con esta medida se busca que ambas obras no puedan salir del territorio francés.  Estos textos, junto a otros de Breton, forman parte de una venta de documentos históricos de manuscritos prestigiosos e históricos. El texto de Los 120 días de Sodoma, que fue escrito en 1785, se encontraba estimado en 4,7 y 7 millones de dólares. Mientras que los dos Manifiestos del Surrealismo estaban valorados en aproximadamente 4 millones de euros.","correo","19/12/2017"
"Muere el cantante principal del grupo de K-Pop SHINee","El cantante principal del conocido grupo de K-Pop SHINee, Kim Jong-hyun, falleció ayer en un apartamento alquilado del barrio de Cheongdam. La Policía llegó hasta el lugar tras ser alertada por vecinos. Ante el anuncio de la muerte de Kim Jong-hyun, miles de fanáticos organizaron una despedida.  El artista tenía conciertos programados. Su último álbum saldrá en Navidad. Adicionalmente, había presentaciones programadas para sus hermanos de SHINee, quienes están de gira.","correo","19/12/2017"
"Enrique Iglesias y Anna Kournikova se convierten en padres de mellizos","El embarazo se mantuvo en secreto. El cantante español Enrique Iglesias y la tenista rusa Anna Kournikova se convirtieron en padres de mellizos el último sábado, según las informaciones del portal TMZ y la revista HOLA!. La pareja, que lleva 16 años de relación tal, recibió a los pequeños Nicholas y Lucy, luego de un embarazo que permaneció oculto de las cámaras. Como se recuerda, el artista dio su última presentación en su país en julio de este año. Desde entonces, Iglesias y la reconocida deportista no han aparecido en actos públicos, como la boda de Ana Boyer, hermana del cantante, y Fernando Verdasco.","correo","19/12/2017"
"Ricardo Gareca sobre las aspiraciones de Perú en Rusia 2018","Desde Argentina, el Tigre asegura que no piensa en un posible duelo de octavos de final contra su país. Pocos supieron que Ricardo Gareca viajó el sábado hacia Argentina para pasar las fiestas de fin de año con su familia y retomar en enero del próximo año, ya para pensar y planificar todo lo respectivo al Mundial de Rusia 2018. Desde su país, el DT de la selección peruana habló de varias cosas, una de ellas fue la intención de poder contar con Paolo Guerrero en la Copa del Mundo.  Delantero. La FIFA le dio un año a Paolo, pero con la apelación quizás se pueda reducir la pena. Es lo único que puedo decir, expresó el mayor del guardián cuanto a lo ocurrido y cómo ocurrió un accidente. Tiene una carrera intacta. Hablé y está involucrado en una situación involuntaria. La suspensión no nos dificulta en absoluto el concepto que tenemos de él. Ojalá le reduzcan la sanción, porque es una pieza fundamental. Para, sino llegamos a tener a Guerrero, dos tienen la puerta abierta. Tenemos varios centrodelanteros que están en la mira y están siendo evaluados. Y, si bien, reemplazarlo es de suma complejidad, creemos que tenemos jugadores tantos para poder cubrir esa posición, manifestó en diálogo extenso con Página 12.","correo","19/12/2017"
"CUIDADO CON LOS EXTREMISMOS","Cuidado con los extremismos irresponsables que plantean algunos como el congresista oficialista Juan Sheput, en el sentido de que si vacan al presidente Pedro Pablo Kuczynski deberán renunciar Martín Vizcarra y Mercedes Aráoz, primer vicepresidente y segunda vicepresidenta, respectivamente, para que asuma el titular del Congreso, Luis Galarreta, a fin de que convoque a elecciones y el fujimorismo ya no tenga 71 legisladores, sino apenas 15, según sus estimaciones.  Nos quiere decir el congresista Sheput que para perjudicar al fujimorismo y reducir su bancada, deberán renunciar Vizcarra y Aráoz, sin tener en cuenta las consecuencias políticas y económicas que eso traería para el país? ¿No es mejor dejar que asuma el actual embajador en Canadá, para que así esta crisis originada por el propio presidente Kuczynski se supere de la manera menos traumática para 32 millones de peruanos?  La Constitución establece mecanismos muy claros ante la eventualidad de que un mandatario deba dejar el cargo, y claro que corresponde al vicepresidente asumir, sin necesidad de renuncias, salvo casos extremos que hoy no se ven en el horizonte político. Por ver reducida la bancada del fujimorismo vamos a tener que ir a un proceso electoral con toda la inestabilidad que eso genera? No perdamos la perspectiva.  Ya bastante hemos tenido con ver a la izquierda tratando de ganar a ro revuelto con su planteamiento de nueva Constitución, como para tener ahora a otras voces yéndose a los extremos para perjudicar a fuerzas rivales. ¿Dónde está la responsabilidad con el país? Recordemos que Vizcarra y Aráoz han sido elegidos por voto popular y cualquiera de los dos cuenta con la legitimidad necesaria para ponerse al frente del manejo del Perú.  Estamos en una situación complicada y se necesita cabeza fría, y más en las filas del propio gobierno. Lo que menos necesita el Perú, en estos momentos, es posturas jaladas de los pelos por apetitos personales o por perjudicar a las fuerzas rivales. No estamos para eso. Los ciudadanos requieren una administración que siga trabajando para solucionar sus problemas del día a día, y para eso hay que seguir al pie de la letra lo que fija la Carta Magna.","correo","19/12/2017"
"PROYECTOS DE CUATRO PROPUESTAS DE DISTINTAS EMPRESAS Y CONSORTIOS SE IMPUSIERON EN LA LICITACIÓN DOBLE, REALIZADA POR PROMPERÚ PARA SIETE PROYECTOS REGIONALES DE BANDA ANCHA, QUE LLEVARÁN INTERNET A 1432 LOCALIDADES.","Entre las iniciativas ganadoras se destaca la de América Móvil Perú (Claro), que ganó la Buena Pro para el Desarrollo en Lima Provincias y la del Consorcio Telecomunicaciones Rurales, integrado por Electricas de Medellín. La firma colombiana participará en redes de fibra óptica en Arequipa, Ayacucho, Apurímac, Moquegua, Tacna, Junín y Puno.","correo","19/12/2017"
"DESPUÉS DEL RUIDO POLÍTICO, LA BOLSA LIMEÑA LOGRÓ CERRAR CON UN AVANCE DEL 2.09% EN LA SESIÓN DE AYER.","Los sectores banca y finanzas, industria y minerales no metálicos impulsaron los índices al alza. Las acciones que tuvieron más rebote fueron las mineras como Atacocha o Siderrgica del Perú. Los valores en positivo superaron a los valores en negativo en la Bolsa de Lima por una diferencia de 26 frente a 8. También, hubo 7 valores que terminaron sin cambios. Por otro lado, el tipo de cambio baj hasta el 0.55% y cerr en S/3.281 ante una mayor demanda de soles por el periodo de pago de impuestos.","correo","19/12/2017"
"TURISMO A MACHU PICCHU CRECIÓ 7.5% EN OCTUBRE.","La cantidad de visitantes extranjeros que llega a Machu Picchu se incrementó en 7.5%, respecto al mismo mes del año anterior. De acuerdo a cifras del Banco Central de Reserva (BCR), con este resultado, desde el mes de enero se obtiene un crecimiento acumulado de 6.5%. Las ventas de entradas a este importante atractivo turístico también crecieron en 25.3% en el mes de análisis y 23.8% entre enero y octubre de este año. En cuanto a otros atractivos arqueológicos que reciben visitantes extranjeros, la visita de estos creció en 29.5%, en el mes de análisis.","correo","19/12/2017"
"DEPRESIÓN EN NAVIDAD: CONSEJOS PARA AHUYENTAR LA TRISTEZA.","Motivar a los individuos y familiares a plantearse metas a medio corto y mediano plazo. La depresión suele manifestarse con la pérdida de interés en las actividades normales, el sentimiento de tristeza prolongada, sentirse muy cansado, irritable, culpable e incluso tener pensamientos suicidas o de muerte. Por los riesgos que implica este trastorno, es importante prestar atención a las personas que presentan estos cambios en algún momento de su vida. Se debe tener en cuenta los factores hereditarios, características de su personalidad, entorno social y la forma como ella se relaciona con las personas cercanas. El coaching, mediante preguntas, puede ayudar a las personas a reflexionar y tomar conciencia de cómo viven su vida y si están conformes con ella. Se comparten algunas interrogantes para mantener la alegría y el entusiasmo, según la particularidad de cada persona: ¿Qué te motiva? ¿Cómo te ves al final de este nuevo año? ¿Qué metas ves que has alcanzado? ¿Qué conversaciones tienes pendientes con tu pareja, familiar, amigo, etc.? Necesitas pedir perdón, perdonar o perdonarte? Te sientes agradecido por las personas que tienes a tu lado y por lo que tienes?","correo","19/12/2017"
"VACUNA DE HPV PARA VARONES.","9 años para prevenir el desarrollo de enfermedades como el cáncer de pene, ano y verrugas genitales. Gilmar Grison, cirujano oncólogo de la Liga Contra el Cáncer, expresa: Los varones son los principales transmisores del HPV y suelen contagiar a sus parejas sin saberlo, pues nunca presentan síntomas. Ocho de cada diez hombres lo contraerán. Por ello, es vital tomar esta medida.","correo","19/12/2017"
"QUEMADURAS AUMENTAN EN 20%.","La manipulación de pirotécnicos afecta la salud de los niños. Durante las fiestas de fin de año, se incrementan las quemaduras en niños en un 20% debido a la manipulación de pirotécnicos. Carlos Siverio, especialista de oftalmología, única de la visión, expresa que los fuegos artificiales no deben considerarse como juguetes, ya que su manejo puede provocar quemaduras de hasta tercer grado en la córnea. El ojo es uno de los órganos más vulnerables al estallido de estos elementos, por lo que además de causar quemaduras, pueden provocar la pérdida de la visión. Incluso, los pirotécnicos autorizados deben ser utilizados con la supervisión permanente de adultos, advierte Siverio. Si el ojo ha sufrido el impacto de una explosión, se debe proteger la zona con unos lentes para que ninguna impureza ingrese a la herida. Además, hay que evitar frotarlos o lavarlos.","correo","19/12/2017"
"El fiscal de la Nación, cuatro magistrados del Tribunal Constitucional, cuatro vocales de la Corte Suprema de Justicia y el Presidente de la República. Decisiones que pueden alterar el curso de nuestra frágil democracia.","Gerardo Torres PDTE. TRANSPARENCIA gmtavarac El fiscal de la Nación, cuatro magistrados del Tribunal Constitucional, cuatro vocales de la Corte Suprema de Justicia y el Presidente de la República. Decisiones que pueden alterar el curso de nuestra frágil democracia.","correo","19/12/2017"
"Qu es eso de Incautarle documentos a una entidad pública como la ONPE?","Martha Chvez FUJIMORISTA MarthaChavezC Qu es eso de Incautarle documentos a una entidad pública como la ONPE? Acaso se resistió a presentar la documentación que le requirieron? O estamos ante sicóso-ciales que algún competente asesor está favoreciendo!?","correo","19/12/2017"
"Una moción con párrafos plagados y argumentos tergiversados, con el que quieren vacar a PPK, es una vergüenza.","Richard Arce LEGISLADOR DE NP RichardArcePeru Una moción con párrafos plagados y argumentos tergiversados, con el que quieren vacar a PPK, es una vergüenza. Estos errores delatan el apuro imprudente y poco serio con el país.","correo","19/12/2017"
"Otros tiempos. En manos de Meche y Martín se encuentra la sostenibilidad de la gobernabilidad. No al juego obstruccionista de la renuncia, ambos tienen responsabilidad con el país.","Nidia Vilchez EXMINISTRA DE VIVIENDA QNidiaVilchez Otros tiempos. En manos de Meche y Martín se encuentra la sostenibilidad de la gobernabilidad. No al juego obstruccionista de la renuncia, ambos tienen responsabilidad con el país.","correo","19/12/2017"
"El fiscal de la Nación, Hamilton Castro, que lidera el Equipo Especial que investiga casos vinculados a Lava Jato, dispuso que se recojan las declaraciones del empresario chileno Carlos Seplveda Quezada.","Janet Leiva feraBgrupocpensape El fiscal de la Nación, Hamilton Castro, que lidera el Equipo Especial que investiga casos vinculados a Lava Jato, dispuso que se recojan las declaraciones del empresario chileno Carlos Seplveda Quezada. El próximo 29 de diciembre, a las 9 y 30 de la mañana.","correo","19/12/2017"
"El Equipo Especial del Ministerio Público para el caso Odebrecht dispuso reprogramar para el próximo jueves 28 de diciembre, a las 9:30 horas, la cita inicialmente fijada para este 21 de diciembre al presidente de la República, Pedro Pablo Kuczynski.","Correo/Política El Equipo Especial del Ministerio Público para el caso Odebrecht dispuso reprogramar para el próximo jueves 28 de diciembre, a las 9:30 horas, la cita inicialmente fijada para este 21 de diciembre al presidente de la República, Pedro Pablo Kuczynski, seala el mensaje de la Fiscalía.","correo","19/12/2017"
"Emplazarlo es de suma complejidad","Creemos que tenemos jugadores tantos para poder cubrir esa posición, manifestó en diálogo extenso con Página 12.  OCTAVOS. A Gareca le preguntaron sobre un posible enfrentamiento entre Perú y Argentina en octavos de final, y el entrenador fue claro al mencionar que no piensa en eso. La verdad que no pienso nada. Sabemos que el grupo nuestro se enfrenta con el de Colombia, veremos las posibilidades concretas de hacer el mejor papel y lograr el objetivo de poder avanzar. Luego los cruces se darán de la manera que tengan que ser, pero no me pongo a pensar más allá. Mi primer objetivo, lo único que quiero, es que Perú haga un buen papel y dentro de las metas está poder clasificar. El nuestro es un grupo fuerte y con buena dinámica. Francia encabeza el ranking, candidata al grupo y también al título. A su vez, Dinamarca y Australia entran por la misma senda que nosotros, a través del repechaje. Son selecciones duras, difíciles, pero considero que Perú puede hacer un buen papel. Si bien es un grupo complejo, sostengo que tenemos de pasar. Por supuesto que sólo tendremos que demostrar dentro del campo de juego, añadió.  Regreso Gareca tiene previsto su vuelo de retorno para el 17 de enero en horas de la noche. Se le espera con la tranquilidad de siempre. PAS, Argentina será campeón en algún momento. Se le escaparon esas finales, pero nadie lo super. Creo que si logra capitalizar todo lo que vivió en las Eliminatorias, Argentina será aún más peligrosa. Tiene todas las posibilidades para aspirar al título, acotó cuando fue preguntado si ya era momento que le toque a la Albiceleste de Lionel Messi ser campeona del mundo.  UNSN. Finalmente, aseguró que muchos factores influyeron para cambiar el rumbo de la bicolor. Nos enfocamos en lo físico, en lo anímico, en lo táctico, creo que fue un gran trabajo de todos. En el equipo de trabajo tenemos a Marcelo Martínez, quien nos acompañó cinco años en Vélez como psicólogo. Nos ayudó mucho, porque es un profesional que aplica sus conocimientos al deporte, sostuvo.  Gareca atendió a algunos medios argentinos.","correo","19/12/2017"
"Son refuerzos todo el 2018","Delantero ha tenido buenos números.  Posito y Guidino Alianza Lima por  Janio Posito y José Guidino son los nuevos fichajes de Alianza Lima para el Descentralizado 2018 y también para pelear en la Copa Libertadores. El cuadro blanquiazul ha sorprendido con Posito, ex Sport Rosario, quien será el reemplazante de Lionard Pajoy. Por su parte, José Guidino ocupará la plaza de lateral izquierdo que ha dejado Alexis Cossio.  El delantero realizó un buen 2017 y fue el goleador de Rosario en el año. Anot 12 goles en 30 partidos, el doble de anotaciones logradas por Lionard Pajoy con Alianza Lima, pues solo hizo 6 goles en 27 partidos. Posito deja en Sport Rosario una buena impresión.  Por su parte, José Guidino comenzará una nueva historia, aunque podría rotar algunos partidos con Francisco Duclós. Es un lateral potente, de buen pie, con buena salida y velocidad para hacer el recorrido por toda la banda izquierda.","correo","19/12/2017"
"Carvallo: Croacia es un equipazo","Croacia es un equipazo, va a ayudar mucho a acostumbrarnos al estilo europeo, comentó José Carvallo, quien estuvo presente en la presentación oficial de la camiseta de la selección.  Zela contento con la nueva piel de Per  Adrián Zela dice que quiere vestir la camiseta de la selección en el Mundial. Mientras tenga la insignia de Perú me va a parecer hermosa. La ilusión más grande es poder vestirla en el Mundial, dijo.  Caballito sigue sin jugar  El Vitória Guimarães realizó su tercer partido seguido sin la presencia de Paolo Hurtado por lesión. Ayer cayó 2–1 con el Moreirense.","correo","19/12/2017"
"DT del Chaval: Merece ir a Rusia 2018","Felice Mazzu, DT de Cristian Benavente en el Royal Charleroi, alabó al peruano. Ha progresado mucho, sobre todo en su técnica y calidad física. Debe ir al Mundial, se lo merece, comentó.  Gerencia. Por otro lado, el gerente de selecciones de la FPF, Antonio García Pye, aseguró que lo ideal es jugar en el mes de junio, para que Perú quede listo para el Mundial. Los partidos podrían ser cinco. El 2 de junio jugaríamos ante Grecia u Holanda. Al día siguiente viajaríamos, porque la idea es viajar el 3 de junio hacia Moscú, donde el 8 o 9 de junio tendríamos un encuentro amistoso o quizás en el mismo Moscú ante Polonia, otro representante de Europa que estará en el Mundial, acotó García Pye en Radio Programas del Perú.","correo","19/12/2017"
"Messi consigue otro premio y ahora va por el Real Madrid","El delantero del Barcelona Lionel Messi, que recibió los trofeos Pichichi y Alfredo Di Stéfano al máximo goleador y al mejor jugador de la Liga española, respectivamente, apuntó que su objetivo no ha sido nunca lograr premios individuales, sino el mayor número de títulos posible. Como siempre digo, si llegan premios individuales, bienvenidos sean, pero mi objetivo principal es pelear por todos los títulos, declaró durante la gala de los Premios Marca del Mundo, celebrada en el Palau Sant Jordi de la capital catalana.  Esta es la cuarta vez que Messi gana el Pichichi (tiene 34 años) y la quinta que se lleva el trofeo Alfredo Di Stéfano. Como ya dije en la entrega de la Bota de Oro (también la cuarta de su carrera), quiero dedicárselo al vestuario, afirmó el astro argentino. Messi, quien ya suma catorce tantos esta temporada, tendrá la oportunidad de aumentar la cuenta el sábado en el Bernabéu, aunque ha querido restar trascendencia al clásico. Es un partido especial por lo que significa, porque es contra el Real Madrid y en su campo. Ganando le sacaremos una distancia importante (14 puntos), señaló.","correo","19/12/2017"
"Chile pide que Bielsa vuelva a dirigir la Roja","Los dirigentes del fútbol chileno buscarán convencer al argentino Marcelo Bielsa para que acepte regresar al banquillo de la selección nacional, como ya estuvo entre 2007 y 2011, según informó EFE. Fuentes de la ANFP garantizan que hay presupuestos de unos tres millones de dólares para financiar un cuerpo técnico de la Roja. La opción de Bielsa había sido considerada seriamente interesante por el vicepresidente de la ANFP hace menos de un mes, cuando el técnico ya estaba en conflicto con el Lille francés, club con el que ya rescindió contrato.","correo","19/12/2017"
