"headline","content","newspaper","date"
"Atentado suicida en Kabul atribuido al ISIS deja 41 muertos y 84 heridos.","El hecho fue reivindicado por el grupo yihadista Estado Islámico (EI) y supuso el cierre de un año plagado de ataques terroristas en el país. Se comunicó que un insurgente detonó los explosivos que portaba durante un seminario en un centro cultural, que alberga también una madrasa o escuela coránica, una mezquita y las oficinas de la agencia de noticias La Voz Afgana (en dar). Las víctimas son de la rama musulmana chií. Entre los fallecidos hay dos niños y varios jóvenes. Un portavoz del Ministerio afgano de Salud Pública, Nasrat Rahimi, detalló en rueda de prensa que entre los fallecidos hay dos niños y cinco heridos están en estado crítico. El ataque estaba dirigido contra la minoría musulmana chií, que ha sido blanco usual del EI, pues el grupo terrorista profesa el wahabismo, una rama extremista del islam sunní. En general, los atentados contra los chiís son comunes en Afganistán y el último de ellos de relevancia también reivindicado por el EI se produjo en octubre, contra una mezquita. Además del EI, los talibanes son blanco repetido de los ataques. Desde el final de la misión de combate de la OTAN en enero de 2015, Kabul ha ido perdiendo terreno ante los talibanes hasta controlar apenas un 57% del país, según el inspector especial general para la Reconstrucción de Afganistán (SIGAR) del Congreso de Estados Unidos.","correo","29/12/2017"
"Investigan caso de lavado de activos.","Allanan sede del Club Atlético Independiente. La tesis de las autoridades es que el club se hacía cargo de la cuota que debían pagar, en su calidad de socios, los integrantes de la barra brava conocida como La 12, mediante la alteración de los sistemas informáticos. La instalación, situada en Avellaneda, provincia de Buenos Aires, fue inspeccionada por orden del juez Gabriel Cavallo, según informaron fuentes judiciales a la prensa local. También se allanó la empresa Integradores S.A. a cargo de los canjes de entradas y bonos por internet.","correo","29/12/2017"
"Autoridades argentinas sospechan de arreglo ilegal entre jefe de barra y ejecutivos.","Por haber extorsionado y amenazado al entrenador Ariel Holan, quien había decidido renunciar al club después de ganar la Copa Sudamericana, pero el director técnico revirtió su decisión y regresó a su cargo. Las amenazas hicieron que Holan anunciara su renuncia el 20 de diciembre, tres días después. Además, el 30 de noviembre fue detenido el vicepresidente segundo del club, Noray Nakis, junto a otras personas bajo la acusación de integrar una asociación ilícita.","correo","29/12/2017"
"George Weah gana las elecciones presidenciales en Liberia.","Según el órgano electoral del país, Weah obtuvo el 61.5% de los votos frente al 38.7% del actual vicepresidente del país, Joseph Boakai. George Weah, exfutbolista y ganador del Balón de Oro en 1995, se convierte en el presidente de Liberia.","correo","29/12/2017"
"Fallece cineasta Fernando Birri, padre del Nuevo Cine Latinoamericano.","El director de cine argentino Fernando Birri, considerado el padre del Nuevo Cine Latinoamericano, falleció en Roma, donde residía, a la edad de 92 años. Fue autor de documentales fundamentales de la corriente que se le considera creador, como Tire Die (1958), Los inundados (1962) y Mi hijo el Che (1985). Los inundados mereció el premio Opera Prima de la Mostra de Venecia.","correo","29/12/2017"
"Interpretará el papel principal en Django: Sangre de mi sangre.","Giovanni Ciccia, Melania Urbina, Tatiana Astengo y Sergio Galliani estarán de vuelta en la pantalla grande en la película Django: Sangre de mi sangre, dirigida por Aldo Salvini. La trama cuenta que después de muchos años, Django recupera su libertad y cuando regresa a casa ve a su hijo José metido en el mundo del hampa. Él intenta sacarlo de ahí, pero debe enfrentarse a sus enemigos y a los demonios de su propio primogénito, un joven impulsivo y explosivo.","correo","29/12/2017"
"SAQU TODO MI LADO OSCURO PARA DA 14","Go te en el id nal pelicula Django: sangre de mi sangre, que tendrá de vuelta en la pantalla grande a Giovanni Ciccia, Melania Urbina, Tatiana Astengo y Sergio Galliani después de dieciséis años, promete romper la taquilla desde el principio en muchas salas de cine del Perú.  La trama del filme, dirigido por Aldo Salvini, cuenta que después de muchos años, Django recupera su libertad y cuando regresa a casa ve a su hijo José metido en el mundo del hampa. Él trata de sacarlo de ahí, pero tiene que enfrentarse a sus enemigos y a los demonios de su propio primogénito, un joven impulsivo y explosivo, deseoso de liberarse todo el tiempo.  Mi amor, el personaje que tengo en la película Django: Sangre de mi Sangre puede tener un lado de fragilidad que se podrá observar en la película. En la película El beneficio de la duda (2015) interpreté a un personaje que tenía un poco del trabajo de Al Pacino en Scarface (1983).  José tiene un poco del verdadero Tony Montana. Tiene un poco del trabajo de Al Pacino. Como de Michael Corleone (en la película El Padrino), que tienen una agresividad que está contenida y que en cualquier momento escapa a la razón y a la racionalidad, pero después actúa, que es lo que hace Al Pacino en ambas películas.  ¿Qué tiene José del verdadero Tony Montana? Tiene un poco del trabajo de Al Pacino. ¿Cómo has preparado tu personaje? Primero, ahondando en mí, sacando uno porque, finalmente, todos los personajes somos uno mismo. Y para reflejar un poco esta realidad, con Stephanie Oré tuvimos la oportunidad de conocer a chicos del J. Castilla, en el barrio del Callao, que se portaron muy bien con nosotros. Bailamos en la madrugada en la calle, tomamos cerveza, nos acercamos mucho a esa realidad y fuimos sinceros con ellos.  Creo que lo hemos podido lograr en la película.","correo","29/12/2017"
"VISTIRSE DE NEGRO EN LOS GLOBOS DE ORO","Los actores Dwayne Johnson y Bradley Cooper, entre otros, se vestirán de negro en los Globos de Oro, como protesta por la serie de denuncias de acoso y abusos sexuales en Hollywood.","correo","29/12/2017"
"MUERE COCREADOR DE MTV UNPLUGGED","El productor Jim Burns, cocreador de MTV Unplugged, murió a los 65 años tras ser atropellado por un automóvil en Nueva York, Estados Unidos, durante el último 23 de diciembre.","correo","29/12/2017"
"RATT REALIZARÁ GIRA EN 2018","A través de su cuenta de Facebook, la banda estadounidense Ratt confirmó que iniciará un tour mundial el próximo año, sin el baterista original Bobby Blotzer.","correo","29/12/2017"
"AL IGUAL QUE LA COMUNIDAD CINEMATOGRÁFICA","Más de 500 músicos rechazan el indulto a Alberto Fujimori. Artistas de bandas como Mar de Copas, Bareto y La Sarita expresaron su desacuerdo a través de una carta. Los músicos también pidieron que sus colegas se sumen al rechazo contra el indulto en la calle y en los escenarios.","correo","29/12/2017"
"BONO, VOCALISTA DE LA BANDA U2, REVELA QUE ESTUVO A PUNTO DE MORIR","El cantante Bono, líder de U2, contó que tuvo una experiencia cercana a la muerte, la cual fue punto de inspiración de la banda irlandesa en su reciente álbum Songs of Experience. La gente tiene estos eventos de extinción en sus vidas. Podría ser psicológico o podría ser físico. Y sí fue físico para mí, pero me he ahorrado todo ese culebrón, dijo el artista a la revista Rolling Stone. Además, expresó que la música se ha vuelto muy de chicas. Y hay algunas cosas buenas sobre eso, pero el hip-hop es el único lugar para la ira de los jóvenes en este momento y eso no es bueno.","correo","29/12/2017"
"TRABAJAR JUNTO A LA MODELO ALONDRA GARCA MIR","Leslie Stewart formará parte de la telenovela Te volver a encontrar, donde compartirá roles con la modelo Alondra García Mir. Muchos de los actores de VBQ están ahí y también actores nuevos que darán la sorpresa. Con esta novela serán ocho meses de grabaciones, así que estar trabajando casi hasta final de año, señaló Stewart, quien también estará en la película Utopa, a cargo de Sinargollas Producciones.","correo","29/12/2017"
"LANZAN TEMA POSTUMO DE KIM JONG-HYUN","Un sencillo postumo del cantante surcoreano Kim Jong-hyun, quien fue hallado muerto el último 18 de diciembre, será lanzado hoy en formato digital, de acuerdo a la agencia del fallecido artista. Además, el dinero de las ganancias obtenidas del tema serán destinados a una organización benéfica.","correo","29/12/2017"
"LA ‘U’ SE QUEDARA SIN SU MEJOR DEFENSA","Mudo se acerca a Junior. El vigente campeón de Colombia, Junior de Barranquilla, necesita reforzar su zaga central pensando en la Copa Libertadores que disputará en el 2018. Por lo tanto, tienen en la mira a Alberto Rodríguez, quien aún negocia su renovación con Universitario de Deportes. Conocemos a Alberto Rodríguez, que es un jugador de la selección peruana. Nosotros necesitamos un defensa experimentado, manejamos varios nombres en esa posición y solo es cuestión de negociar. Pero por ahora no podemos confirmar nada, señaló Antonio Char, presidente de Junior de Barranquilla a Depor, anunciando además que tienen el dinero para ese zaguero.","correo","29/12/2017"
"‘CACHITO’ Y CRUZADO RENOVARÁN HOY EN ALIANZA","La administración de Alianza Lima llegó por fin a un acuerdo con dos de sus jugadores más experimentados para renovar por una temporada más y que sigan en el club íntimo durante todo el 2018. Hablamos de Luis Cachito Ramírez y Rinaldo Cruzado, quienes aceptaron las condiciones que pedía el club, que básicamente eran las mismas del 2017, pues el club en un inicio quería hacer una pequeña reducción en el sueldo de varios jugadores; sin embargo, los elementos no podían ganar menos siendo campeones.","correo","29/12/2017"
"GUERRERO FUE ELEGIDO EL DEPORTISTA DEL AÑO","Encuesta del diario El País ubicó a Ricardo Gareca como el mejor DT y otros cinco peruanos están en el once ideal. Lo más destacado fue encontrar a pocas horas del cierre de la encuesta a Guerrero también consiguió una amplia ventaja para el premio del mejor futbolista del año, con un 54% de los votos, por encima del 30% de Luan, de Gremio, y el 10% de Darío Benedetto, de Boca Juniors. Y como si fuera poco, los demás peruanos que estaban nominados se encontraban —al cierre de esta edición— también superando sus respectivas categorías. Christian Cueva, con 55.56% fue el primero en el tema a mejor volante derecho, por encima del uruguayo Nahitan Nández y el boliviano Alejandro Chumacero. Lo mismo pas con Alberto Rodríguez, que llegó al 50% de los votos, superando a Diego Braghieri, defensa argentino del Lanús.","correo","29/12/2017"
"PRIMER FICHAJE DE CRISTAL","NA","correo","29/12/2017"
"El Mincetur prevé que 1.3 millones de peruanos viajarán en el feriado largo y generarán ingresos por $178 millones.","Además, se podrán realizar caminatas a las lagunas Chinganas y San Juan.","correo","29/12/2017"
"Privados pueden ayudar a duplicar exportaciones","Mercado Exterior, para hacerla más competitiva (en 2016 generó más de 2 millones 844 miles empleos, directos, indirectos e inducidos). Calificó de buena esa iniciativa, pero consideró de tal importancia la participación activa del sector privado. Nosotros conocemos el problema y podemos aportar de forma consistente. En Adex trabajamos algunas propuestas para duplicar las exportaciones al 2021, comentó Juan Varillas, presidente de la Asociación de Exportadores (Adex).","correo","29/12/2017"
"El estudiante de Harvard Manny Medrano, de 21 años, acaba de descifrar el código de los quipus, uno de los mayores misterios de la civilización inca.","Su descubrimiento abre la posibilidad de comprender una enorme cantidad de información sobre el Tahuantinsuyo, desarrollado en nuestro país y extendido a algunos territorios vecinos. Con ayuda del profesor Gary Urton, un experto en estudios precolombinos, hallaron la manera de descifrar el sistema de cuerdas y nudos de los incas, que según especialistas no han logrado interpretar. Manny se centró en el color y en la posición (derecho e izquierdo). Este ha sido el único caso que hemos descubierto hasta ahora en el que coinciden un total de seis quipus que registran un censo, añade. Es un idioma que se puede percibir, tocar y manejar con las manos, agregó finalmente. Urton, jefe del Departamento de Antropología, detalló que el hallazgo les dará voz propia a los incas y contar la historia desde otro punto de vista.","correo","29/12/2017"
"Nueva ola de manifestaciones populares se ha apoderado de Venezuela, luego de las sangrientas protestas de abril a julio, que dejaron más de 120 muertos.","Estamos volviendo a las calles por todo, por la salud, por la comida. Estamos protestando por todo lo que el ser humano, la persona, necesita para vivir en un país normal, dijo ayer a EFE María Luisa Arias, una vecina de Caracas. Por su parte, el presidente Nicolás Maduro pidió a las Fuerzas Armadas actuar con todas las fuerzas especiales y con las tropas de acción rápida, frente a grupos violentos.","correo","29/12/2017"
"Atentado suicida en Kabul deja 41 muertos y 84 heridos.","El hecho fue reivindicado por el grupo yihadista Estado Islámico (EI) y supuso el cierre de un año plagado de ataques terroristas en el país.","correo","29/12/2017"
"Lideresa se escabulla de la prensa, Gerardo Marín","Horas después de que Keiko Fujimori fuera interrogada por el fiscal José Domingo Pérez, líder de Fuerza Popular, Fujimori Higuchi llegó acompañada de su abogada Julieth Loza al promediar las 9:55 a.m., ingresando de manera apresurada por una puerta alterna a la principal de la Fiscalía, burlando a la prensa.  Según fuentes de la Fiscalía, Fujimori respondió un total de 80 preguntas, algunas correspondientes a las versiones de testigos que hace unas semanas se indicó que nunca aportaron a su campaña. El interrogatorio a Keiko se prolongó por alrededor de cinco horas.","correo","29/12/2017"
"Diario Correo.pe","LIMA/VIERNES 29 DE DICIEMBRE/2017  Sección Crítico-Festiva-Chismosa  Con Animus Jocandi  Facebook. Presunto asesino de un estudiante de Richard Concepción, psicología de la Universidad Nacional Mayor de San Marcos, golpea la lucha contra la corrupción.  Los seguidores de Alberto Fujimori siguen pendientes de su líder en los exteriores de la clínica Centenario. Ayer, un contingente policial se colocó muy cerca de ellos para evitar que los manifestantes de la marcha pudieran llegar hasta ese centro de salud. El problema es que hay otros pacientes a los que el movimiento y la bulla de los alrededores pueden incomodar.  Para el recuerdo: Durante la declaración de Keiko Fujimori ante la Fiscalía por la investigación del caso Cártels y otros, varios trabajadores del Ministerio Público se acercaron a tomarse fotos con la lideresa de Fuerza Popular. Accediendo con mucho agrado, los risueños llegaron hasta las redes sociales.  Habrán sanciones: Ante ello, el Ministerio Público rechazó la actitud de los trabajadores administrativos, utilizando su horario laboral para acciones que podrían comprometer la investigación imparcial y objetiva del fiscal José Domingo Pérez.","correo","29/12/2017"
"Lo bueno","Detienen a asesino de San Marcos  Fue detenido el presunto asesino de un estudiante durante el año escolar 2017. Su rol en la continuidad de las políticas públicas en este rubro es una tarea importante para que el Ejecutivo lo mantenga.  Muy fresco  David Rivera, exintegrante del área de Comunicaciones del gobierno de PPK, no tuvo reparos ayer en invocar a los tuiteros a marchar contra el indulto. Si alguien ha trabajado para un gobierno, al menos debería tener conciencia de miseria contra.","correo","29/12/2017"
"Lo malo","Bronca por el caso Odebrecht  Una disputa en el Poder Judicial entre el responsable de designar a la Junta Médica que evaluó a Alberto Fujimori, Luis Champín Loli, fue cuestionado por sus supuestos vínculos con Vladimiro Montesinos. Según el portal Ojo Público, Champín trabajó en la empresa Sirius, que pertenece al exinfante de Marina Gio Gallardo, amigo cercano del exoperador montesinista Sergio Lévano Meneses. Dicha compañía está incluida en las investigaciones del Conarets contra Meneses. En octubre de 2017, el ministro de Salud, Fernando D’Alessio, nombró a Champín en el puesto clave para el indulto.","correo","29/12/2017"
"Marcha contra el indulto a AFF se realizó sin violencia","Cientos de ciudadanos expresaron su contenido por la cancelación del expresidente Alberto Fujimori del indulto y derecho de gracia concedido por el presidente Pedro Pablo Kuczynski. Diversos colectivos sociales opuestos marcharon por las principales avenidas del distrito de Lima, previo conocimiento del Ministerio del Interior. Desde las 4:00 de la tarde, los primeros manifestantes comenzaron a reunirse en la plaza Dos de Mayo, punto de partida de la movilización. La multitud, conformada por jóvenes universitarios, estudiantes y ciudadanos en general, marchó por la avenida La Colmena (Nicolas de Piérola), arribó a la Plaza San Martín, prosiguió por la avenida Nicolas de Piérola y llegó al Parque Universitario. Continuó por las avenidas Abancay, Grau, Paseo Colón, Guzmán Blanco hasta el valle Jorge Chávez y Campo de Marte. El retorno lo hizo por las avenidas Guzmán Blanco, Paseo Colón hasta el Paseo de los Héroes Navales, frente al Palacio de Justicia de Lima, donde culminó pasadas las 9:00 de la noche. Un considerable grupo de manifestantes se desligó de la columna principal y enrumbo hacia la Av. Arequipa con la tensión de continuar la marcha.","correo","29/12/2017"
"CIDH rechaza el indulto a Fujimori y pide que se piense en las víctimas","La Comisión Interamericana de Derechos Humanos (CIDH), mediante un comunicado, rechazó y manifestó su profunda preocupación por el indulto humanitario que el jefe de Estado, Pedro Pablo Kuczynski, le otorgó al exmandatario Alberto Fujimori. El órgano internacional, parte de la Organización de los Estados Americanos (OEA), sostuvo que la gracia excepcional no cumplió con requisitos legales fundamentales y un debido proceso, pues refirió que tampoco hubo transparencia en la junta médica que lo evaluó. La CIDH rechaza el indulto a Alberto Fujimori por tratarse de una decisión contraria a las obligaciones internacionales del Estado de Perú y hace un llamado a que se adopten las medidas necesarias para restablecer los derechos de las víctimas que fueron afectadas con esta decisión, reza el documento.","correo","29/12/2017"
"Propuesta","Entre tanto, el secretario general de Peruanos Por el Kambio, Salvador Heresi, manifestó que habría un integrante de Fuerza Popular que estaría dispuesto a ser parte del nuevo gabinete de PPK en el 2018. Hay información que he recibido de que habría un militante del fujimorismo que estaría a disposición de integrar este gabinete. Le he mandado la información a la primera ministra para que lo evalúe y vea si esto es posible, señaló el legislador.","correo","29/12/2017"
"Mejores laterales ganaron Miguel Trauco y Aldo Corzo","Además, como mejores laterales ganaron Miguel Trauco y Aldo Corzo, en la zona izquierda y derecha, respectivamente. El tarapotino llegó al 54% de los votos, mientras que la Muelita consiguió un destacable 43%. Sin duda que su labor en la selección nacional ayudó mucho a que destaquen a nivel sudamericano.","correo","29/12/2017"
"Duelo","La selección está por cerrar un amistoso el 1 de junio en Lima para despedirse antes de ir al Mundial. El rival será Escocia.","correo","29/12/2017"
"Edison Flores habla sobre el Mundial","El volante de la selección peruana Edison Flores se refirió a los rivales que tendrá la selección peruana en Rusia 2018 (Francia, Dinamarca y Australia) y que el objetivo es pasar a octavos de final. Nosotros tenemos que tener la mentalidad de ganar, nos hemos acostumbrado a ganar y a no perder en los últimos partidos y tenemos que seguir así. Si hacemos un buen partido y seguimos jugando como venimos haciendo, merecemos llegar hasta donde podamos. El primer objetivo es pasar a segunda ronda y luego ya los partidos son de tú a tú, dijo Flores en Radio Exitosa.","correo","29/12/2017"
"Primer fichaje de Cristal","El club Sporting Cristal anunció ayer al portero Patricio Álvarez como su primer refuerzo para la temporada 2018. El ex-Melgar disputará un puesto con Carlos Grados, quien renovó con los celestes, luego de que Mauricio Viana, golero titular en el 2017, acabara su contrato. Por otro lado, el volante guayo Gabriel Costa se nacionaliz peruano y ya no ocupará plaza de extranjero.","correo","29/12/2017"
"MAXI Velasco ficha por el Sport Boys","Luego de anunciar que no jugaría en el Binacional por un tema de que el club no tenía cómo pagárselo, el propio lateral argentino Maximiliano Velasco confirmó que jugará el 2018 en Sport Boys del Callao. Llegamos a un acuerdo y está todo cerrado con el Boys. Quería volver al Perú, mencionó el atacante.","correo","29/12/2017"
"Argentino Medina podría llegar a Sport Huancayo","El argentino Diego Medina, quien en los últimos meses estuvo en el Flandria de la Segunda División gaucha, ha entrado seriamente en los planes de Sport Huancayo, dirigido por Marcelo Grioni, quien le ha dado el visto bueno a Medina. A su vez, el Rojo Matador renovó con el volante Víctor Peña.","correo","29/12/2017"
"Hiena de felicidad","Alexi Gómez, flamante refuerzo del Atlas de México, aseguró que le ha emocionado mucho llegar al fútbol azteca. Me emociona bastante la gente, la hinchada, que es super fiel. Conocemos poco, pero nos han escrito, están pendientes buscando que te sientas bien, señaló el mediocampista ofensivo en su primer contacto con algunos periodistas que cubren el cuadro de la ciudad de Guadalajara.","correo","29/12/2017"
"Ayudarán a Ebou","El Arsenal aseguró que está estudiando la manera de ayudar al exfutbolista marfileño Emmanuel Ebou, quien recientemente afirmó que ha considerado suicidarse y que está arruinado. Sentimos mucho lo que estamos oyendo sobre las dificultades de Ebou y buscaremos formas para ayudarlo, explicó un portavoz del conjunto inglés. El futbolista marfileño jugó siete temporadas en el club de los gunners.","correo","29/12/2017"
"Ray Sandoval es confirmado como jale del Morelia","Ray Sandoval fue confirmado ayer como nuevo atacante del Morelia de México, proveniente de Sporting Cristal, mediante transferencia definitiva. Bienvenido a Monarcas Morelia, Ray Sandoval, publicó el club en su cuenta de Twitter.","correo","29/12/2017"
"DT del Morelia, que será compañero de Ray, dice que vendrá a luchar por un puesto","De esta manera, el Rayo, de 22 años, jugar en el mismo equipo que su compatriota Pedro Gallese en el Veracruz y Pedro Aquino y Luis Advíncula en el Lobos BUAP, otros cuatro elementos nacionales han llegado para actuar desde la primera línea defensiva.","correo","29/12/2017"
"DT del Watford le pide a Carrillo que empiece a marcar goles","André Carrillo fue dirigido por el actual técnico del Watford FC de Inglaterra, Marco Silva, en el Sporting de Lisboa de Portugal. Por ello, el entrenador luso sabe todo lo que puede dar la Culebra y lo llevó a la Premier League. El extremo de la selección peruana ha tenido bastantes minutos con su nuevo cuadro ingles y ha mostrado toda su calidad en gran parte de los encuentros. Por eso, Silva no dudo en elogiarlo. Recientemente ha tenido buenas actuaciones. Cuando el equipo jugaba mal, él intentaba tomar la batuta, dijo el técnico del Watford FC. Sin embargo, Marco Silva aún quiere más y le ha pedido dos cosas especiales a André Carrillo para la segunda parte del torneo. Ya le dije que es hora de que demuestre más calidad en la ofensiva y también de que marque algunos goles, señaló el técnico.","correo","29/12/2017"
"CR7 se lleva el Globe Soccer al mejor del 2017","El portugués Cristiano Ronaldo, jugador del Real Madrid, fue distinguido por quinta vez con el premio Globe Soccer al mejor jugador del año 2017, y La Liga española fue galardonada como el mejor campeonato del mundo, en el complejo Madinat Jumeirah, en Emiratos Árabes Unidos. Aspiraban también al galardón individual su compatriota Sergio Ramos; Lionel Messi (FC Barcelona); Gianluigi Buffon y Paulo Dybala (Juventus); y Neymar Jr. y Kylian Mbappé (Paris Saint-Germain). Estoy feliz por recibir este premio. Gracias a mis compañeros, al entrenador y al Madrid. Gracias a los que me votaron, el año que viene, háganlo de nuevo... Y no te preocupes, que tengo espacio para guardar los trofeos (risas), declaró el astro portugués.","correo","29/12/2017"
"VIRGO (23 AGOSTO–23 SEPTIEMBRE)","No hagas demostraciones de fuerza, ya que solo conseguirás agravar los conflictos. La inteligencia ganará cualquier batalla.","correo","29/12/2017"
"Walter Navarro, cirujano plástico, habla sobre el paciente quemado","Dos días después de Año Nuevo, en el 2001, el país vivió en Mesa Redonda uno de sus episodios más trágicos: un feroz incendio produjo la muerte de 300 personas y un centenar de heridos. Dieciséis años después, las marcas imborrables en la piel y la realidad de los heridos llaman a una reflexión en la situación de los pacientes. Walter Navarro, cirujano plástico, profundiza en el tema de las secuelas de las quemaduras, cómo ha avanzado su tratamiento y el peligro permanente de los juegos pirotécnicos en estas fechas. ¿Cómo recuerda este doloroso evento? Fue uno de los accidentes más mortíferos. El hacinamiento, la falta de control de las autoridades, así como las toneladas de pirotécnicos, ocasionaron que hubiera temperaturas mayores a los mil grados centígrados. Los hospitales Arzobispo Loayza, Dos de Mayo y Almenara fueron los que tuvieron más recepción de heridos.","correo","29/12/2017"
