"headline","content","newspaper","date"
"El error de satanizar el error","de la facultad de ingeniería de la universidad de San Marcos  ¿Cómo me resuelvo una ecuación simple? No puedo. Sin embargo, aprobé todos mis cursos de matemáticas en el colegio y en la universidad. ¿Cómo lo hice? Tenía miedo de equivocarme, sacarme malas notas y ser ridiculizado en mi clase. Por eso, ejercité un montón más y volvía a mí mismo resolviendo exámenes; pero no aprendí nada (?).  Exigirles a los alumnos que siempre deben tener la respuesta correcta no garantiza el aprendizaje. Una cultura en la que errar está castigado con una mala nota y el alumno no es académicamente etiquetado como de bajo desempeño produce que los alumnos tengan miedo a equivocarse y estén motivados a no hacerlo.  Esto es muy peligroso. En un mundo tan globalizado, retador y con cambios tan acelerados, necesitamos personas creativas, que se adapten al cambio y que se atrevan a proponer ideas y tomar decisiones audaces.  Lo primero que debemos hacer es cambiar nuestro mindset y dejar de pensar que es un problema que los alumnos se equivoquen cuando el verdadero problema es que los docentes no aprovechamos esos errores para permitir y promover el aprendizaje.  Si satanizamos el error los alumnos temen arriesgarse, explorar, intentar ángulos nuevos y pensar por ellos mismos para no desilusionar al profesor, a sus padres y para no hacer el ridículo en clase. Cuando equivocarse es parte del proceso de aprendizaje, entonces podemos fomentar un ambiente donde el error es visto como una oportunidad de crecimiento y no como un fracaso.","gestion","12/07/2016"
"Las 40 mineras mundiales que perdieron US$ 27,000 millones.","ExpecTAtiva ... Ingemo. Tendrá capacidad de molienda de 5,400 toneladas diarias de caña para producir 500 miladas de azúcar rubia destinadas al mercado doméstico.  Corporación Azucarera del Perú (COAZUCAR)-del Grupo Gloria-empezará la producción procedente de la primera fase del proyecto Agrolmos (Chiclayo) en el cuarto trimestre. Según se informa, los accionistas de COAZUCAR yectaron US$ 25 millones en efectivo como deuda relacionada para ser convertida en capital y mantener la liquidez de la empresa, mientras el proyecto Agrolmos culmina. El inicio de la producción mejorará aún más la posición competitiva del holding, destacó Fitch Ratings, tras asignar en BB la calificación de COAZUCAR como emisor de deuda a largo plazo en moneda local y extranjera. La perspectiva pasó de negativa a estable.","gestion","12/07/2016"
"La tambaleante situación de la banca italiana será la antesala de la próxima crisis en Europa.","Los inversionistas están muy nerviosos. Los rendimientos de los bonos a diez años del Tesoro estadounidense cayeron a su nivel más bajo la semana pasada y los compradores de bonos a 50 años del Gobierno suizo están preparados para aceptar un rendimiento negativo. Algo de la tensión proviene de la decisión de Reino Unido de aventurarse hacia lo desconocido, pero una amenaza financiera potencialmente más peligrosa acecha en Italia.  Sus inestables bancos se encuentran al borde de la crisis. Es la cuarta economía más grande de la Unión Europea (UE) y una de las más débiles. Su deuda pública equivale al 135% de su PIB y su tasa de desempleo es la segunda menor del bloque. La economía italiana lleva años moribunda, ahogada por la excesiva regulación y la endeble productividad.  En medio de la estagnación y la deflación, los bancos acumulan exigencias por US$ 400,000 millones—a un quinto del PIB—de los que solo han provisionado el 45%. No sorprende entonces que los inversionistas haya huido: desde abril, los precios de las acciones de los bancos más grandes han caído a la mitad.  Considerando solo su tamaño, el rol de la banca italiana es peligroso, pero también es una muestra de los defectos del euro, de las tensiones entre las reglas dictadas y las normas internas, y del conflicto entre acreedores y deudores. Todo ello es consecuencia de reformas financieras mal concebidas y aplicadas a medias, y podrían marcar el fin de la eurozona.  Italia necesita urgentemente un saneamiento bancario. Incluso de que el capital privado está de salida y un fondo de rescate caducado por los propios bancos está casi vacío, se requerirá una inyección pública. El problema es que esto es imposible, pues según las nuevas reglas de la eurozona, los bancos no pueden ser rescatados por el Estado a menos que sus accionistas asuman las pérdidas incurridas.  Una salida sería que los tenedores de bonos bancarios las asuman. En la mayoría de países, esos bonos son adquiridos por grandes inversionistas institucionales, que conocen los riesgos y pueden hacer frente a las pérdidas; pero en Italia, unos US$ 220,000 millones están en manos de la gente. Cuando algunos bancos pequeños tuvieron que adaptarse a la nueva regulación, en noviembre, un bonista se suicidó.  Forzar a los ciudadanos italianos a asumir pérdidas bancarias dañará al gobierno del primer ministro, Matteo Renzi, y frustrará sus esperanzas de ganar un referendo para reformar la Constitución. Renzi quiere que las citadas reglas se apliquen con flexibilidad.  Pero la política también juega su papel en los países acreedores de la eurozona. Alemania sostiene que tal ley creó sus propios problemas caros, lo cual cierto. Si bien el gobernante italiano tiene mucho que ganar con una flexibilización táctica, la clemencia podría tener un costo político en Alemania, donde habrá elecciones el próximo año. No podemos cambiar las reglas cada dos años:, respondió Angela Merkel a los pedidos de compasión de Renzi.  Sin embargo, el primer ministro tiene razón. La presión del mercado sobre los bancos italianos no cesará hasta que sea restaurada algo de confianza: forzar fusiones y reconocer costos con el cierre de sucursales. Y las normas de rescate deberán modificarse a fin de proteger a los tenedores particulares de bonos bancarios.  Ya se habla de una inyección de capital de carácter temporal, siguiendo una cláusula de la nueva regulación de rescates bancarios, para Monte dei Paschi di Siena (el banco más antiguo del mundo). Esto sería suficiente para poner un piso a los precios de las acciones bancarias, lo que permitiría que otros, como UniCredit, levanten capital privado.  La respuesta correcta es permitir al Gobierno italiano inyectar a sus vulnerables bancos el capital suficiente para calmar los miedos a una crisis sistémica. La UE saludará esa salida, como un ejemplo de la solidaridad basada en las reglas. Pero la historia sirve de guía, nos servirá para la recuperación completa de la banca italiana ni resolver ninguno de los problemas estructurales del bloque.  Una lección del Brexit es que pasar por alto las preocupaciones de los votantes no es una estrategia sostenible… La defectuosa tarea financiera de la eurozona lo sigue haciendo y de dos maneras, pues está evitando los miedos de los ciudadanos tanto de los países acreedores como de los deudores. Eso no funciona todo el tiempo y, por ello, los inversionistas tienen razón de estar inquietos.","gestion","12/07/2016"
"Obras por US$ 25 millones","Estacionamiento en Rivera Navarrete se inaugura hoy  Tras dos años y cinco meses, este estacionamiento subterráneo en Rivera Navarrete (San Isidro) ya es una realidad. Así hoy se inauguraran los tres estandos que cuentan con espacios para albergar 822 vehículos, que fueron construidos por CYJ Constructores Generales, empresa local que se encargó de la obra para la constructora chilena Constructora Izquierdo, para la construcción de un proyecto que aliviará el déficit de estacionamientos mentes en el distrito.  El proyecto, que se desarrolló entre las calles Amador Merino y Juan de Arona, a lo largo de la av. Rivera Navarrete, con un área techada de 21,45366 metros cuadrados, demandó una inversión de US$ 25 millones.  En su momento, el municipio de San Isidro dijo que el costo de los estacionamientos será por minuto y no por hora y fracción, para lograr un sincronizado real de su uso.","gestion","12/07/2016"
"ESTE MIERCOLES 13 DE JULIO DESAYUNANDO CON KRUGMAN","Dinero barato Es momento de que las economas avanzadas se endeuden e inviertan en el futuro.","gestion","12/07/2016"
"Fujimorismo: Nos preocupa que PPK y Zavala beneficien a grandes empresas","-Congressta Cecilia  n sustuvo que el  presidente electo y su futuro premier tienen el mismo perfil-su modo de Ejercicio de Econom a indica que trabajar en beneficio de la  ciudadana, pero sin descuidar al sector empresarial. No lo ven con buenos ojos. La designacin de Fernando  Zavala como prximo titular de la PCM genera anticuerpos en la bancada de Fuerza Popular. Precisamente, la  sista electa de ese partido  Cecilia Chacn indic que el nombramiento de Zavalales preocupa. Tiene el mismoperfilque Pedro Pablo Kuczynski. Nos hace pensar que estarn (mas) preocupados por los intereses de las grandes  empresas que por los intereses de la poblacin, declar a RPP. En esta lnea, precis que su partido no est en contra del empresariado. Sin  embargo, subray que noestn de acuerdo con que el  sidente o sus  mnistros de Inquietudes & crmenes Cecilia Chacn duda dequeGobierno de PPK trabaje por los ms necesnados. diquen a legislar en  beneficio de un inters privado en particular. A esta inquietud, se sum la del legislador fujimorista Hctor Becerril. Nos preocupa que  Kuczynski, Alfredo Thorne y ahora Fernando Zavala  vienen de la gran empresa. La gran pregunta es van a  bajarpara los  grandesempre sarios?, van a trabajar para las clases sociales  necesitadas?, sostuvo en Canal N. De otro lado, salud el pedido de Zavala de reunirse con las fuerzas polticas. Recuerdos Por su lado, el parlamentario electo por el partido naranja Lus Galarreta record los  culos entre el mandatario  elcto yZavala. Incluso que en el Legislativo debati nomasde lobby cuando el hombre de confianza deKempz-xrtedeldirectoride Backus. PPKyZavalase reunieron dos veces: en el gobierno de Alejandro Toledo, que estuvo de espaldas al pueblo  no, y en el directorio de  kusz y Johnston,empresa  privada con la cual el  Con","gestion","12/07/2016"
"EX-CANDIDATO DENUNCIA QUE LE SOLICITARON US$ 600,000 PARA QUE SIGA EN CARRERA","JNE exige a Julio Guzmn aclarar qui le pidi dinero El presidente del Jurado  Nacional de Elecciones, Fran csco T vara (JNE), indic que la denuncia de Julio Guzmn sobre el presunto pedido de dinero para que el tribunal electoral falle a su favor es maliciosa. No permitiremos que se dae la imagen del JNE. Creo que Guzm ndebes er ms  serio en sus imputaciones. La pregunta es: por qu no lo denunci en su momento?, dclara la prensa. T vara seal que lo  correcto es que un ciudadano denuncie los hechos de  corrupcin ante las instancias respectivas y no ocultarlos. Tuvo la oportunidad de decirlo. Personas del entorno de Todos por el Per llegaban al JNE, pero nunca nos  comunicaron de una situacin irregular, anot. Consider que con dicha imputacin el excandidato presidencial solo busca promocionar su libro. Denuncia en la Fiscal;a Asimismo, inform que ya usa Julio Guzmn. Chacn: Hay agrupaciones que buscan desunimos ... Pese a los rumores que  indican que la bancada de Fuerza Pop. .lar podra  desintegrarse, la congresista fujmorsta Cecilia Chacn asegura que se  mantendrnslidos. En esta lnea, afirm que existen fuerzas polticas que buscan a los  tas invitados del  fujimorismo para convertirlos en disidentes. Sin embargo, no quiso precisar el nombre de estas agrupaciones. En general, se acercan indirectamente (…)  Ser invitado en Fuerza Popular no signica que no se sea parte del partido. A diferencia del gupo de amigos que son las otras bancadas, enfatiz Chacn en RPP. enviaron la denuncia al  Ministerio Pblico para que  investigue y pida  declaracin a las supuestas personas del JNE que le solicitaron dinero. Cabe recordar que en Cuarto Poder, el  excandidato cont que en su libro narra que en tres oportunidades  (n er mediarios no identificados le pidieron hasta US$ 600,000 para que no quede fuera de la carrera electoral. Porsu parte, la  fujimorista Cecilia Chacn sostuvo que el lder morado debi denunciare lcaso ensu  momento. Si efectivamente fue as, que haga la  denuncia tarde, dij en CanalN.","gestion","12/07/2016"
"PROPUESTA","Fernando Zavala: En los ministerios se aplicar la medicin por objetivos --El economista sostuvo que se llegara a la  cin con combos  compuestos por servicios como energa, educacin y sa lud. Confa en que  partidos le dn su apoyo. Fernando Zavala, elfuturo je fe del Gabinetede Pedro Pablo Kuczynski, anunci en su gestin se aplicar en los  ministerios la medicin por  objetivos, mecanismo que se usa en el sector privado. Queremos introducir conceptos que traigo de mi gestin en el sector privado, medimos por objetivos.  Trazarlos a los 100 das, a los dos aos y una meta importante a los cinco aos, expres en dilogo con RPP. Y para cumplir con las  metas, seal Zavala, se  asegurararn de poner los recursos donde se crea impacto para reducir la pobreza. Adems, indic que hay que hacer que los ministerios trabajen de forma articulada que la prioridad del(obiemo ser hacer eficiente el traba jo bajo del Estado, en cada uno de los ministerios y tener  impacto en el ciudadano Es incre ble pero el Ex;[. do no trabaja aun. CHAS veces de forma coordinada y no es  ligerante, tenemos muchas  veces ministerios que actan de forma independiente,  tenemos que trabajar en conjunto, anot. acceso a salud, educacin. Lo que quiero es que el Estado rub…lje --:o. u una u:1idac davzdcs=rvr.os ahs tiududanos, expres. Acercamiento El economista manifest que su rol ser la de acercar las propuesta de Peruanos Por el Kambio al resto de partidos polticos. As, reiter que  carr consensos mnimos  en diferentes sectores para que los trabajadores  puedan dar sus propuestas. Sobre Zavala La presidenta de la CGTP, evit calificar el  nombre de Fernando Zavala y aadi que an deben evaluarlo en la CGTP. Lo que queremos es voluntad y adems ejecuten. En ese sentido, dijo que se entre los partidos, en tresej este- r los contactos con las Agreg que apuestan por poltica, anot. diferentes sectores para que los trabajadores  puedan darsus propuestas. Para recordar Durantela segundavuelta, PPK firmocho compromisoscon IaCGTP. Enel caso delal Ley Servir, el acuerdo es revisar lascontroversias que existenenel reordenamientode  los trabajadores pblicos. ","gestion","12/07/2016"
"NUEVA PRIMERA MINISTRA BRITNICA","Theresa May buscar mejor acuerdo con UE sobre el Brexit ---En declaraciones a la prensa, May afirm que no habr vuelta atrs en la salida del Reino Unido de la UE y descart la  posibilidad de un segundo referendo. (Agencias) Theresa May, quien suceder en el cargo al primer ministro britnico, David Cameron, el  mircoles, declar que quiere que el Reino Unido negocie el  mejor acuerdo posible con la Unin Europea (UE) sobre el Brexit. May ser la nueva  primera ministra britnica tras el retiro de su nica  rival Andrea Leadsom. Brexit significa Brexit, y vamos a hacerlo con xito, seal May.","gestion","12/07/2016"
"NUEVA POLÍTICA LABORAL","Nuevo Gobierno  evalúa cambios  en ley de servicios  Se contemplan nuevas  dedicaciones en la legislación sobre despido arbitrario, el arbitraje potestativo y la revisión obligatoria cada dos años de la situación del salario mínimo.  Gobierno de PPK contempla una nueva regulación para las services  -La intermediación laboral solo se usará en contrataciones temporales (reemplazo de personal y similares), para los demás servicios se aplicará la ley de tercerización laboral.  Un tema central para el próximo gobierno de Pedro Pablo Kuczynski (PPK), será la modificación integral de la regulación laboral, que formará parte del primer pedido de facultades delegadas al Congreso.  Gestión accedió a informes preliminares que revelan la intención de una reforma general y permanente.  Así, en el caso de las presas de intermediación laboral (services), se plantear limitar su uso solo para servicios temporales, es decir, para la contratación de plazo de personal por suplencia y similares.  De ese modo, los servicios de intermediación laboral especializados (de auditoría o similares) o complementarios (de vigilancia y limpieza) se regirán por la ley de tercerización laboral en lugar de la intermediación laboral (habrá una recalificación).  Uno de los efectos de esta modificación normativa será la reducción de los costos asociados a la operación, por ejemplo, para las empresas de vigilancia y limpieza y no se exigirá un capital mínimo de constitución (S/ 177,750), fianza de garantía, entre otras obligaciones.  Sueldo nominal  Otra propuesta que se contempla es la revisión obligatoria sin reposición. Se evalúa un nuevo sistema de regulación del despido arbitrario duplicando el monto de indemnización hasta 24 sueldos, siempre y cuando el trabajador no pueda ser repuesto en el trabajo.  Habrá una nueva forma de negociar el despido arbitrario.  En el equipo de PPK también se evalúa una nueva forma de negociar el despido arbitrario, debido a un alza en la indemnización del trabajador de 12 sueldos hasta 24, pero condicionada a que el trabajador no logre una reposición en el centro de trabajo.  Esta nueva regulación laboral será un cambio general para promover la empresa y la empleabilidad de los trabajadores, ya que además se les brindará a los trabajadores despedidos una nueva protección social en lugar de reposición.  Así, los trabajadores adicionalemente accederán a bonos para constituir una empresa, para capacitarse (reconversión de estudios en Senati para mejorar su empleabilidad), un seguro de desempleo, extensión del seguro médico y del seguro vida, entre otros beneficios.  La nueva regulación laboral del despido arbitrario no aplicará a los antiguos trabajadores, quienes deberán optar para este nuevo sistema mediante un convenio con su empleador.  Y se mantendrá la posibilidad de reposición en los casos de despido por maternidad o afiliación sindical.  Historia, cada dos años, de la situación de la remuneración mínima vital (RMV).  Para ello se regularán los factores (de inflación y productividad), que determinarán el monto para que se despolitice el alza del salario mínimo, que hoy está atada a la voluntad del presidente de turno.  Los representantes de los trabajadores y empleadores deberán formular sus propuestas y el Gobierno decidirá si se mantiene o aumenta el sueldo mínimo.  Arbitraje laboral  Otro cambio que se plantear es que el arbitraje laboral se ajuste a los estándares mínimos de la Organización Internacional del Trabajo (OIT).  En ese sentido, solo se podrá obligar a someterse a un arbitraje laboral cuando existan actos de mala fe (rehusar dar información, no entrega de documentación) o primera negociación (entre sindicato y la empresa).  De esta manera, detalla el informe, se evitarán los arbitrajes laborales cuando no exista ninguna justificación o cuando la empresa pruebe que actuó de buena fe durante la negociación con el sindicato o viceversa.  Flexibilidad  La reforma laboral también impulsará el fortalecimiento de los mecanismos generales en la regulación actual para la extinción de la relación laboral, como la autorización de los ceses colectivos de las empresas por razones económicas (o financieras).  Ala fecha, en más de 15 años, la Autoridad de Trabajo aún no ha autorizado el cese colectivo a las empresas por desastres naturales como los ocurridos en el Cusco e Ica.  Otra medida que se implementará también es la posibilidad de cesar al personal por incapacidad para el trabajo.  Asimismo, la legislación laboral permite la extinción de la relación laboral del trabajador por disminución de su capacidad para el trabajo, producto de enfermedad (o accidente no laboral).  Sin embargo, EsSalud (o el Ministerio de Salud, a la fecha, no han emitido estos certificados, porque no se ha regulado un procedimiento para ello, por lo que se completará la regulación.  Diálogos sociales  También se plantea la reacti","gestion","12/07/2016"
"SE PROMOVER EMPLEO CON INVERSIONES","Zavala: El pasivo de la economía es la informalidad  En materia laboral, el enfoque será el combate a la informalidad, que es el gran pasivo de la economía del Perú, ya que más del 70% de la fuerza laboral es informal, resalta el futuro premier del gobierno de PPK, Fernando Zavala.  Detalló que para ello se promoverá el empleo con la inversión en la micro, pequeña, mediana y gran empresa, no menos importante.  Así mismo, indicó que las mipymes se relacionarán con la gran empresa, anunció Zavala.","gestion","12/07/2016"
"NEGOCIOS","CAMBIO DE PROPIEDAD EN GASODUCTO SUR PERUANO  A inicios de agosto concluirá la venta de las acciones de Odebrecht en GSP  -Consorcio a cargo del proyectado ducto estaba negociando además extender el plazo del crédito puente por US$ 600 millones, el cual había concluido el último domingo.  El proceso de venta del 55% de las acciones que posee la empresa brasileña Odebrecht Latinvest, en el consorcio que se adjudicó el contrato del Gasoducto Sur Peruano (GSP), estaría concluido en las próximas cuatro semanas, es decir, a inicios de agosto, según revelaron a Gestión fuentes del citado grupo empresarial.  Cabe recordar que Odebrecht está intentando vender el total de su participación accionaria en el mencionado consorcio, desde inicios de abril último, luego del escándalo por corrupción que involucra a la matriz de esa empresa en Brasil, por el caso Lava Jato.  Además de Odebrecht, el consorcio también está integrado en un 25% por la española Enagas y en un 20% por la nacional Graña y Montero.  “No conocemos que haya acuerdos antes de esta fecha (entre Odebrecht y los interesados en comprar el 100% de sus acciones en el GSP), es un foco externo que toma sorpresa”, es la propia versión (en referencia a las declaraciones de Thorne).  Por otra parte, están haciendo preguntas”, anotaron las fuentes.  Credito puente  Fuentes allegadas a este grupo empresarial revelaron que, paralelamente, el fin de semana se estaba negociando con los bancos una nueva fecha para prorrogar el plazo de vencimiento del crédito puente, por US$ 600 millones, el cual venció el último domingo.  Esta última negociación para extender el plazo para el cierre del crédito puente, con parte de los bancos que avalan financiar el crédito principal por US$ 4,125 millones, que serán usados para continuar las obras de construcción del GSP, y para pagar dicho crédito dim puente.  Actualmente, el proyecto registra un 35% de avance en sus obras de construcción; aunque la mayoría de sus frentes de trabajo estaban detenidos, esperando la adenda y la posición del BCR.","gestion","12/07/2016"
"El error de satanizar el error","Exigirles a los alumnos que siempre deben tener la respuesta correcta no garantiza el aprendizaje. Una cultura en la que errar está castigado con una mula no es académicamente etiquetado como de bajo desempeño produce que los alumnos tengan miedo a equivocarse y están motivados a no hacerlo.  Esto es muy peligroso. En un mundo tan globalizado, retador y con cambios tan acelerados, necesitamos personas creativas, que se adapten al cambio y que se arriesguen a proponer ideas y tomar decisiones audaces.  Lo primero que debemos hacer es cambiar nuestro mindset y dejar de pensar que es un problema que los alumnos se equivoquen cuando el verdadero problema es que los docentes no aprovechamos esos errores para permitir y promover el aprendizaje.  Si satanizamos el error los alumnos temen arriesgarse, explorar, intentar ángulos nuevos y pensar por sí mismos para no desilusionar al profesor, a sus padres y para no hacer el ridículo en clase. Cuando equivocarse es parte del proceso de aprendizaje, sucede todo lo contrario. Tendremos alumnos más curiosos, más preguntones, más arriesgados, querrán ser los que proponen cosas nuevas, los que dan su punto de vista, se intrigan por resolver problemas e inclusive estarán menos propensos a copiar o plagiar, porque se atreverán a ser originales.  Cómo capitalizar el error Primero, los alumnos no deben venir al centro de estudios a obtener información. Los docentes debemos crear retos y problemas que ellos deben resolver creativamente y/o colaborativamente. El colegio o la universidad deben generar espacios en los que los alumnos exploren, discutan, aprendan de las experiencias y sean empoderados para opinar, analizando y discutiendo sus trabajos en clase y los de otros alumnos; tanto los puntos positivos como los negativos.  Se deben tomar exámenes. Pero qué se supone que sirvan para algo. Los exámenes son espacios en los que el alumno también pone en práctica lo que aprendió de manera autónoma. Sin embargo, los exámenes y tareas deben ser resueltos en clase y el alumno debe recibir retroalimentación en la que se aplique dónde estuvo mal y cómo podría hacer para mejorar.  Si un alumno se equivoca en una discusión en clase, jamás ridiculizarlo. Si bien es cierto que se premia a los mejores alumnos -lo cual está bien-, también creamos espacios para que los alumnos reflexionen sobre sus errores. Pedimos ensayos o discutimos en clase sobre mis mayores éxitos o fracasos en el curso y qué aprendí de ello.  El sistema educativo necesita incorporar estos criterios, porque los exámenes estandarizados y obtener la respuesta correcta no garantizan el aprendizaje.","gestion","12/07/2016"
"A depurar los gremios empresariales","Opinin El presidente de la Oonep ha informado que dicho gremio crear el Consejo Privado anticorrupcin. El objetivo será combatir este delito desde el sector privado y fiscalizar al próximo Gobierno.   Sin duda, se trata de una adecuada iniciativa. También es muy oportuna la medida, porque todo parece indicar que se aproximan tiempos muy movidos en materia de lucha anticorrupción. En todo caso, partiendo del principio de que no existe funcionario público corrupto sin un corruptor privado, lo lgico seria empezar por depurar los propios gremios empresariales.  Es que algunos gremios están adoptando la expulsión de empresas corruptas con diferentes tácticas dilatorias: formando comisiones investigadoras, contratando consultoras para que las aconsejen en medidas de Buen Gobierno Corporativo, etc. Cuando la situación, por ejemplo en el caso de las más importantes constructoras brasileñas, está muy clara. No solo por las acusaciones y fallos de la justicia sino también por la aceptación de los delitos por parte de los mayores accionistas y exejecutivos de estas compañías como primer paso para acogerse a los procesos de Delación Premiada.  Sobre todo si ya se conoce que las mencionadas constructoras habrían replicado dicha metodología criminal en los diversos países en que han estado y siguen operando. Porque habría que ser muy ingenuo para creer que la delincuencia es geográfica; que sólo actúan de manera dolosa en Brasil y no en los otros países que operan. Y ya sabemos que no se trataban de delitos esporádicos, sino que venían desde décadas atrás.  Afortunadamente esta situación solo se encuentra en algunos gremios; pero tampoco las constructoras son las únicas que han incurrido en delitos.  Obviamente a muchos no les gustará lo que aquí se recomienda, pero estos son los que están acostumbrados a levantar la alfombra y barrer debajo de ella las verdades que ellos no querían afrontar. Un caso opuesto fue el de la Sociedad de Minera, Petróleo y Energía, que en el 2010 expulsó DoeRun por faltas ciertamente menores que las cometidas por las constructoras brasileñas (no cumplimiento de compromisos ambientales y con sus acreedores). Asimismo, la Conep, a nivel de su directorio, logró un saludable recambio en la línea de lo solicitado.  Es que por una mínima consecuencia, así como se le demanda al Estado reforzar su deteriorada institucionalidad, también se le debe de exigir al sector privado que haga lo mismo con sus instituciones.  Hay que predicar con el ejemplo para que no se repitan actitudes como las que vimos cuando en abril del 2015 la Sala Penal Transitoria de la Corte Suprema condenó a cinco años de prisión efectiva por el delito de defraudación tributaria en perjuicio del Estado a Leandro Rivera. En ese entonces segundo presidente de la Conep, y de la Cámara Peruana de la Construcción, quien se fugó de la justicia, hasta la fecha. Sin embargo, la reacción de Capeco dej mucho que desear. Ya que no hubo ninguna autocritica ni muestra de rechazo ante el delito cometido.  Sin embargo, el Cdigo de Ética de la Conep, aplicable a todos los gremios e integrantes que la conforman, en la quinta política establece que se debe de rechazar cualquier acto de corrupción. ¿O es que quizá alguno de los gremios no considera que la corrupción activa, lavado de dinero, asociación ilícita para delinquir, no son delitos que merecen ser sancionados institucionalmente?  El proceso de depuración mencionado es un pre-requisito esencial para la credibilidad del anunciado Consejo Privado Anticorrupción. Porque con qué nivel de credibilidad operaría dicho Consejo si se mantuviera como integrantes de los gremios empresariales, y en algunos casos incluso como directivos de los mismos, a integrantes de empresas cuyos accionistas y más altos ejecutivos han sido condenados por diversos delitos?","gestion","12/07/2016"
"Consejo Privado Anticorrupción","Actualmente, (as tanto locales como extranjeros no se limitan a las oportunidades de negocio que se les presentan en una economía con fundamentos macroeconómicos estables; para sus decisiones empresariales también toman en cuenta otros factores, como la estabilidad jurídica de un país, los conflictos sociales, la corrupción, la inseguridad ciudadana, entre otros.  La corrupción es uno de los grandes lastres que impiden que una sociedad prospere y se desarrolle, y es deber del Estado combatirla mentalmente y sancionarla, contando con la participación activa de la prensa y la ciudadanía.  Lamentablemente, la corrupción ha existido y existe en todos los sectores y niveles de nuestra sociedad. Ello afecta la credibilidad de los ciudadanos sobre empresas privadas e instituciones públicas, donde se han detectado casos de corrupción.  La Confiep lanzará en aproximadamente dos semanas el Consejo Privado Anticorrupción, anunció el presidente del gremio, Martín Pérez, en un foro en Santiago de Chile. Dijo que los empresarios en el Perú deben asumir un rol más escalonado del Gobierno. Por lo expuesto, estoy en principio de acuerdo con la creación del indicado consejo, el cual debe de caracterizarse por su transparencia, objetividad y trabajo técnico.  Martín Taype Molina mammaypetena@com.pe  Atacar la corrupción La corrupción se elimina castigando al corruptor y al corrupto. Y según la población, el Poder Judicial es el más corrupto. Atacar el círculo de corrupción es simple si aplicamos el Principio de Pareto.  César Bernabé Spinoza cesarbernabe1yas@gmail.com  Estimados Martín y César La lucha contra la corrupción tiene que ser frontal, en la que debemos involucrarnos todos.  vox POPULI  Escribanos: gestion2da@ansgsuon.com.pe  La pregunta de hoy:  ¿Está de acuerdo con que Fernando Zavala sea el premier del próximo Gobierno? Simplemente esperamos una buena gestión, reactiven nuestra economía y cumplan las propuestas presidenciales.  Manuel Sol facebook.com/masgpe Profesional con experiencia  La pregunta de mañana:  ¿José Velarde formará un buen binomio con el próximo ministro de Economía, Alfredo Thorne? Política. Necesitamos que sea dialogante con los agentes económicos y los trabajadores, que baje el nivel de los problemas sociales para reactivar la producción.  Henry Pelez Rodríguez henrymano@facebook.com/henrymano pe1anrodvrguez","gestion","12/07/2016"
"Agreg que antes de blar sobre prdidas en la recaudacin, se debe conocer en conjunto toda la reforma tributaria que se planea implementaren los prximos cinco aos de gobierno.","“Yo pienso que los mistas estn siendo muy geros (al criticar la reduccin del IGV). Yo creo que cuando vean el paquete de simplificacin trbutariavan a empezara cambiarde opinin”, indic.  Precis que el 28 de julio, una vez Peruanos Por el Kambio (PPK) asuma el  Gobierno, se entregara un bre ve  resumendeloslineamientos de la reforma tributaria que se seguirnen este nue vo perodo.","gestion","12/07/2016"
"La economía está bancarizada, así que sí se puede controlar el IGV","CADAVezqueuna compaa emite una factura genera IGVy este impuesto se tiene que pagar en elmes. Sin  hago, el cliente no  necesariamente paga de inmediato, inclusnuna facturnp… eoetv ner fecha de O o 6( … G fas.  En esca<n, eliano hace distincion,sinimportarla  fe cha, uno tiene quo Mnsdemr 1 como sieselGN/m !—)huiiem rec… dn. >…mplvmv me, este *ixuto zna;ompan lacaja.  Ahora estamos bajo el  criterio de devengados, pero no sera difcil controlarel pago de este impuesto bajo el  crit.-rc du lm_>ex …;bido. Hoy da rodalaeconoma est  bancarizada. Facturas que superen los US$ 1,00008/ gn indica la norma, mente estn sujeto a  bancarzacin. Entonces, se puede crear un mecanismo bajo el cual las cuentas bancarizada-  das presenten una  cin y as Sunat pueda  zarlo con el registro de  tas, para que se lleveuncon(rol sobre qu parte de las facturas que se han emitido en el mes fueron pagadas.  Tal vez haya un problema en las facturas de menos de US$ 1,000. Para tas, se podra bajar el umbral y considerar a partir de US$ 500, de modo tal que se tenga control sobre casi todo.","gestion","12/07/2016"
