"headline","content","newspaper","date"
"Guía","De Ro más allá de las Olimpiadas: Lujos, gastronomía y diversión Los Juegos Olímpicos arrancan el 5 de agosto. Las playas de la candente ciudad brasileña no son las únicas paradas indispensables para un viajero exigente.  André Agurto www.andreagurtog.com.pe Los Juegos Olímpicos, próximos a inaugurarse el 5 de agosto, es solo una entre muchas razones para cambiar el invierno limeño por los días soleados y festivos que disfrutarán Río de Janeiro hasta el 21 de ese mes. Pero, ¿qué otros placeres ofrece Río a los turistas?  Hospedaje Río tiene en su costa playas hermosas y lo mismo puede decirse de sus hoteles. Combinando ambos, tenemos al Grand Hyatt. Rosario Flores, manager general de Viajes Rosario, lo destaca por su ubicación en la zona de Barra da Tijuca. Es el tramo de playa más hermoso de la ciudad. Si buscas diversión, restaurantes y tiendas, este es el gar, comenta Flores en su libro El mundo, mi pasión.  Otra opción para quedarse es Hilton Barra Río de Janeiro. El flamante edificio de la cadena hotelera, ubicado también en Barra da Tijuca, fue inaugurado hace un año y cuenta con 298 habitaciones. El precio por noche es de US$ 539 más impuestos. El lugar ofrece también salas para reuniones, un salón de baile y piscina al aire libre.  Gastronomía La cocina brasileña llega a su máxima expresión con Roberta Sudbrack. La chef ha logrado ubicar su restaurante, que lleva su nombre, en el puesto 14 entre los 50 mejores de Latinoamérica.  Los placeres de Río Paraiso. La suite Ocean Lounge es una habitación de 60 metros cuadrados con vista al mar y capacidad para alojar a 1.35 personas. Pasar la noche aquí cuesta US$ 568, aunque también hay suites a US$ 10,118.  Recomendado. El plato destacado en Lasai lleva yuca, yema de huevo, coco, carnes secas y otras verduras.  Diversión. Río Scenarium solo abre los fines de semana, cuando alberga a 32,000 personas entre locales y turistas. Ofrece tragos locales, sets de DJs y shows en vivo de samba.  Cultura. Para quienes deseen recorrer museos, en Río de Janeiro se encuentra el Museu Nacional, pieza arquitectónica que es una de las mejores en Sudamérica en cuanto a historia natural, ciencias humanas. Tiene exposiciones permanentes de arqueología, etnología, paleontología y zoología.  En Roberta Sudbrack todo es preparado naturalmente, solo usando el fuego y las manos de los cocineros. Los platos recomendados son los raviolis de remolacha y también la okra ahumada, ligeramente a la parrilla, acompañada de langostinos semi-cocidos y curry de vegetales.  LASAI es otro punto de convergencia de los turistas gastronómicos. Fundado en el 2014 por Rafael Costa e Silva, está en la posición 16 de 50 mejores comedores de América Latina.  El local es una vieja casona de 1902 con una vista privilegiada al Cristo Redentor. Todos los ingredientes utilizados en LASAI provienen de la propia granja del chef, como cacao, maíz o zanahorias, que se convierten en protagonistas de cada plato.  Vida nocturna Brasil es al fútbol como Río de Janeiro es a la diversión.  Barra da Tijuca es el tramo de playa más hermoso de la ciudad. Si buscas diversión, restaurantes y tiendas, este es el lugar.  La vida nocturna del lado del Brasil, como popularmente se le conoce, es un punto obligatorio para quienes visitan la ciudad. Una parada obligada es Rio Scenarium, catalogada entre las 10 mejores discotecas del mundo por The Guardian. Localizada en Lapa, el lugar está decorado con objetos antiguos de una farmacia de la década del 30, cerámica china o sillas de barbero en cada uno de sus tres pisos. Rio Scenarium abre solo los fines de semana y es visitado por cerca de 32,000 personas.  Otro punto cercano en Lapa es la disco Carioca da Gema. Su local es una casa colonial de balcones donde los visitantes pueden observar las calles abarrotadas del barrio mientras disfrutan delas caipirinha. El lugar también ofrece una pista de baile para quienes se atrevan a ensayar unos pasos de samba. Carioca da Gema también ofrece platos fríos y calientes, además de los platos locales.","gestion","14/07/2016"
"Informe","El e-book crece?, pero el lector aún prefiere el papel A pesar de las expectativas, el formato digital aún no es tan comercial. El libro en formato tradicional sigue siendo el favorito.  A punto de empezar la Feria Internacional del Libro (FIL), un estudio analiza por qué de las publicaciones literarias en formato digital y tradicional (papel).  Según Tiendeo, portal de catálogos y ofertas online, a pesar de que el libro electrónico goza de buena salud, todavía hay una gran cantidad de lectores que prefieren el libro tradicional. El análisis toma como ejemplo a España, que goza de una industria editorial desarrollada y en la que solo un 5% de ventas pertenece a los e-books.  Para Eugenia Mont, directora de contenidos de la librería y editorial online Saxo, la diversidad de formatos. Publicaciones. Para Eugenia Mont, el crecimiento de ventas del libro en papel y el digital significa una mayor calidad de contenidos y, de ninguna manera, una batalla entre ambos. Lo que podríamos hacer es pensar que un formato es mejor que otro. El libro electrónico seguir avanzando y en unos años parecerá algo normal, expresa la ejecutiva de Saxo.  Datos del uso de libros electrónicos en los mercados de habla hispana Venta de libros electrónicos Expectativa vs. realidad  ...   2008 2009 2010 ... 2012 2013 ... 2015 2016  Argentina: Libros  2008 2009 ... 2012 2013 2014 2015 2016  Conocimiento del libro electrónico en el Per 69.9% ... Hay muchos factores por los que la gente aún prefiere el papel. Pues la oferta de libros electrónicos aún es poca. Amazon, el mayor vendedor de e-books, tiene solo un 1% de contenido en español.  La investigación de Tiendeo también recuerda las expectativas que se tenían respecto a las publicaciones digitales. En 2008, un portal de estadísticas aseguró que en 2017 las ventas de libros electrónicos superarían a las del papel.  La realidad, sin embargo, difiere de las predicciones y el formato tradicional ha gradualmente superado la crisis económica. El digital, en cambio, se ha estancado.  MUESTRA Exponen obras inéditas de Pancho Fierro La creación del costumbrismo es la nueva exposición que propone a sus visitantes el Museo de Arte de Lima (MALI). Se trata de una colección de acuarelas inéditas del artista Pancho Fierro, un destacado pintor peruano que, mediante sus trabajos, reflejó la vida y costumbres del Perú del siglo XIX.  Las imágenes, fechadas en el período más temprano del costumbrismo local, dan cuenta de un momento clave en el desarrollo del arte peruano.  El museo adquirió la colección en una subasta en París en el 2014 gracias a una donación de Juan Carlos Verme, presidente del MALI.  La muestra puede verse en la Sala de Dibujo Carolina Haller de Curtis.  Mayor local En el Perú, a pesar de que el mercado del e-book es aún pequeño, sigue creciendo, según el estudio. El número de libros publicados en formato digital pasó de 73% en el 2014 a 92% en el 2015.  Uno de los problemas que enfrenta la industria editorial es el poco conocimiento que hay sobre el libro electrónico. El 69.9% de los peruanos nunca ha oído hablar de un libro electrónico. En esa línea, Mont sostiene que falta una gran labor de alfabetización digital en nuestro país: es un trabajo multisectorial en el que deben participar autoridades, la industria editorial, tecnológica y de telefonía.  TEATRO INFANTIL La Odisea de Homero en una versión para niños Teatro La Plaza presenta una versión para niños de La Odisea de Homero.  El drama, escrito y dirigido por Jesús Vandell, está compuesto por dos obras desde puntos de vista diferentes: Ulises y el Ciclope y Ulises y Penélope.  Ambas producciones cuentan con música en vivo hecha por el elenco, quien además se vale de títeres y máscaras para recrear el recorrido de Ulises en su vuelta a Ítaca. Va hasta el 28 de agosto.","gestion","14/07/2016"
"Competencia","Pequeñas ideas para grandes negocios Más de 3,000 estudiantes de secundaria se lanzan a la tarea de crear sus propias empresas en el programa Junior Achievement Worldwide Per. Tres experiencias.  Sandra Alvarado sandralvarado@gestion.com.pe  El objetivo del programa Junior Achievement Worldwide Per es que los jóvenes adquieran conocimientos empresariales para ingresar exitosamente en la economía global, refiere su directora ejecutiva, Claudia Mujica.  Colegio Coprodeli San Martín  Sobre la mesa, los alumnos colocan con delicadeza pequeñas macetas con arbolitos hechos a base de mostacillas de colores y cobre, que reproducen los famosos bonsáis. Su compañía Sumac Sacha tiene por preocupación el reciclaje, por lo que usan el cobre, extraído de alambres en desuso, comenta su gerente de marketing, Sebastián Dávalos.  Jeslyth Uchupoma, gerente general, añade que su meta es producir 100 unidades, mientras que su gerente de operaciones, Yadelyn Vergara, y su gerente de tecnología, Christian Huanca, sostienen que uno de sus retos fue el regateo de precios.  ¿Qué les dejó la experiencia? No rendirse y el trabajo en equipo, refieren.  Colegio San Felipe Una semana de debate le lleva a la compañía Sumaq Quepi decidir el producto que lanzarían al mercado sería una mochila.  Creímos que era el más adecuado, pues todos necesitamos cargar cosas, refiere su gerente general, Diego Agudelo. Pero no una simple mochila, sino que mueva la identidad nacional, añade su asesora de producción, Abril Bustamante, tras destacar las aplicaciones de tejido andino que las adornan.","gestion","14/07/2016"
"Correspondencia de Angela Merkel pensar en darle nueva forma a la Unión Europea.","Su estilo mesurado y pausado es una de las razones por las que ha sido capaz de acumular poder y presionar a su presumible rival electoral de Merkel) y Manin Schulz, quienes publicaron un artículo en el que hacen un llamado para ‘refundar Europa, donde la Comisión Europea, con sede en Bruselas y tan odiada por los euroescépticos, debe convertirse en un ‘verdadero Gobierno europeo. Así mismo, sostienen que la futura UE tendrá que efectuar enormes inversiones en carreteras, redes eléctricas y de fibra óptica en los países del sur del bloque para reducir el desempleo juvenil e impulsar el crecimiento económico. Esta forma de hegemonía alemana será del agrado de Francia, Grecia e Italia. Pero no sucederá, pues el partido de Merkel apunta en la dirección contraria. Ahora, su vocero es el ministro de Finanzas, Wolfgang Schuble, quien tras el Brexit ha concluido que los europeos no portarán más centralización. También ha dicho que la UE no tiene tiempo para hacer pedazos sus acuerdos y negociar nuevos. Lo que Schuble piensa es que la UE debe enfocarse en algunos de sus problemas más graves y traer a sus desencantados ciudadanos que pueden solucionarlos. Por ejemplo, controlar el flujo de refugiados o interconectar las redes eléctricas. Agrega que ‘si la sin no actúa, entonces nosotros nos asumiremos el control y resolveremos los problemas. En la jerga de los eurocratas, este enfoque ‘intergubernamental’ es lo opuesto al camino ‘supranacional’ que respaldan los federalistas, pues le quita el poder a la Comisión —que es el órgano ejecutivo de la UE— eufavor del Consejo Europeo, conformado por líderes de los estados miembros. Como ocurrió con la crisis del euro, este tipo de posturas mejora el perfil de los líderes que las enarbolan, especialmente en el caso de Merkel. No obstante, la lite política alemana está preocupada de que tales percepciones puedan generar reacciones contrarias. Si otros líderes se unen para contrapesar el poder de la canciller, podrían perturbar viejos temores en torno al aislacionismo alemán. El ministro de Relaciones Exteriores, Frank-Walter Steinmeier, también miembro del SPD, llama a este contexto ‘simultaneidad recua frente: la expectativa de que Alemania haga algo, pero al mismo tiempo, el temor de que se vuelva demasiado fuerte. Pero Merkel tiene una mayor preocupación: la UE está demandando una sombra basada en la hegemonía alemana en la que se espera que este país asuma los problemas y responsabilidades, mientras que el resto recojan y cosechen sus frutos. El dinero y las garantías alemanas salvaron la crisis del euro, mientras que en la crisis de los refugiados, Alemania mantuvo su ‘cultura de bienvenida cuando otros cerraron sus fronteras. ‘Fugas de cerebros’ de la UE, que es lo que Merkel dijo repetidamente la semana posterior al referendo. Pero el orden que ella tiene en mente se parece a una UE más flexible, que alguna vez defendieron los británicos, no al esquema que prefieren los federalistas. ‘¿Qué es La Unión?, pregunt retóricamente en una conferencia de prensa el 28 de junio. Respondió que es el Consejo, la Comisión y el Parlamento europeos. En alemán, el primero de ellos es un sustantivo masculino. La mam (multi) de Alemania busca convertirse en la figura paternal de Europa.","gestion","14/07/2016"
"Fed apunta a una lenta y constante alza de tasa de interés","Robert Kaplan. El presidente de la Fed de Dallas estima que la economía de EE.UU. crecer 2% este año. —La Fed de Dallas estima que la economía de Estados Unidos probablemente se estancará en periodo de lento crecimiento si no se dan más medidas que el estímulo monetario. (Reuters) El viento en contra está minando los esfuerzos de la Reserva Federal por impulsar la economía de Estados Unidos, haciendo que las tasas de interés bajas ya no sean tan estimulantes como lo eran cuando el resto del mundo crecía más rápido, dijo un funcionario del banco central estadounidense. Comercio Exterior Por lo tanto, lo apropiado es un enfoque ‘lento, gradual, cauto para aumentar las tasas de interés a medida que el banco central lidia con este nuevo mundo de incertidumbre, dijo el expresidente de la Fed de Dallas, Robert Kaplan. La Reserva Federal necesita calibrar ahora la política monetaria con más cautela que hace cinco o seis años, ante la desaceleración económica en China, el posible pacto del ‘Brexit en la expansión global y otras amenazas globales, agreg Kaplan. Las tasas de interés bajas ayudaron a la economía de Estados Unidos a avanzar, pero un avance moderado en cuanto al objetivo inflacionario cercano al 2%, señaló Kaplan. Sin reformas estructurales u otras acciones más allá de la política monetaria, la economía estadounidense probablemente se estancará en un período de lento crecimiento que retardará el avance de la Fed para lograr sus metas de empleo e inflación, añadió el funcionario. Kaplan indicó además que las estimaciones de la llamada tasa de interés neutral —aquella en que la economía no está ni sobre ni subestimulada— cayeron en la última década. Esto implica que la tasa baja de los fondos federales está dando un impulso modesto a la economía, según Kaplan. Es decir, es ‘salvajemente expansiva, dijo Kaplan, y agregó que la política de la Fed debería seguir siendo expansiva hasta que el banco central alcance sus objetivos. Libro Beige La economía de Estados Unidos continuó expandiéndose desde mediados de mayo a fines de julio, pero hubo pocos indicios de que la inflación se acelere pronto, dijo la Fed en su formulario Libro Beige sobre formación económica compilada de contactos con empresas en todo el país.","gestion","14/07/2016"
"Venezuela registrará contracción de 9% y una inflación de 420%","Venezuela enfrenta una grave crisis económica, con proyecciones de una contracción del Producto Interno Bruto (PIB) de aproximadamente 19% en 2020 y una inflación que podría llegar a 420.8%. Según el LatinFocus Consensus Forecast, estos números reflejan el impacto devastador de la mala gestión económica y la caída de los precios del petróleo. Además, se prevé que la producción de petróleo disminuya significativamente debido a cortes de energía, crisis de liquidez y la retirada de firmas extranjeras de servicios públicos. La situación financiera de Petróleos de Venezuela (PDVSA) es crítica, con emisiones de bonos para saldar facturas pendientes. La crisis económica y política en Venezuela sigue intensificándose, generando preocupaciones sobre posibles impagos de deuda.","gestion","14/07/2016"
"¿Cómo buscar al contratado alguien para trabajar a distancia?","Muchas organizaciones son escépticas de comprometer empleados para trabajar a distancia. Continúan algunas consideraciones acerca de este tipo de trabajo:  Beneficios. Tener empleados a distancia conlleva beneficios: las organizaciones pueden acceder a fuentes más amplias de candidatos, los gerentes pueden crear equipos diversos y los empleados pueden elegir su ubicación de trabajo ideal.  Prioridades. La clave es asegurarse de contratar al trabajador correcto buscando las cosas indicadas durante el proceso de entrevista. Pregunte al candidato cómo ha trabajado con éxito a distancia anteriormente.  Liderazgo. Considere el estilo de liderazgo de este individuo y cómo se proyecta. Para impresionar desde lejos, un aspirante debe destacarse entre todos y defender sus ideas.","gestion","14/07/2016"
"Consejos para ejecutivos","SABE INTEGRAR A LOS MIEMBROS DE SU EQUIPO? LA IMPORTANCIA DE ORDENAR SUS PRIORIDADES.  ESTRATEGIA Enfoquese en las cosas en común al trabajar con gente de otra cultura. Al tratar a una persona de otra cultura, su instinto podría llevarlo a intentar corregir diferencias culturales para hacerse ver apropiado y evitarse pasos falsos. Pero enfocarse activamente en las diferencias no ayudará a formar conexiones.  METAS ¿Qué pregunta responder antes de renunciar a sus sueños? Recientemente, lanzó su parte mental (una empresa, una nueva carrera profesional o un nuevo rol dentro de su compañía), pero las cosas no están teniendo un gran inicio. Nadie quiere declarar que su sueño ha muerto. Pero si el de usted está en terapia intensiva, para ello, tiene que enfocarse en similitudes. Tal vez sea un entretenimiento ocasional o un pasatiempo compartido por el futbol (europeo o americano) o el hockey de que ambos disfrutan tanto hablando como jugándolo. O simplemente nombrando fotos y elementos que tenga esa persona en sus escritorios, posibilidades son infinitas. Al enfocarse en similitudes, tiene el poder de crear conexiones y amistades que reemplacen diferencias culturales que las vuelvan irrelevante.","gestion","14/07/2016"
"Cómo resolver problemas en el trabajo?","Una vez que se encuentra en un problema laboral donde alguien está haciendo lo mismo siempre, puede ser distinto: improvise. Tiene una empleada que llegaba tarde a las reuniones, la próxima vez que lo haga en la reunión el jefe la llamó aparte y le dio un portazo que hizo bien. Tomar por sorpresa a todo mundo, y deberá resolver el problema de una vez por todas. Al presentar una amenaza desconocida, mencione que su comportamiento perturba de forma distinta.","gestion","14/07/2016"
"Lecciones propias?","Con base en la respuesta a las dos preguntas previas, ha asumido correctamente los riesgos? Su trabajo resulta difícil pero no tan intenso? Usted cree que está ganando impulso?","gestion","14/07/2016"
"El Brexit podría llevar a otra salida","En un referendo de junio, los votantes del Reino Unido optaron por salirse de la Unión Europea (UE) con un escaso margen, lanzando caos a los mercados de valores de Occidente. Como consecuencia, luego del llamado referendo sobre el ‘Brexit’, muchos analistas ahora plantean que podría estar asomándose otro referendo en Escocia, que preguntara a los votantes sí quieren que darse o no el Reino Unido separarse para seguir dentro de la UE. Panorama: de celebrarse dicha votación, es altamente probable que Escocia apoye salirse del Reino Unido. En todas las 32 regiones consejeras de Escocia, los electores votaron contra el Brexit.","gestion","14/07/2016"
"Futuro brillante para los drones","Actualmente, aproximadamente 60% del uso de drones comerciales en todo el mundo se enfoca nicamente en comunicaciones, medios o cine en cinematografía, pero los analistas predicen grandes cambios para la industria. Innovaciones continuas en la tecnología de drones comerciales están permitiendo que estos se entren al sector de la información digital, y sensores montados en drones podrían reemplazar a satélites y helicópteros en algunas tareas relacionadas con conteos. Por ejemplo, la industria petrolera está usando drones para detectar fugas de gas en oleoductos, mientras que Walmart está probando la forma en la cual los drones pueden mejorar el manejo de almacenes. Para el 2020, se espera que la industria de drones comerciales valga aproximadamente USD $7,000 millones.","gestion","14/07/2016"
"Clidda presenta metas de su plan de expansión en Lima y Callao al 2021","La empresa ofrece precisiones de su estrategia quinquenal, que incluye una mayor presencia en sectores residencial, industrial y de grifos, en Lima y Callao. Su gerente general, Jorge Olazabal, comenta a G de Gestión, en su primera entrevista como principal ejecutivo de la distribuidora de gas natural, los planes de la empresa de cara al 2021.","gestion","14/07/2016"
"La ruta agroexportadora que seguirá su compañía","Detalles proporcionados por el presidente de Agrícola Don Ricardo, Ricardo Briceo, quien describe la trayectoria de su compañía en el ámbito de las exportaciones agrícolas, especialmente en frutas como las variedades de uvas Flame, Superior, Magenta y Midnight Beauty.","gestion","14/07/2016"
"El camino tomado por los embutidos de Casa Europa","Descripción del ascenso de los productos de Casa Europa en el segmento gourmet, alcanzando protagonismo en supermercados de alta categoría y restaurantes prestigiosos.","gestion","14/07/2016"
"PPK tampoco parece an estar totalmente convencido de que dos ministros Ratifiquen que pidan en cuatro temas: reactivación económica, lucha contra la inseguridad y corrupción, saneamiento y reforma del Estado.","Consultado por las declaraciones de Luz Salgado, quien dijo que el Ejecutivo debería pedir facultades pontuales y no por paquetes, sostuvo que lo conversará con todas las fuerzas políticas.  Así mismo, confirmó que ya tomó contacto con José Chlimper para dialogar con la bancada honoraria. Sin embargo, no pudo precisar la fecha de la cita.  A su turno, Bruce T. que solicitarán facultades legislativas por 30 o 60 días. Más tarde, Zavala se reunió con la bancada de Alianza Para el Progreso, que lidera Carlos Acuña.  Fue una cita fructífera, dijo. Agregó que conoció a los parlamentarios y explicó la agenda del Ejecutivo.  Además, aseguró en que después del diálogo con los apristas trabajarán conjuntamente.  Finalmente, Richard Acuña consideró que las reuniones con las bancadas deben ser continuas.","gestion","14/07/2016"
"PODER JUDICIAL Amplían prisión preventiva a Santos","El Segundo Juzgado de Investigación Preparatoria Nacional dispuso la ampliación de la prisión preventiva, por siete meses, del suspendido presidente regional de Cajamarca, Gregorio Santos.  El fallo de la jueza Zaida Pérez Escalante, indica que esta nueva extensión se computará desde el 24 de julio del 2016 hasta el 23 de febrero de 2017.  Además, consideran que continúa el peligro de fuga detectado inicialmente.  Además, la magistrada anotó que a pesar de estar en la cárcel, Santos mantiene injerencia en el Gobierno Regional de Cajamarca, lo que puede afectar las pruebas en su contra.  La jueza dispuso que se comunique la decisión al director del penal Ancón II, donde está recluido, así como a la Presidencia del CNM, a fin de que cumplan con el mandato judicial.  Cabe indicar que el excandidato presidencial se encuentra detenido desde el 25 de junio del 2014 en cumplimiento de una orden de prisión preventiva por 14 meses que se cumplió en agosto del 2015.","gestion","14/07/2016"
"PUNTO DE VISTA Devida: Cooperativas de ahorro son una modalidad de lavado de activos en Vraem","Cultivos de hoja de coca en su nivel más bajo en 16 años. En los últimos cuatro años se redujo en 36%, según ONU.   KARINA ABARCA  La reducción del cultivo de hoja de coca no se ha detenido. Al 31 de diciembre del 2015 se registró una caída a la baja (40,300 hectáreas) en comparación con el 2014 (42,900 hectáreas). Sin embargo, hay una preocupación por el lavado de activos.  El jefe de Devida, Alberto Otálora, alertó que en cada uno de los rincones de la selva, ha visto una clara manifestación de lavado de activos a través de cooperativas de ahorro y crédito, cadenas de grifos y hasta hoteles.  En una oportunidad serví cerca al distrito de Pichari (Cusco), que había una cooperativa que ofrecía por un depósito de S/ 5,000, una moto de demostración de premio, pero ello no resiste ningún análisis financiero. Eso se llama lavado de activos, apuntó en diálogo con Gestión.  Otálora agregó que la mayoría de cooperativas de ahorro de fachada del lavado de activos se concentran en el Vraem.  Alberto Otálora.  Esta es la modalidad de lavado de dinero que prevalece en el Vraem incluso vemos en Huamanga (Huancavelica) que hay más cooperativas que bodegas, apuntó, tras presentar junto a la Oficina de Naciones Unidas contra la Droga y el Delito para Perú y Ecuador (UNODC), el informe de monitoreo de cultivos de coca 2015.  Ante el panorama de creciente lavado de activos, el jefe de Devida ratificó su propuesta para empoderar a la Unidad de Inteligencia Financiera (UIF), otorgándole mayor autonomía constitucional para que lleve a cabo un seguimiento integral y ordene rápidos operativos de fiscalización.  Interdicción de vuelos  Otálora preciso que al largo del 2015 se intensificó la desactivación de narco-vuelos. Subrayó que las Fuerzas Armadas lograron interceptarlos gracias a un radar instalado en el puerto Maldonado.  Además, dijo que se han destruido 350 narcopistas en los dos últimos años, por lo que ahora el cultivo de coca se ha tomado caro.  La prueba está en que la arroba de hoja de coca ha bajado de US$ 50 a US$ 26, apuntó.","gestion","14/07/2016"
"METACUMPLIDA","Sobre la reducción del cultivo de hoja de coca, Kristian Holge, representante de la UNODC, resaltó que es el nivel más bajo en 16 años.  Anotó que las zonas de cultivo de coca en Perú yeron 6.1% a 40,300 hectáreas, disminuyendo por cuarto año consecutivo.  Además mencionó que los narcotraficantes compraron el 90% de la cosecha y se utilizó el resto para fines tradicionales como el té de infusión de coca.  Se acumuló de 2011 al 2015 una reducción de 36%, desde 62,500 hectáreas a 40,300 hectáreas, dijo Holge.  La ONU mencionó que al menos el 50% de la coca con destino a Europa sale por los puertos marítimos, oculta en contenedores una vez que han pasado los controles.  Agregó que el cultivo de hoja de coca aumentó en zonas protegidas de la Amazonía.","gestion","14/07/2016"
"A PUERTA CERRADA Saber o no saber? Toma de mando Desmarcándose? Minera ilegal Diferencias en los tiempos Los invitados de Saavedra la guerra?","No todos en Peruanos Por el Kambó están convencidos de que Kuczynski haya decidido presentar mañana a todo su equipo ministerial. Y es que quienes se oponen, sostienen que varios de los futuros ministros van a estar expuestos a críticas y hasta denuncias (ya pasó con el caso de Pablo Talavera) que pueden complicar la imagen del Gabinete.  Quienes están a favor afirman que se está ganando en transparencia y en preparación para el cargo.  Ya hay seis presidentes confirmados para el cambio de mando: Enrique Peña Nieto (México), Rafael Correa (Ecuador), Mauricio Macri (Argentina), Horacio Cartes (Paraguay), Michelle Bachelet (Chile) y Juan Manuel Santos (Colombia).  En los ltimos días era una costumbre que el presidente llegara a las ceremonias acompañado con el ministro correspondiente a su actividad. Ayer fue a Lambayeque a inaugurar obras en un colegio. Pero caus extrañeza que en la comitiva no se le viera a Jaime Saavedra, titular de Educación. ¿Será que ya se está desmarcando del Gobierno?  El pueblo Wampis advirtió que mañana desalojarán a mineros ilegales de su territorio, con o sin el apoyo de la Policía.  El Estado nos ha dado la espalda, señaló su dirigente Wilmer Paredes, pese a que se reunieron con el Ejecutivo.","gestion","14/07/2016"
"NUEVO GOBIERNO EN REINO UNIDO Nueva primera ministra británica asume y nombra gabinete pro-Brexit","Tras asumir como primera ministra británica, Theresa May conversó con Merkel y Hollande para decirles tiempo para comenzar negociaciones sobre el Brexit.  (Agencias) Theresa May juró ayer como primera ministra de Reino Unido con la tarea de liderar la compleja salida británica de la Unión Europea, para lo cual nombró a líderes partidarios del brexit en posiciones clave dentro de su Gobierno.  La exministra del Interior conservadora añadió que derrotará la injusticia social y forjará un futuro brillante para el país tras la impactante decisión de los británicos de abandonar la UE.  Poco más de una hora después de asumir, May procedió a nombrar ministros, encargando al experimentado y conocido ministro de Relaciones Exteriores, Philip Hammond, la cartera de finanzas. Sustituirá en el puesto a George Osborne, cuya determinación en el equilibrio de las cuentas británicas le convirtió en símbolo de austeridad.  En una sorpresa aún mayor, asignó la tarea de liderar el Ministerio de Relaciones Exteriores al exalcalde de Londres Boris Johnson, un destacado miembro del Partido Conservador y considerado hasta hace poco como el principal rival de May por el cargo de primer ministro.  El defensor de la salida británica de la UE, David Davis, dirigirá la Secretaría de Estado para Abandonar la Unión Europea. Otro, Liam Fox, encabezará un nuevo departamento de Comercio Internacional.  Pedir tiempo  Theresa May dijo que le garantizó la canciller de Alemania, Angela Merkel, y al presidente de Francia, François Hollande, que su Gobierno necesitará tiempo antes de comenzar las conversaciones para abandonar la Unión Europea.  May habló con los líderes de Alemania y Francia horas después de asumir el cargo tras la salida de David Cameron, debido a que los británicos votaran a favor de salir de la UE el 23 de junio.  En todas las llamadas telefónicas, la primera ministra enfatizó su compromiso con el cumplimiento de la voluntad de los ciudadanos británicos para abandonar la Unión Europea, dijo una portavoz de May.  La primera ministra explicó que necesitaremos tiempo para prepararnos para estas negociaciones y habló de su esperanza de que esto pueda llevarse a cabo con un espíritu constructivo y positivo, agregó la portavoz.","gestion","14/07/2016"
"DISPUTA CON FILIPINAS Belén","Defender soberanía china a la zona. Medios sobre Mar Meridional de China tras fallo de La Haya  (Reuters) Beijing se comprometió a tomar todas las medidas necesarias para proteger su soberanía en el Mar de China Meridional y dijo que tiene el derecho de establecer una zona de identificación de defensa aérea, tras rechazar el fallo de un tribunal internacional que negó sus derechos.  Los medios estatales chinos calificaron a la Corte Permanente de Arbitraje de La Haya como un instrumento de fuerzas externas, después de que determinara que China violó los derechos de soberanía de Filipinas.  El caso, que afecta a una de las rutas comerciales más activas del mundo, es visto como una prueba del poder creciente de China y su rivalidad económica y estratégica con Estados Unidos.","gestion","14/07/2016"
"LA TRIBUTACIÓN DEBE SER LA PRINCIPAL FUENTE DE FINANCIAMIENTO DEL GASTO PÚBLICO","La tributación debe ser la principal fuente de financiamiento del gasto público; sin embargo, se debe entender que una atribución correcta no es solo lograr una mayor recaudación o presión tributaria, se trata de conseguir mayores ingresos fiscales sostenibles. Es decir, aquellos que no responden a situaciones externas, como los precios de los commodities que mencionamos, sino que se originan del desarrollo normal de nuestra actividad económica. Los ingresos fiscales que son resultado de comportamientos externos atípicos deben tener un tratamiento distinto, como el ahorro y las decisiones de gasto deben desligarse de dicho componente transitorio.  El nuevo Gobierno tendrá que aplicar una reforma en el diseño y administración del sistema tributario. Por ende, mayores ingresos escalares se lograrán a través de una mayor carga fiscal (aumentando tasas de impuestos vigentes e incluso a través de nuevos impuestos) y/o de una mayor base tributaria efectiva. El rector de la política fiscal, el MEF, debe identificar la opción más adecuada.  Es fácil deducir que la primera opción (aumentar la carga fiscal) es insostenible, pues profundiza la inequidad de un sistema que perpetúa niveles elevados de incumplimiento tributario (al año 2014, 31.4% en el impuesto a la renta). La opción correcta es ampliar la base tributaria efectiva. Lograr dicha expansión exigirá determinar la calidad del cumplimiento tributario de los contribuyentes e identificar qué factores inciden sobre su tamaño para definir estrategias diferenciadas según causas y responsables.  El nuevo Gobierno tendrá que aplicar una reforma en el diseño y administración del sistema tributario: i) diagnosticar los factores que generan el incumplimiento evaluando aquellos económicos y no coyunturales; ii) definir indicadores que midan cómo el sistema tributario cumple con los principios de tributación requeridos en el MMM y ajustarlos a fin de maximizar dichos compromisos; iii) establecer, bajo un enfoque de gestión por resultados, una meta anual de aumento de los ingresos fiscales permanentes, así como de aumento de la base tributaria; iv) definir un mensaje claro de que la responsabilidad de ampliar la base tributaria involucra una acción del Estado (no solo por cómo se obtienen los ingresos sino también por cómo son utilizados), así como de la ciudadanía en su conjunto bajo un Pacto Fiscal que le dé sostenibilidad y legitimidad a la reforma y refuerce un concepto amplio de rendición de cuenta o accountability.","gestion","14/07/2016"
