"headline","content","newspaper","date"
"Hershey rechaza oferta de US$ 23,000 millones de Mondelez","(Reuters) Hershey dijo que rechazó una oferta de compra de US$ 23,000 millones de Mondelez International Inc, responsable de las galletas Oreo y de los chocolates Cadbury. La negativa muestra el desafío que afronta Mondelez para convencer al accionista controlador de Hershey, Hershey Trust. La junta de directores de la empresa rechazó de forma unánime el interés y decidi que no tiene bases para una mayor discusión con ello, dijo Hershey en un comunicado.","gestion","01/07/2016"
"Sudáfrica aprueba fusión de SABMiller y AB InBev","(Bloomberg/Reuters) Sudáfrica decidió aprobar con ciertas condiciones la fusión de AB InBev y SABMiller, despejando el camino a la megaoperación de US$ 126,500 millones. SAB deberá vender su participación en Distell Group, una multinacional con sede en Sudáfrica, y evitar así una posible pérdida de empleos en el país. El acuerdo está en camino de ser completado en la segunda mitad del año, dijo la empresa con sede en Bélgica. AB InBev ahora cuenta con la aprobación de 14 jurisdicciones, y según un diálogo continuo con las autoridades pertinentes, donde el fabricante de Budweiser y Stella Artois todavía necesita luz verde.","gestion","01/07/2016"
"Acuerdan impulsar mayor inclusión financiera en la Alianza del Pacífico","Los ministros de Economía y Hacienda de la Alianza del Pacífico (AP) acordaron profundizar la promoción de una mayor inclusión financiera en la región. Durante la X Reunión de Ministros de Finanzas del bloque, los funcionarios de Perú, México, Colombia y Chile dijeron que evaluarían la implementación de un mecanismo que permita facilitar las transferencias de fondos entre mipymes de la región. Además, los ministros decidieron iniciar un diálogo para evaluar el modelo de los gestores de dos y la oferta de sus productos en los países de la región, además de buscar mecanismos que permitan potenciar las inversiones de las AFP.","gestion","01/07/2016"
"PPK insta a que las empresas de China refinan el cobre en el Perú","El presidente electo, Pedro Pablo Kuczynski, quien fue invitado a la XI Cumbre Presidencial de la AP, dijo durante su participación que espera que las empresas chinas que compran el cobre producido en el Perú, empiecen gradualmente a refinarlo, para que podamos exportarlo en su forma metálica. Quisiéramos que las entidades de China poco a poco vayan industrializando el cobre que hoy exportamos en forma de concentrado, para que se exporte en forma de metal, remarcó.","gestion","01/07/2016"
"Preservando el derecho al agua para las futuras generaciones.","En el Perú, tenemos aproximadamente dos billones de metros cúbicos de agua disponibles por año. De este total, el 3% se encuentra en la vertiente del Pacífico (costa) y 97% en la vertiente del Atlántico (sierra y selva); contradictoriamente, hay más agua donde menos población existe: el 70% de habitantes habita en la costa; a ve el 30% en la zona rural y amazónica.  Debido a esta peculiaridad geográfica, la disponibilidad del recurso hídrico demanda necesariamente el represamiento y el traslado del agua de este a oeste, a fin de garantizar su distribución en la costa. Por tal motivo, en el último quinquenio, el Fondo MIRIEGO ha ejecutado más de 490 proyectos de infraestructura hídrica (canales, reservorios, presas y sistemas de riego) en las zonas altoandinas, por una inversión de cerca de 2,000 millones de soles.  Así mismo, y para atender la creciente demanda poblacional y económica, se dio continuidad a grandes proyectos de irrigación como Olmos, Chavimochic y Poechos, donde se ha incrementado el nivel de las reservas hidráricas para mantener abastecido a miles de hectáreas (Arequipa) para las zonas áridas; así como para traer agua del río Apurímac. Otro tema que enfrentamos conjuntamente fue la eficiencia en el uso del agua. Considerando que la agricultura es el sector que menos eficiencia ba, fue urgente iniciar su modernización con la tecnificación del riego alcanzando niveles de hasta 70%, dando en la baja de los costos de producción y el incremento de la productividad, la rentabilidad y las utilidades. Además, el Minagri continúa incentivando la inversión en infraestructura de riego, promoviendo iniciativas como obras por impuestos que asegurarán el agua en los siguientes años y brindando herramientas a los agricultores para optimizar su uso.  Hoy, la actividad agraria y ganadera nacional es más atractiva para la inversión privada, se genera más empleo, la informalidad disminuye, los salarios mejoran; en fin, el sector crece y fortalece la economía nacional. Hay tareas pendientes que no se pueden detener si aspiramos a tener una nación con mejores oportunidades para todos. Con la implementación de la Política Nacional Agraria, la Política, Estrategia y el Plan Nacional de Recursos Hídricos estamos jalando sentadas las bases de la institucionalidad del agua en nuestro país. Labor que esperamos se refuerce de cara al Bicentenario y el cumplimiento de los Objetivos de Desarrollo Sostenible al 2030.","gestion","01/07/2016"
"El sector salud","Existen sectores en los que, indudablemente, el Estado tiene que tener fuerte presencia, como son educación y salud. El actual ministro de Educación ha realizado una fructífera labor, más allá de algunas medidas últimas, siendo bastante probable que siga en el cargo en el siguiente Gobierno. En el sector salud se ha ampliado la cobertura sobre todo para los niños hasta 5 años, lo cual es un importante logro. Sin embargo, en dicho sector, más allá de las estadísticas, me queda la sensación de que son más números que realidades, puesto sí bien un Sr. ha ampliado la atención a la población en general, la calidad y cantidad de dicha atención es brumosa, lo cual tiene consecuencias fatales. También existe un gran sector que no califica en la atención estatal gratuita por no ser pobre pero que no está afiliado a EsSalud ni tiene seguros privados y está desamparado. Finalmente, tenemos las medicinas más caras del mundo, duplicando, ya veces más, el precio con relación a otros países, y existen dos cadenas de farmacias que tienen copado todo el mercado, lo que últimamente ha originado que se encarezcan aún más los medicamentos. La salud es área principal de cualquier Gobierno, inclusive por encima del tema laboral, económico y hasta educativo. Lamentablemente, este sector no tiene voceros en sindicatos que nos representen y no he escuchado declaraciones del nuevo Gobierno al respecto.","gestion","01/07/2016"
"Ante oferta de divisas por parte de las empresas","Dólar registrará mayores presiones a la baja en julio. Empresas, sobre todo exportadoras, demandarán soles para el pago de gratificaciones a sus empleados, lo que generará un sesgo a la baja sobre el tipo de cambio, según bancos. El billete verde sufrió mayor presión a la baja en el presente mes, estimaron ejecutivos del sistema bancario. Estimaron que la divisa extranjera fluctuar entre S/ 3.20 y S/ 3.30 en julio, tras cerrar junio en S/ 3.288. ‘En julio, las empresas, generalmente las mineras y las exportadoras, salen a vender sus dólares (a cambio de soles) para cumplir con el pago de gratificaciones’, explicó un ejecutivo de tesorería de la banca. Esto genera una oferta adicional de la moneda estadounidense, lo que presiona a la baja el tipo de cambio. Otra razón relevante es el retiro del 25% de los fondos de pensiones para el financiamiento de la cuota inicial de una primera vivienda o para la amortización de te cas, lo que implicará una demanda adicional de soles por parte de las AFP. El presidente del BCR, Julio Velarde, advirtió que esto podría ocasionar temporalmente presiones bajistas sobre la moneda estadounidense. ‘Hay un factor externo que ayuda también eso, que tiene que ver con los problemas en el mundo. Los bancos centrales, excepción de la Fed, están inyectando liquidez, y ese exceso de cash está buscando dónde rentabilizarse y los dos emergentes (como Perú) son la mejor opción’, destacó otro banquero. Un mayor ingreso de capitales foráneos elevaría la oferta de dólares en el país, lo que empujaría a la baja a la divisa extranjera. Junio El dólar retrocedió 2.66% en junio, de S/ 3.378 a S/ 3.288, en medio de la turbulencia desatada por el Brexit. Al conocerse los resultados del plebiscito, los inversionistas nacionales se refugiaron en el billete verde, pero el impacto a nivel local fue acotado. Otro hecho saltante fue la intervención del BCR, que reanudó sus compras de dólares, luego de dos años, para atenuar las presiones a la baja sobre el tipo de cambio. El instituto emisor compró dólares en el mercado cambiario por US$ 461 millones el mes pasado.","gestion","01/07/2016"
"La morosidad y la astrología económica","Este indicador (la morosidad) se ha incrementado en las instituciones financieras, sobre todo en aquellas orientadas al microcrédito, sobre todo en las cajas municipales y rurales. Que la predicción económica est desprestigiada no nos exime de realizar esta función inherente al economista. En este caso, esta predicción está nada a la morosidad delas instituciones financieras (IF). Como sabemos, la morosidad representa la calidad de los activos de las IF, siendo estos activos, básicamente, las colocaciones o créditos otorgados. Son estos activos los considerados rentables y, por lo tanto, los que generan los resultados económicos de las IF. En mi concepto, la morosidad es la medida más exacta para determinar la salud financiera de las entidades, pues la calidad de la cartera representa, por un lado, los aciertos de la organización en el otorgamiento de los créditos (eficiencia en la gestión del riesgo crediticio) y, de otro, permite conocer cómo se han desarrollado los sectores a los que se han dirigido estas colocaciones. Mi acucioso amigo Carlos Prez (economista predictor) me ha hecho llegar el cuadro adjunto, el mismo que lleva implícito su carácter previsor, al hacernos notar que ‘la evolución de la morosidad es inversamente proporcional a la variación del Producto Bruto Interno’. Con ello, nos dice que nos estaríamos acercando a una etapa del ciclo económico que pudiera ser similar a la que aconteció en el periodo previo al 2000. Sin embargo, si miramos los resultados del cuadro adjunto, notaremos que si bien existe una débil correlación inversa, la morosidad se ha visto incrementada sobre todo en las cajas municipales y cajas rurales, producto de dificultades específicas de algunas de estas entidades. Son innumerables las predicciones que sobre el crecimiento del PBI se tejen cada año, desarrolladas por economistas reputados, ejecutivos, funcionarios, filósofos y seguidores del culto de Delfos.","gestion","01/07/2016"
"Contracción de inversión privada sigue siendo preocupante","Víctor Albuquerque, director de Análisis Sectorial de Estudios Económicos de Apoyo Consultora, señaló que la contracción de inversión privada continúa siendo un problema significativo. Ante esto, menciona que poco puede hacerse desde las EPS en cuanto a estrategias. Sin embargo, existe espacio para seguros independientes o privados que puedan cubrir necesidades médicas más complejas demandadas por la población.","gestion","01/07/2016"
"Encarecimiento de servicios médicos desafía al sistema de salud","El secretario de salud enfrenta el incremento de precios en servicios médicos vinculados a los hospitales. Este fenómeno dificulta el acceso a tratamientos avanzados, especialmente cuando el potencial de clientes por captar es de 3 millones de peruanos. Según estudios, 9 millones de peruanos carecen de seguro de salud, lo cual representa un gran desafío para mejorar la cobertura sanitaria.","gestion","01/07/2016"
"Impacto de fusiones y adquisiciones en infraestructura hospitalaria","Si bien no se ha visto un aumento en número de camas debido a las fusiones y adquisiciones de clínicas, se observa una mejora en los sistemas para retener personal mediante aumentos salariales. Esto impacta los costos de prestación de servicios, sugiriendo que en años venideros podría haber un incremento en dichos costos.","gestion","01/07/2016"
"Balance financiero de EPS muestra ajustes","Los balances financieros de las EPS se han ido ajustando, con algunas mostrando utilidad operativa negativa inicialmente, pero las tres mayores ya se están estabilizando. Esto indica un progreso en la gestión financiera dentro del sector salud.","gestion","01/07/2016"
"Compromiso laboral en el Perú sobresale regionalmente","De acuerdo al informe ‘Tendencias globales del compromiso de los empleados 2016’, el Perú destaca por tener uno de los grados más altos de compromiso laboral en la región.","gestion","01/07/2016"
"Opinión: Amor a la vida como motor de desarrollo humano","Victor Vich Rodríguez reflexiona sobre la importancia de amar la vida como principio fundamental del desarrollo humano. Argumenta que vivir con entusiasmo y esperanza contribuye a la salud mental y física, mientras que centrarse en enfermedades y muerte genera una cultura de necrolatría.","gestion","01/07/2016"
"Claro elimina tarifas de roaming en cinco países","Claro anunció planes pospago para eliminar tarifas de roaming en países frecuentemente visitados por peruanos, incluyendo Argentina, Chile, Colombia, Ecuador y Brasil. Esta iniciativa permite a los usuarios disfrutar de beneficios similares a los disponibles en el Perú, facilitando así el uso de redes móviles durante viajes internacionales.","gestion","01/07/2016"
"Marca Santanatura.V no logró registro en Colombia","La sociedad peruana natura. V S.A.S. no consiguió registrar su marca en Colombia debido a similitudes con la marca peruana Santa Natura y la colombiana Natura. La Dirección de Signos Distintivos encontró que los signos eran ortográficamente y fonéticamente similares, impidiendo el registro.","gestion","01/07/2016"
"Consorcio CPT lleva a Petroperú a arbitraje internacional","El Consorcio CPT ha iniciado un proceso de arbitraje internacional contra Petroperú relacionado con la modernización de la Refinería de Talara. Este paso legal surge tras discrepancias en el proyecto de modernización.","gestion","01/07/2016"
"MAYOR PROBABILIDAD DE IMPAGO","Hay más personas que sacan dinero de tarjetas para llegar a fin de mes.  A abril de este año, las deudas con las tarjetas de crédito por el retiro de dinero en efectivo han aumentado en 37,7%  El 33.3% del total de las deudas con tarjetas de crédito proviene ahora del retiro de dinero en efectivo, cuando hace un año ese porcentaje era de 29.4%.  Se estima que alrededor del 30% de los 2.8 millones de tarjetahabientes con deuda, unos 840,000, han sacado efectivo de cajeros.","gestion","01/07/2016"
"DESTAQUE","840,000 SACARON DINERO DE CAJEROS AUTOMÁTICOS EN ÚLTIMO MES  Más personas recurren al retiro de efectivo con tarjetas para cubrir gastos.  —En último año deuda contraída con disponibilidad de efectivo creció 37.7%. Tarjetahabientes que usan plásticos desde hace años podrían meterse en remolino de deudas.  Las tarjetas de crédito se crearon con el objetivo de ser usadas para realizar compras sin necesidad de llevar efectivo en los bolsillos, refieren Inés Cárdenas, directora de Negocios de la central de riesgos Sentinel.  Sin embargo, con el correr del tiempo y dada la lentitud con la que se fue afiliando los comerciantes para que aceptaran los plásticos, la banca abrió la posibilidad de que los tarjetahabientes también pudieran retirar dinero de los cajeros automáticos con sus tarjetas de crédito, señala un ejecutivo.  En los últimos 12 meses, ese rubro, el de disposición de efectivo, está ganando terreno, según muestran datos de Sentinel. A abril del 2016, la deuda con tarjeta de crédito proveniente del retiro de efectivo sumó S/ 5,634 millones, un monto 37.7% mayor al registrado en igual mes del 2015. Además, representó el 33.3% de total de la deuda con plásticos, cuando hace un año ese porcentaje era solo 29.4%.  La deuda por compras, si bien representó el 58% de todo el saldo de tarjetas al cierre de abril último, hace un año era el 62.4%.  El costo de retirar dinero de cajeros automáticos con tarjetas de crédito es caro y se ubica entre 60% y 150% anual.  La mayor preferencia de las personas por el cash estaría indicando que no les alcanza el sueldo para cubrir sus gastos mensuales y están recurriendo a los plásticos para cubrirlos, estimó Cárdenas. Y es que esta modalidad de financiamiento es muy cara. Las tasas de interés por posición de efectivo se pueden ubicar entre 60% y 150%, incluso se han visto tasas de casi 200%, anotó. Incluso se han visto tasas de casi 200%, anotó. Por eso mi consejo es no sacar efectivo con la tarjeta, es una locura. Lo recomendable es pedir un préstamo nominal o abrir una línea paralela en la tarjeta, que son más baratos, indicó.  Análisis realizados por la banca han determinado que sacar dinero con las tarjetas de crédito implica una mayor probabilidad de impago que usar el plástico para realizar compras. Ese riesgo más elevado explica las tasas de interés que brindan los bancos por el retiro de efectivo.  La mayor preferencia de las personas por el cash estaría indicando que no les alcanza el sueldo para cubrir sus gastos mensuales y están recurriendo a los plásticos para cubrirlos.  Solo el 25% paga a full su deuda. Plásticos. Alrededor del 25% de los tarjetahabientes peruanos paga toda la deuda asumida en el mes, revela Sentinel. El resto 75% no paga a full su tarjeta todavía, porque realiza una compra en cuotas, ha tomado una línea paralela o no tiene el ingreso suficiente. Para quien se encuentra en la última situación, lo recomendable es buscar que otra entidad compre su deuda a una menor tasa y un plazo mayor, según Sentinel.  Muchas veces se utiliza la tarjeta como un segundo ingreso, pero eso tiene un límite y se corre el riesgo de caer en un remolino de deudas.","gestion","01/07/2016"
"RETIROS DE EFECTIVO CON TARJETA DE CRÉDITO DE BANCO Y FINANCIERA","USO INTENSO DE TARJETAS DE CRÉDITO Y ENDEUDAMIENTO DE JOVENES.  Repunta el endeudamiento con plásticos de menores de 30 años.  Los jóvenes de hasta 30 años destacan como quienes más incrementan el financiamiento de sus gastos con el denominado dinero plástico. Este creció 60% en 12 meses contados a abril del presente año, según un análisis de riesgo de Sentinel. Las personas entre 26 y 30 años elevaron sus deudas con tarjetas en 46% el último año.  Hay 580,000 usuarios de tarjetas menores de 30 años, según datos de Sentinel.  Indicador de morosidad de tarjetas de crédito que muestra una tendencia preocupante en cuanto a la desviación de su fin, que son las compras. Según considera Cárdenas, muchas veces se utiliza la tarjeta como un segundo ingreso, pero esto tiene un límite y se corre el riesgo de caer en un remolino de deudas. Entonces es preocupante esa desviación de su fin, que son las compras, sostuvo.  La desaceleración de la economía en el último año representa un universo similar al 2015, pero está por debajo del 2014 (6%) y el 2013 (10%). Esto se explica por la desaceleración del empleo formal (5%) y la contracción de la inversión privada que aún se sigue viendo este año, explicó Víctor Albuquerque, director de Análisis Sectorial de Estudios Económicos de Apoyo Consultora.  La salida de trabajadores de centros laborales ante reducciones de personal y otras circunstancias económicas adversas impacta en el número de afiliados a las empresas prestadoras de servicios de salud (EPS), donde el grueso de la población con trabajo formal se encuentra aliada. Con cifras al mes de abril de la Superintendencia Nacional de Salud (Susalud), se reporta un crecimiento de 3.4% en el número de afiliados frente al mismo mes del año pasado.  Si bien es un universo similar al 2015, está por debajo del 2014 (6%) y el 2013 (10%), y eso se explica por la desaceleración del empleo formal (5%) y la contracción de la inversión privada que aún se sigue viendo este año, refirió Víctor Albuquerque, director de Análisis Sectorial de Estudios Económicos de Apoyo Consultora.  La salida de trabajadores de centros laborales ante reducciones de personal y otras circunstancias económicas adversas impacta en el número de afiliados a las empresas prestadoras de servicios de salud (EPS), donde el grueso de la población con trabajo formal se encuentra aliada. Con cifras al mes de abril de la Superintendencia Nacional de Salud (Susalud), se reporta un crecimiento de 3.4% en el número de afiliados frente al mismo mes del año pasado.","gestion","01/07/2016"
"La expectativa del crecimiento más allá del 4% anual que nos permita salir del nivel de subdesarrollo se aleja con la caída de los precios internacionales.","La morosidad es la medida más exacta para determinar la salud financiera de las entidades.  PER: PBI VS MOROSIDAD 2000–2015  Año Morosidad 2000 2.69 19.59 4.81 14.97 6.66 2001 0.62 9.01 5.28 15.55 7.62 2002 5.45 7.55 4.13 18.89 7.57 2003 4.16 5.90 4.22 9.29 10.13 2004 4.96 3.71 4.85 7.15 9.25 2005 6.29 2.14 4.49 6.45 6.81 2006 7.53 1.53 4.22 6.54 4.54 2007 5.52 1.26 3.35 5.40 3.46 2008 9.14 1.27 3.90 3.79 3.63 2009 1.05 1.56 5.01 4.03 4.53 2010 5.445 1.49 5.09 4.59 5.12 2011 6.45 1.47 4.90 4.30 5.04 2012 5.95 1.75 5.18 5.32 4.79 2013 5.76 2.14 5.82 6.69 4.78 2014 2.38 2.47 5.82 12.59 4.13 2015 3.26 2.54 5.95 9.24 4.24  Correlación -0.55 -0.58 -0.60 -0.32  Los filósofos y seguidores del culto de Delfos.  Estos mismos calificados predictologos se diando los elementos matemáticos, socio-políticos y culturales que harán que se alineen en el firmamento económico las inversiones públicas y privadas, que junto con la ciencia en la gestión nos lleven a la aurora del crecimiento sostenido. La expectativa del crecimiento más allá del 4% anual que nos permita salir del nivel de subdesarrollo se aleja con la caída de los precios internacionales. Lo que sí es claro es que la morosidad de las IF se ha incrementado, sobre todo de aquellas orientadas a microcrédito.","gestion","01/07/2016"
"Fuerza Popular: Si nombran a Zavala de premier no hay nada que observar","- Fujimorismo aprueba tres de los posibles candidatos del Gabinete de Kuczynski. Luz Salgado, Luis Galarreta y Cecilia Chacón en el rollo para conducir el Congreso.  Ante la creciente posibilidad de que Fernando Zavala sea designado primer ministro del nuevo Gobierno, este va cosechando buenos comentarios. En esta ocasión, Héctor Becerril, de Fuerza Popular, consideró que su nombre no tiene nada que observar al actual CEO de Backus, quien es muy cercano al presidente electo Pedro Pablo Kuczynski.  Nosotros no tenemos mayor antecedente sobre el señor Zavala, no tenemos nada que objetar a su comportamiento democrático, subrayó a Gestión.  Además, el reelecto parlamentario comentó que Zavala conoce bien el Estado, pues así lo demostró cuando estuvo al frente del Ministerio de Economía y Finanzas (MEF).  Elogio. Hector Becerril al frente del MEF.  Durante el Gobierno de Alejandro Toledo. Sin embargo, dijo que en su momento darán un pronunciamiento oficial cuando se conozca a todos los miembros del Gabinete de Kuczynski.  Hay que notar que Zavala se desempe como gerente general de Indecopi (1995-2000) durante el segundo gobierno de Alberto Fujimori.  En el Congreso, vamos a trabajar con las bancadas con las que tengamos mayor afinidad, afirmó.  Por otra parte, la vicepresidenta electa Mercedes Aráoz confesó que Zavala está en el rollo para integrar el Gabinete. Pero a la vez se ha expresado bien de Marisol Pérez Tello, Luis Iberico y ahora de Fernando Zavala, voceros como datos a dirigir los ministerios de Justicia y de Defensa, respectivamente.  Mismo indirecto.  De otro lado, Becerril reafirmó que tres son las cartas que maneja el fujimorismo para conducir la Mesa Directiva: Luz Salgado, Luis Galarreta y Cecilia Chacón.  Agregó que en dos manos ya habrá un candidato único.  Becerril reiteró que ni el Frente Amplio ni nosotros Perú integrarán la Mesa Directiva que conducirán.  Vamos a llamar a las bancadas con las que tenemos afinidad. Ya estamos en conversaciones con el Apra, Alianza Para el Progreso y Acción Popular (AP), dijo.  Hay que recordar que AP no tiene mucho interés de participar de una mesa multipartidaria.  Citada empresa, en perjuicio del Estado.  Por su parte, la defensa del exalcalde presentará recurso de nulidad, además de una copia de la sentencia para evaluarla en su apelación.  Kouri fue trasladado a la carceleta del Poder Judicial. Julio Magne, jefe del IMFE, precisó que hoy será trasladado a un penal donde cumplirá condena hasta el 29 de junio del 2021.","gestion","01/07/2016"
"Carlos Bruce: Congresistas de PPK no participarán del Consejo de Ministros","- Pese a que el titular desea que el fujimorismo integre el Poder Ejecutivo, Salaverry afirma que es muy difícil y ratifica que no serán posición.  El portavoz de Peruanos Por el Kambio, Carlos Bruce, al que los 18 parlamentarios electos que forman parte de la bancada no participarán del consejo de Ministros, por lo menos durante el primer año del Gobierno de Pedro Pablo Kuczynski (PPK).  El presidente Kuczynski, quien es el que decide quién es ministrable nacionalmente, está tomando la estrategia de mantener a los congresistas dentro de la bancada, declara a Ideeleradio.  El legislador señaló que, de esta manera, trazarán las reglas de cohabitación con una fuerza tan grande como el fujimorismo y después de eso analizarán si algún parlamentario podría incorporarse al Gabinete ministerial.  Libertad de Información.  Futuro Gobierno rechaza la denuncia contra Panorama  Desde Peruanos Por el Kambio levantaron su voz de protesta frente a la denuncia planteada por el Ministerio de Defensa (Mindef) contra periodistas del programa Panorama por el supuesto delito de revelación de secretos nacionales.  El congresista Carlos Bruce cuestionó la medida tomada por el ejecutivo trascediendo decisiones de raíz que atenta contra la libertad de expresión y atribuyó la demanda al destape que en su momento realizó dicho programa consiguiendo sobre el caso de las agencias de la primera dama, Nadine Heredia.  Consideró, a título personal, que en la nueva gestión el Mindef debería retirar la denuncia.  Fuerza Popular también cuestionó la medida del ejecutivo. El ministro de Defensa encubre, se confunde, señala como secreto de estado una clara denuncia periodística sobre graves irregularidades, expresó Alejandro Aguinaga.","gestion","01/07/2016"
