"headline","content","newspaper","date"
"Bonos Agrarios: pesado legado","Envíadas ocasiones, he venido advirtiendo sobre las posibles consecuencias de una falta de manejo transparente y de acuerdo a la ley, del tema de los Bonos de la Reforma Agraria. Durante la gestión del presidente Humala, tanto el Tribunal Constitucional (TC) como el Ministro de Economía y Finanzas (MEF), les habían dado herramientas para que los tenedores de bonos denuncien al Perú bajo el Tratado de Libre Comercio con Estados Unidos.  Primero, la multiplicidad de la sentencia del TC del 16 de julio de 2013 con liquidación general generó una investigación penal por parte de la jueza Víctor Builín desde enero pasado contra el ex secretario relator del TC, Carlos Bazán. El detalle es que en audiencia del 26 de mayo ante el Juzgado Superior, el propio abogado del Sr. Daza, aceptó que su cliente efectivamente alteró el voto y tomó decisiones fuera de la legalidad.  Este hecho ya había sido manifestado ante la corte por los magistrados Mesa y García Toche.  Pero un secretario puede actuar por cuenta propia? Claro que no. La orden la tuvo que haber recibido de un superior; y según el titular de la Fiscalía de Lima, esta orden provino del entonces presidente del TC, Carlos Ramos. Segundo, la sentencia del TC orden al MEF dictar una fórmula de actualización financiera. El MEF cumplió con cargo, pero emitió una fórmula errónea que licúa la deuda a menos del 0.5% de su valor actualizado.  Estos dos hechos han puesto en riesgo el derecho de los tenedores y según el TLC entre Perú-E.E.U.U. pueden acceder a cortes estadounidenses. Uno de los afectados, la empresa Gramercy, inició un arbitraje (2 de junio) contra el Perú por US$1,600 millones, denunciando la expropiación de su inversión por la fórmula del MEF, y tratamiento injusto e inequitativo por el accionar del TC. Esta demanda ha sido presentada con informes adjuntos de Sebastian Edwards (profesor de economía de UCLA que demuestra que la deuda es pagadera de acuerdo a la situación macroeconómica del Perú y que la fórmula es errónea) y Delia Revoredo (analiza estos temas bajo derecho peruano).  Las maniobras de Ollanta Humala y el entonces ministro Miguel Castilla para burlar esta deuda volverán a tener consecuencias para el Gobierno de PPK. Ni bien asuma el mando, el nuevo Gobierno deberá enfrentar este tema con Gramercy y todos los bonistas. Pesado legado.","gestion","05/07/2016"
"Hidrocarburos","PPK: No vamos a privatizar Petroperú, sino a modernizarla.   El presidente electo, Pedro Pablo Kuczynski (PPK), aseguró que la empresa estatal Petroperú necesita ser reestructurada con urgencia, pero que en su gestión no contemplarán la posibilidad de privatizarla.  Necesitamos una reestructuración de Petroperú urgentemente, porque ahora está cerrado el ducto básicamente. No se ha mantenido a tiempo. Son cosas elementales en cualquier estructura corporativa. Pero no vamos a privatizar Petroperú, vamos a modernizar Petroperú, afirmó.  PPK hizo estas declaraciones tras ser consultado sobre el último derrame de petróleo en Loreto, donde el gobernador regional Fernando Meléndez anunció que ha presentado denuncias penales contra los funcionarios que resulten responsables por el último derrame en esa región. Esto debido a que no se le dio mantenimiento adecuado al oleoducto y se bombearon crudos pese a la prohibición de Osinergmin.  Expertos coinciden en que Petroperú sigue siendo capaz de operar el oleoducto norperuano, pero que debe investigarse a fondo el último derrame ocurrido y determinar responsabilidades. Carlos Gonzales, de Enerconsult, consideró que primero se debe determinar quién autorizó el bombeo de prueba que provocó el incidente ambiental, pues el daño causado al ecosistema constituye un delito. También lamentó que estos derrames hayan generado que la producción de crudo en la selva peruana se estanque, posiblemente, hasta el próximo año.  Por su parte, el especialista en temas energéticos Aurelio Ochoa sugirió que el actual Gobierno habría intentado dejar a la nueva administración sin otra salida que la privatización de Petroperú. Este incidente ocurrió en Loreto, a fines del mes pasado, el tercero en la que va del año. Cabe recordar que este incidente no solo causó un impacto ambiental en la zona, que aún no ha sido controlado por completo, sino que también motivó la renuncia del presidente de Petroperú, Germán Velásquez, quien ha sido reemplazado interinamente por Gina Vega.  Investigación  Pese a esta situación, el nuevo gobierno de PPK tiene entre sus planes, entre otras cosas, fortalecer la regulación de hidrocarburos para impulsar la promoción de inversiones en nuevos descubrimientos de estos productos, que estaría a cargo de Perupetro. Además, el nuevo Gobierno espera ampliar el plazo de exploración y explotación de hidrocarburos, y el traslado de obligaciones de inversiones entre lotes de un mismo contratista, mediante la generación de normativas de emergencia para el período de crisis de la industria.","gestion","05/07/2016"
"Según cifras de Sunat","Exportaciones peruanas crecen por tercer mes consecutivo en mayo  Mientras los envíos tradicionales crecieron 9.1% en el quinto mes del año, los no tradicionales continuaron su retroceso, registrando una caída de 4.2%.  En mayo, el valor de las exportaciones ascendía a US$2,726 millones, lo que representa un crecimiento de 4.8% en relación a similar mes del 2015, según cifras de la Sunat. Con ello, este resultado es el tercer mes consecutivo de crecimiento de los envíos peruanos debido, principalmente, al incremento de las exportaciones de cobre, hierro, gas natural y productos agropecuarios no tradicionales.  Cabe recordar que el año pasado no fue un buen período para las exportaciones peruanas. Según los datos del BCR, en el 2015 los envíos peruanos se contrajeron en un 13%, pasando de US$39,533 millones a US$34,157 millones.","gestion","05/07/2016"
"Los 16 equipos de primera división del fútbol profesional deberán cumplir ciertos requisitos","Los 16 equipos de primera división del fútbol profesional deberán cumplir ciertos requisitos relacionados a la infraestructura, la división de menores y la administración implementados por la Comisión de Licencias de la Federación Peruana de Fútbol (FPF) para jugar el torneo del 2017. Y el plazo para pasar con éxito la evaluación va de octubre a diciembre.  En dicho periodo, la comisión mencionada inspeccionará que todos los clubes hayan cumplido los puntos que se le pidió a cada uno de ellos que mejoren tras la primera evaluación, realizada a fines del 2015. Entonces, el cumplimiento general iba en un 70%, en promedio, explica Gestión Gonzalo de las Casas, presidente de la Comisión de Licencias de la FPF.  ¿Qué pasa si no cumplen los requisitos? Si al finalizar el plazo algunos equipos no se llegaran a poner en orden, no podrán disputar el campeonato del próximo año.  La parte básica del programa de licencias aplica en el 2017. Cumpliendo los requisitos, pueden jugar, pero estos irán aumentando. Los que no los cumplan, se reducirán los equipos, así se saldrán, añade DelasCasas.  Este proceso de homologación de los equipos de fútbol se viene poniendo en marcha.","gestion","05/07/2016"
"Las claves para el cumplimiento de las licencias de la FIFA","Los criterios establecen que los clubes que ascienden a primera división deberán acoplarse a los requerimientos de las licencias recién en el transcurso del siguiente año. El funcionamiento pleno de todos los requisitos para las licencias FIFA recién se podría evaluar plenamente dentro de unos cinco a seis años desde que la FPF decidiera adoptar el programa de Licencias de Clubes de la FIFA, convirtiéndose así en la primera asociación de la CONMEBOL en adoptarlo, mientras la Federación Costarricense de Fútbol fue la pionera en Latinoamérica.  El proceso de licencias, en el fondo, son buenas prácticas en términos de gobernanza modelos clubes de fútbol y reglas que la acompañan con condiciones básicas en este deporte, agregó.  Los requisitos para las licencias apuntan, principalmente, a tres ámbitos: infraestructura, división de menores y área administrativa y financiera, aunque estos aumentarán de manera modular en los próximos años.  No estamos pidiendo sitios imposibles, sino lo básico. Estamos avanzando a nivel caligráfico, dijo.","gestion","05/07/2016"
"Beneficios para los equipos al cumplir con las licencias de la FIFA","Cumpliendo los requisitos (los equipos de fútbol) pueden jugar, pero estos irán aumentando. Los que no cumplan, saldrán.  El cumplimiento delos requerimientos para adoptar las licencias de la FIFA les permitirá a los equipos contar con más sponsors corporativos. Ahora, esto brindará mayor transparencia y disciplina en el manejo de los recursos, así como seguridad en el tema deportivo y administrativo. Todo ello ofrecerá estabilidad al deporte como tema profesional en diferentes rubros, como el administrativo y el de salud.","gestion","05/07/2016"
"Infrastuctura necesaria para los equipos de fútbol","Los equipos de fútbol deben contar con una cancha de entrenamiento, otra para el torneo y una sede deportiva en buen estado (incluyendo los camerinos y los baños) para jugar el campeonato, así como un soporte médico que pueda atender emergencias en pleno partido.  Partimos de lo elemental. No les pedimos que cuenten con un estadio de fútbol propio, pero, al menos, que tengan el contrato de alquiler. También no deben tener un club tipo social, pero sí un lugar adecuado para tener canchas de entrenamiento, indicó De las Casas.","gestion","05/07/2016"
"División de menores y desarrollo de talento","Paralelamente al trabajo que viene desarrollando la FPF con niños y jóvenes, los clubes deberán empezar a formar canteras deportivas que en el futuro alimentarán a los primeros equipos. Es decir, trabajar un programa de desarrollo con los menores a cargo de profesionales de diferentes rubros, incluyendo el tema psicológico y el de mentoría. Para llevar a cabo este plan, estos tendrán que poder competir a nivel profesional.  Sin embargo, la Comisión de Licencias de la FPF aún evalúa si el próximo año contará con un torneo Sub20 y si éste podría reemplazar al actual Torneo de Reservas.  No podemos exigir un aspecto del reglamento sobre formación de plantillas profesionales que no tenga seguridad de no tener un campeonato. Aún estamos viendo la manera de que encajen todas las piezas.","gestion","05/07/2016"
"Requerimientos administrativos para los clubes","Además de una gerencia general, todos los clubes de primera división deberán tener una gerencia de finanzas para controlar el flujo de caja, los ingresos y demás puntos fundamentales para garantizar que el fútbol sea un buen negocio, así como las condiciones básicas de techo para todos los futbolistas.","gestion","05/07/2016"
"Arrendamientos aumentaron en 16% de enero a mayo este año","Lince registra alquileres más altos en departamentos para estratos medios. Valores de venta y arriendo en casas y departamentos muestran variaciones significativas en distintos distritos durante los últimos años. Los departamentos en Lince tienen los alquileres más elevados en departamentos dirigidos a estratos medios en el periodo de enero a mayo de este año, según señala la consultora inmobiliaria Urbania, con una renta de S/ 28 por metro cuadrado mensual. Este promedio de arriendos aumentó 16.6% con respecto al mismo período de 2015.","gestion","05/07/2016"
"Departamentos en Lince tienen los alquileres más elevados","Los departamentos dirigidos a estratos medios en el periodo de enero a mayo de este año, según la consultora inmobiliaria Urbania, con una renta de S/ 28 por metro cuadrado mensual (ver tabla). Este promedio de arriendos aumentó 16.6% con respecto al mismo período de 2015.  El gerente de Marca de Urbana, Eduardo Prada, señaló que los alquileres de departamentos en Lince son más altos que en San Borja, Magdalena, La Victoria, Surquillo y Jesús María. Consideró que un factor para ello es su cercana con el distrito de San Isidro.  Retorno del inversión  Asimismo, su alto nivel de alquiler les permite una recuperación más rápida de la inversión, en un periodo de menos de 13 años en Lince (si el inmueble fuera comprado para alquilar).  González-Pra: ...  Valores. Departamentos en Magdalena se venden a S/4,314 el m2.  Ana Victoria Urbaniaindustria bajó cotizaciones en el metro cuadrado de departamentos en La Victoria, a valores de S$ 3,715. Esto puede aprovecharse en zonas cercanas a zonas comerciales y bancarias como Santa Catalina, precisó el gerente de marca, Eduardo González-Prada.  Refirió que le siguen en atractivo los distritos de Surquillo y Magdalena con periodos de 14 años de recuperación de inversión, y Jesús María, con 15 años.  Tendencia  Los precios de venta de apartamentos en Miraflores, Lince y Jesús María están en niveles de S/ 4,250 a S/ 4,350 por metro cuadrado (112) construido. Estos valores están por debajo de San Borja, que está a un precio de S/ 5,137 por m2.  En el alquiler de casas, los arriendos en Magdalena han tenido un incremento de 50% entre un año y otro.  En cuanto a venta de casas, el valor de estos inmuebles en distritos como Jesús María, Lince y San Borja, se ubican aún a precios de metro cuadrado construido cerca de los $ 6,000. En tanto, el metro cuadrado en Magdalena, Surquillo y La Victoria se encuentran en niveles de $ / 5,200 a S/ 5,300, aunque estos valores han disminuido con respecto a 2015.","gestion","05/07/2016"
"Espera línea de crédito por US$ 240 mlls.","Minera Río informó mediante carta de mandato con CODE para estructurar una línea de crédito Senior de hasta US$ 240 millones, bajo la cual se espera que se refinancie el crédito puente que fue en el 2015 para cubrir algunas deudas. Esta nueva línea se implementará a fin de año.  La disponibilidad de la línea de crédito aún no está garantizada, y sus términos no están pendientes de negociación, incluido el monto de la línea de crédito.  Se informó que si la empresa no puede obtener este nuevo crédito no podrá continuar con los fondos para desarrollar el proyecto de oro, Ollachea (Puno), y será necesario retrasar, reducir o eliminar varios programas relacionados con el mismo.  Además, se espera que sea necesaria una oferta de capital para complementar la línea de crédito en el financiamiento del desarrollo del proyecto y para fines corporativos y de capital de trabajo.","gestion","05/07/2016"
"Grupo ISSA lanzará plan base para captar aliados","Idea es captar a los 4.2 millones de usuarios actuales del sistema de salud pública con un esquema de menor costo. Se apunta a los segmentos B- y C. Vanessa Cuchoa: *Edición avanzada*  Con un crecimiento de 3.4% en el número de afiliados en las Empresas Prestadoras de Servicios en salud (Gestión 01.07.2016), la premisa de que este sistema serviría para descongestionar al público de salud, pierde peso.  Las EPS (entre las cuatro que operan) tienen 800,000 afiliados, frente a unos 4.2 millones de potenciales usuarios que hoy están en el sistema público, pero muchos de ellos no acceden porque no existe un plan base, más accesible; en eso estamos trabajando como opción para las EPS, refirió Héctor Begazo, director de la Gerencia de Salud de La Protección, del Grupo ISSA.  Dicho planteamiento que esperan concluir en los próximos 30 a 60 días y presentar a las empresas de salud privada, buscará que en los próximos ocho meses puedan sumarse unos dos millones de aliados, dijo.  EPS Precisión  Precisó que el marcado de los 400,000 afiliados a las EPS, el 92% concentran Lima y Callao; el 8% restante se lo llevan Mapfre EPS, Sanitas Perú EPS.  Pago. Las EPS subvencionan el costo del plan con el 2,25% de la planilla.  Según explicó, la propuesta que trabaja el grupo establece un plan base de S/ 60, del cual el 50% es aportado por el trabajador y el otro 50% forma parte del crédito normal. Viene de donde vienen los recursos, dijo.  Etiquetas importantes del valor del plan base y el aporte adicional se vuelven accesibles. Este planteamiento está enfocado más para el segmento B-, C y parte del D, que no gozan de un sistema de salud, por ser independientes o parte de las pequeñas y medianas empresas, refirió Begazo.  Pero en el planteamiento también se han incluido dos planes adicionales de mayores montos que no cuentan con el aporte del crédito. La atención es también en las mismas clínicas adheridas y centros médicos como se atienden ahora los afiliados a las EPS, refirió.  Begazo notó que este plan apunta a los trabajadores de empresas privadas y públicas, cotizantes a Essalud, especialmente en Arequipa, Chiclayo, Piura, Ica y Trujillo (73.28%), enfocándose en las medianas empresas.","gestion","05/07/2016"
"Calzado Passarela se expande","La cadena de calzado Passarela acaba de abrir su tienda número 79, en MegaPlaza Jang, su segundo local en Cajamarca. Como parte de su plan de expansión de abrir ochenta locales en el año, en el que espera crecer 25% en ventas.","gestion","05/07/2016"
"Adecco: Talento captado por Internet","Según cifras de Adecco, del 100% de profesionales que reclutan cada mes, el 80% corresponde a contrataciones hechas en bolsas de trabajo en la internet, otro 10% es captado en redes sociales y solo 10% son las personas que enviaron su currículum físico.","gestion","05/07/2016"
"Recurso humano: Más de 1,000 ejecutivos con cargos gerenciales arribarán este año","- Mayora viene en condición de expatriado por uno a tres años. Extranjeros con visa de trabajo crecerán 20% este año.  Masacre continuo MENDOZA  Diego Cruz aclara: *Estudio completo disponible en nuestro sitio web*  Superada la coyuntura temporal, los ejecutivos, nacionales y técnicos más capacitados de diferentes países volverán a mirar al Perú como una oportunidad de trabajo y, solo este año, entre 1,000 y 1,500 directivos con cargos gerenciales estarán migrando al mercado local.  De ese grupo, más de 500 serán funcionarios de compañías y alta dirección, con salarios que pueden superar los US$100,000 a año, aunque la mayoría son técnicos o especialistas en diferentes áreas, dijo Diego Cubas, managing partner de Comestone Per.  Explicó que un 90% de esos gerentes viene en condición de expatriado por uno a tres años, con un contrato que entrega beneficios adicionales a sus sueldos, como domicilio, automóvil, colegio para los hijos y servicios de seguridad particular.  En el caso de extranjeros con visa de trabajo, se ha visto un crecimiento desde el 2004. Solo en abril último el número de ejecutivos cayó 16.2% respecto al mismo mes del 2015, pero al cierre del año prevén un aumento de 18% a 20%, dijo Joyce Cieza, especialista en derecho laboral de Osterling Abogados.  Según cifras del INEI, en el 2015 ingresaron al Per más de 960 extranjeros que asumieron cargos en diferentes niveles.  ¿De dónde vienen? La mayoría de Colombia y España, aunque también de Chile, Argentina, Brasil, Ecuador, Bolivia y México. Especialista dijo que también hay embajadores que llegan de Italia, Francia, Alemania y de Asia, sobre todo de China y Japón, atentos por proyectos mineros, de tecnología y otros.  Suseldos  Los gerentes extranjeros que llegan al Per perciben unos US$ 7,000 mensuales, y podrían alcanzar un monto mayor por bonos relacionados a resultados, según Joyce Cieza. Detalló sin embargo que para que un contrato laboral comience, es necesario contar con una calificación del expediente migratorio y expedición de visa de trabajo, tramites que en la práctica pueden tardar más de un mes. Se debe simplificar los tramites, pues solo tienen facilidades para obtener la visa de trabajo los que provienen de la Comunidad Andina de Naciones y España, dijo.","gestion","05/07/2016"
"Un virus recientemente detectado denominado influenza AH1N1.","Hace algunos años, esta gripe dejó en el Perú más de 120 personas fallecidas y cerca de 1,600 infectadas. Recientemente, se vienen presentando más de una treintena de casos en distintas regiones del país. Ante ello, las recomendaciones que incluyen la vacunación gratuita a grupos de riesgo, así como campañas de sensibilización sobre el lavado constante de manos por parte del Ministro de Salud fue algo tardío, sabiendo perfectamente que en los meses de mayo y julio van a las regiones del país se ven afectadas por el frío. Estima que una vez más se ponga de manifiesto la falta de políticas serias en salud por parte de la gestión del presidente Ollanta Humala y sus funcionarios. Se requieren serias medidas sanitarias para hacer frente a este peligroso rebrote. Sin embargo, la situación puede agravarse.","gestion","05/07/2016"
"Adelanta Kuczynski","Comisión estudiar modificar retiros de fondos de las AFP  — Mandatario electo asegura que una comisión especial, que analice experiencias de otros países, recientes cambios y propuestas de mejora a los sistemas de pensiones. Con base en estos estudios, se presentará un plan ante el Congreso.  El próximo Gobierno nombrará una comisión técnica de alto nivel que estudiará modificaciones a los sistemas de pensiones, incluyendo las normas emitidas este año, que permiten a los afiliados de AFP retirar sus fondos al jubilarse o para financiar la adquisición de un vivienda. Así lo manifestó el presidente electo Pedro Pablo Kuczynski, quien refirió que las normas en mención permiten a los afiliados de AFP retirar hasta el 95.5% de sus fondos al cumplir 65 años, y disponer, en cualquier edad, de hasta el 95% para pagar la cuota inicial de un mueble o amortizar un crédito hipotecario vigente. Son buenos objetivos (las normas aprobadas por el Congreso y que ya están vigentes). El problema es que si toda esa plata se retira de un jalón ya no va a haber capital para pagar pensiones, dijo. Eso se tiene que estudiar en esta comisión, recogiendo la experiencia de otros ses, añadió para luego señalar que con base en las evaluaciones que realice ese grupo de trabajo se presentará un planTEAMIENTO al Congreso.","gestion","05/07/2016"
"Brexit impactará en depreciación del nuevo sol","Definitivamente creemos que este impacto apenas está empezando. Al aumentarse la especulación respecto a la salida del Reino Unido de la Comunidad Europea, se continuará generando un impacto negativo de temor y pánico, tanto en el euro como en la libra, perdiendo valor e incrementándose la venta de estas monedas, por lo cual los inversionistas obtendrán como un sistema refugio el dólar e incluso el oro. Con este efecto, proyectamos el inicio de la última onda del ciclo alcista respecto al dólar, en donde se fortalecerá fuertemente frente al euro, libra y monedas emergentes en general. Respecto al mercado local, se genera un patrón técnico de alta confianza con definición alcista, que llevará a fines de año a un tipo de cambio de S/ 3.60501 por dólar, realizando un triángulo en onda 4 con resistencias tangentes en los valores de S/ 3.23, el que no creemos sea perforado a la baja. La estructura interna del triángulo está polarizando, por lo que proyectamos la superación de S/ 3.35–S/ 3.39 como una gran oportunidad de compra de dólares, consolidándose el patrón técnico y la confianza de la moneda peruana, con un potencial de 9.5% te al dólar. Este análisis se complementa con nuestra visión general de largo plazo, en donde proyectamos un último rally del dólar, para alzar su ciclo alcista y generar una gran depreciación del euro, teniendo como objetivo la paridad contra el dólar. En un año como el 2016, y en julio, que es el mes Fibonacci, la volatilidad y el bio de humores se exacerba, y es lo que hemos venido proyectando todo este año, asociado principalmente a mercados bajistas y negativos. No resulta sorprendente esta decisión; es más, nos confirma parte del ciclo teniendo como objetivo los valores proyectados.","gestion","05/07/2016"
"Controversia por compra","Presidente Guadalupe: Contralor no tiene qué denunciar en caso de patrulleros  — Ministro del Interior lamenta que alto funcionario ponga en duda la transparencia de la adquisición. Por su parte, Alarcón dijo que solo lanzó una advertencia para que se corrijan errores. En medio de los cuestionamientos por la compra de 2,108 patrulleros por parte del Ministerio del Interior, el contralor Edgar Alarcón evit afirmar que dicho proceso sea irregular. Lo único que estoy alertando sobre situaciones que las tengo que comunicar, pues de lo contrario no se corrigen, apuntó en conferencia de prensa. Recordó que el contrato es legal, pero que durante el período hizo tres informes. Insistió en que su única preocupación es que dichos vehículos no están hechos de fábrica como patrulleros, sino que son el resultado de un ensamblaje. ¿Por qué no denuncia? Por su parte, el ministro de Interior, José Luis Pérez Guadalupe, subrayó que el contralor no denuncia porque no tiene nada que denunciar. Pero fustigó que haya puesto en duda la transparencia de la adquisición. Ahora dice que no ha denunciado, que no informó, pero que sepa que está lanzando la reserva en un proceso de auditoría, mencionó.","gestion","05/07/2016"
"Informe del Banco Central","Caen en 29% créditos con descuentos en planillas  Promedio de la deuda de hogares asciende a  Los préstamos con el Fondo Mivivienda son los que más se están desacelerando.  Las restricciones de carácter prudencial que impuso la Superintendencia de Banca y Seguros meses atrás y el menor crecimiento de la economía han frenado los créditos por convenio.","gestion","05/07/2016"
"Préstamos que se cobran con descuentos en las planillas caen en 29%","Restricciones regulatorias y menor crecimiento económico frenan créditos por convenio. Financiamiento con tarjetas de crédito crece a mayor ritmo que en cuotas.  Hasta hace unos pocos años los llamados créditos por convenio, que se cobran con descuentos en las planillas de sueldo, mostraban un importante dinamismo. Sin embargo, en un contexto de menor crecimiento económico y con cinco meses consecutivos de caída, esta tendencia de préstamos de consumo viene perdiendo ritmo. Así, a marzo de este año el saldo total de los mismos bajo convenio de descuento por planilla sumaba S/ 6,295 millones, denotando una contracción de 29% comparado con igual período del 2015 (S/ 8,876 millones), según datos del Banco Central de Reserva (BCR).  Asimismo, en los últimos 12 meses la participación de este tipo de financiamiento en el portafolio total de créditos de consumo de la banca se redujo desde 21.5% hasta 13.3%, de acuerdo al informe del BCR.  En un préstamo por convenio un empleador establece un acuerdo con una institución financiera para que ésta conceda créditos a sus empleados. Una de sus ventajas para la banca es que el cobro de las cuotas del financiamiento se descuenta directamente de la planilla de remuneraciones del trabajador (se cargan a la boleta de pago), con lo cual son percibidos como de menor riesgo.  Las restricciones de carácter prudencial que impuso la Superintendencia de Banca Seguros y AFP (SBS) explican en buena medida la disminución de estos préstamos por Convenio, señaló el BCR. Para controlar el riesgo de deterioro de los activos, la regulación dispone que estos créditos se establezcan única y exclusivamente bajo la modalidad no revolving.  Prudencia. La banca ha ajustado sus políticas crediticias para asegurar una selección de deudores de menor riesgo.","gestion","05/07/2016"
"Características de la deuda de los hogares en marzo del 2016","Solo Consumo: hogares  Número de deudores 180,488 Saldo deuda (millones de $) 19,413 Deuda promedio ($) 132,693 Cartera morosa (% deuda) 4.45 CAR (cartera de alto riesgo % deuda) 6.65  No se considera la al Banco de la Nación.","gestion","05/07/2016"
"Evolución de Créditos que se Descuentan de Planillas, y el Mercado Hipotecario","Financiamiento a Hogares  Var. % ar al 31 de  Mar. Set Mar. Set Mar. Set Mar. 2013 2014 2015 2016  Restrucción Por Tipo de Tasa de Interés Promedio  Préstamos de Créditos de Consumo Hipotecario Consumo: Préstamos 33% Consumo: Tarjeta de Crédito 22% May Abr May Jun  55%  Estado de la morosidad de los créditos de consumo del sistema financiero a marzo.  5.2%","gestion","05/07/2016"
"Mercado Hipotecario","Credito Mivivienda son los que más se desaceleran.  Los créditos hipotecarios se desaceleraron en los últimos 12 meses, tanto los otorgados con recursos del Fondo Mivivienda como los que colocan los bancos con fondeo propio, señala el BCR.  Los préstamos otorgados por el sistema financiero con recursos del Fondo Mivivienda atenuan su tasa de crecimiento anual, de 128% en marzo del 2015 a apenas 3.8% en el mismo mes del presente año.  En ese lapso, los créditos hipotecarios destinados por las instituciones tradicionales también minoraron su ritmo de crecimiento, aunque con menor intensidad (de 15.6% a 10.2%).  Así, se constata que los préstamos concedidos bajo el programa estatal se desaceleran más que las hipotecas tradicionales de los bancos.  Tamaño. Hasta el primer trimestre, las tasas de interés de los créditos hipotecarios en soles mostraron un sesgo alcista, aunque esta tendencia se revirtió ligeramente en los últimos meses.  Así mismo, las tasas en dólares para este tipo de préstamos se reducen ante una menor demanda del público. La Federación de Cajas Proyecta que las hipotecas en soles se abaraten en el resto del año.  Esta dinámica se ha dado en un contexto de incertidumbre externa. Incremento del nivel de precios. Movimiento del índice en 150 puntos.  Además, algunos analistas del sector inmobiliario atribuyen el modo de los préstamos Mivivienda, tanto al contexto de incertidumbre política y económica que impera en la primera mitad del año como a la expectativa que generan los anuncios de nuevos esquemas de financiamiento de inmuebles por parte del gobierno.","gestion","05/07/2016"
"Proyecto","Nuevas reglas: Clubes de fútbol sin licencia no podrán jugar en el 2017  Entre octubre y diciembre los 16 equipos profesionales deberán acreditar que cuentan con una infraestructura básica. De lo contrario, podrían quedar fuera del próximo campeonato.  Los 16 equipos de primera división del fútbol profesional deberán cumplir ciertos requisitos relacionados a la infraestructura, la división de menores y la administración implementados por la Comisión de Licencias de la Federación Peruana de Fútbol (FPF) para jugar el torneo del 2017. Y el plazo para pasar con éxito la evaluación va de octubre a diciembre.  En dicho periodo, la comisión mencionada inspeccionará que todos los clubes hayan cumplido los puntos que se les pidió a cada uno de ellos que mejoren tras la primera evaluación, realizada a fines del 2015. Entonces, el cumplimiento general iba en un 70%, en promedio, explica Gestión Gonzalo de las Casas, presidente de la Comisión de Licencias de la FPF.  ¿Qué pasa si no cumplen los requisitos? Si al finalizar el plazo algunos equipos no se llegaran a poner en orden, no podrán disputar el campeonato del próximo año.  La parte básica del programa de licencias aplica en el 2017. Cumpliendo los requisitos, pueden jugar, pero estos irán aumentando. Los que no los cumplan, pondrán en riesgo los equipos, así se saldrán. añade DelasCasas.  Este proceso de homologación de los equipos de fútbol se viene poniendo en marcha lentamente.","gestion","05/07/2016"
