"headline","content","newspaper","date"
"Republicanos buscan mejorar la imagen de Donald Trump","Estrategia. Según el asesor Paul Manafort, la estrategia contiene esos dos componentes, pues según dijo, la campaña está tratando de demostrar otras facetas de su personalidad. Responsabilidad. La redactora Meredith McIver se responsabilizó de haber sido parte similar a un discurso que dio la primera dama Michelle Obama en el 2008 en el texto que pronunci Melania Trump esposa del magnate, durante la Convención Nacional Republicana pública en una nueva era. La convergencia entre la campaña de Trump y el partido ha sido perfecta, añadió Manafort, al señalar que los republicanos coinciden en que el empresario neoyorquino es el candidato más fuerte y con la mejor visión para pelear por la presidencia.","gestion","21/07/2016"
"Reino Unido busca calmar tensión con Unión Europea","La primera ministra de Reino Unido, Theresa May, intentó calmara Alemania respecto a la decisión británica de abandonar la Unión Europea, subrayando su deseo de fortalecer sus lazos con los países vecinos en su primer viaje al exterior como líder. No obstante, aunque Angela Merkel estuvo de acuerdo con May en que Reino Unido necesita tiempo para presentar una posición negociadora antes de comenzar su salida formal del bloque, la canciller alemana no dijo que hubo ningún problema.","gestion","21/07/2016"
"Francia extiende el estado de emergencia tras atentado en Niza","Legisladores franceses aprobaron ayer extender por seis meses el estado de emergencia en el país, luego del ataque de la semana pasada en Niza, el tercer incidente mortal en 18 meses reivindicado por militantes islámicos. La extensión de poderes adicionales de allanamiento y arresto para la Policía fue aprobada por 489 votos contra 26, poco antes del amanecer en la Asamblea Nacional, la Cámara baja del Parlamento.","gestion","21/07/2016"
"Empresade cable que podrá perder mucho con la cancelación de suscripciones","Probablemente, no tenga otra alternativa que participar bajo las normas de competencia fijadas por los reguladores. En tanto, Time Warner está evaluando integrarse a la propiedad de este servicio de streaming.  Hulu está probando nuevas opciones de canales a varios precios, incluyendo U$$ 40 y US$ 50 mensuales, similares a los paquetes que ofrecen Sling y PlayStation Vue. Esto significará un margen pequeño, pero su CEO, Mike Hopkins, señala que el precio es el factor decisivo para el público. Podría rentabilizar servicios adicionales como opción para streaming en dispositivos múltiples, grabar y almacenar shows en la nube, y suscripciones a canales premium.  Es seguro que Amazon y YouTube seguirán generando atención crítica, aunque sus planes están bajo siete velos. Los jugadores tradicionales ya saben que los operadores que dominarán la TV por cable del futuro podrían ser los gigantes de Internet.","gestion","21/07/2016"
"Resúltados","Ferreycorp, con 17 sucursales en Perú y Latinoamérica, obtuvo una utilidad neta de S/ 133 millones en el primer semestre del 2016, un incremento de 94% frente a el similar periodo de 2015. Esta mayor utilidad neta se produce gracias a la capacidad de generar volúmenes de negocios milares a los del año anterior y buenos márgenes y control de gastos que permiten mantener la generación de caja operativa. Igualmente, los resultados en este primer semestre no se vieron impactados por una situación presentada en el mismo periodo del 2015.  El margen EBITDA -que refleja la rentabilidad y generación de caja operativa del negocio- en el primer semestre fue de 12.4%, superior al 11.6% obtenido en el mismo período del 2015. El EBITDA alcanzó S/ 311 millones en el primer semestre de 2016, frente a los S/ 308 millones del mismo periodo del 2015.","gestion","21/07/2016"
"FerroBamba Balance y Perspectivas","Ferrobamba iniciará el proyecto Maraes (Apurímac). En virtud de un acuerdo, la italiana Tenova supervisará el hierro de reducción directa (DRI) con alto contenido de carbo con capacidad para 250,000 t/año, bajo la tecnología de micromódulo. Además, se construirá una planta de paletización para 500,000 t/año.","gestion","21/07/2016"
"Expansión","Control Parking lanza plan para abrir 25 estacionamientos en 10 años. La empresa también busca alcanzar 150 puntos de valet parking. Están mirando aeropuertos y malls en Lima y provincias.","gestion","21/07/2016"
"Regulador de EE.UU. aprueba fusión de AB InBev y SABMiller","Reguladores antimonopolios de Estados Unidos aprobaron la fusión por US$ 107,000 millones entre Anheuser-Busch InBev y SABMiller, las dos mayores cerveceras del mundo, luego de que ambas compañías aceptaron desprenderse de algunos activos en Estados Unidos y preservar la competencia de marcas artesanales. Molson Coors comprar la participación del 58% de SABMiller en su empresa conjunta en Estados Unidos, según dijeron las partes. También deberán desprenderse de los derechos de todas las marcas de cerveza de SABMiller que actualmente son importadas o vendidas bajo licencia en el país.","gestion","21/07/2016"
"Redes Sociales","Facebook Messenger ya tiene más de 1,000 millones de usuarios, anunció la compañía, y se convirtió en una de las tres principales aplicaciones del mundo dos años después de su separación de la popular red social. Ahora, Facebook tiene tres aplicaciones con más de 1,000 millones de usuarios, destacando su dominio global en el mercado de programas para dispositivos móviles.","gestion","21/07/2016"
"EL GRUPO CONTROLNOSO AMPLÍA SU PORTAFOLIO","donadoyAyacucho, por citar algunas.  La estrategia, dice Morales, ha sido generar sinergias entre sus negocios. Por eso, el grupo Controlnosotros lo cuenta con Control Parking (parqueos), que ha sumado a Control Driver (choferes de reemplazo), Control Security (seguridad) y Control Cleaner (limpieza de vehículos).  Estamos muy activos con la colocación de choferes de reemplazo; incluso en octubre estamos lanzando una app para el pedido y mejorar el servicio, comentó Morales, tras anotar que han obtenido un contrato con compañías de seguros para la tercerización de los choferes de reemplazo.","gestion","21/07/2016"
"CONSEJOS & TEMAS DE CONVERSACIÓN: LA IMPORTANCIA DE ADMINISTRAR ATENTAMENTE","Sabía que...?  TIEMPO  Todos tenemos que quedarnos con una lección negativa. ¿Si tus respuestas indican que la situación probablemente será resuelta por sí sola, que tu intervención no es necesaria, que estás más enfocado en tener la razón que en qué momento corresponde actuar operativamente el tema, entonces...  ¿Por qué debería leer mis correos a primera hora?  PERSPECTIVA  ¿Cuándo conviene prometer tiempos más cortos a tus clientes? Aprende de tus errores. Los líderes deben fomentar que los perores(as) sean sensibles a tiempo, de entender porqué hubieron errores, para identificarlos en el futuro.  Conversación con el punto de vista del competidor. ¿Cómo podría funcionar una nueva estrategia diferente? Inténtelo desde el punto de vista de la competencia. Utilice ejercicios de juegos de roles/debates para pensar detenidamente en cómo un nuevo plan podría funcionar diferente. Invierta en entender las causas y qué podrían hacerse distinto la próxima vez. (Adaptado de Dont Let Your Mistakes Go To Waste, de Marc Chussud)","gestion","21/07/2016"
"RIESGO. LOS PRIMEROS EN MOVERSE, O EMPRESAS QUE BUSCAN CRECIMIENTO TEMPRANO EN UN MERCADO PARTICULAR, TIENEN VENTAJA SOBRE LAS FIRMAS QUE ENTRAN TARDE","De hecho, entrar a un mercado antes que su valor haya sido demostrado puede ser bastante riesgo.  EJEMPLO: Formemos el ejemplo de Groupon, la aplicación que ofrece descuentos en tiendas para consumidores. Cuando lanzó una oferta pública inicial en 2011, Groupon valía cercana a USD 18,000 millones.  EVOLUCIÓN. Groupon expandió rápido, y reclutó miles de comerciantes y atrajo a millones de usuarios.  Sin embargo, los comerciantes empezaron a notar que los beneficios no estaban repartidos equitativamente, así que empezaron a hacer mega coscos con competidores de Groupon más pequeños.  Actualmente, Groupon vale significativamente menos (cercana a USD 2,000 millones). (Harvard Business Review)","gestion","21/07/2016"
"FMI VE MUCHOS FACTORES POSITIVOS EN LA AGENDA DE PPK Y LA SIGUE CON INTERÉS","- El organismo subraya que el próximo Gobierno seguirá fortaleciendo la macro y lo social; destaca la continuidad de Jaime Saavedra en Educación. Sin embargo, sus perspectivas de movimiento son menos optimistas que las sociales.  La elección de Pedro Pablo Kuczynski como presidente para los próximos cinco años no solo ha despertado el optimismo e interés de los peruanos, sino también de importantes organismos internacionales. As ha sucedido con el Fondo Monetario Internacional (FMI).  El director del departamento para el hemisferio occidental del FMI, Alejandro Werner, subrayó que los planes de PPK han despertado mucho interés del organismo. La agenda que ha presentado el presidente Kuczynski tiene muchos factores positivos y estamos muy interesados en ver, a partir de agosto, las iniciativas del nuevo Gobierno, afirmó.  GS prevé crecimiento estable cerca a 4%. Por supuesto, durante este año, la actividad minera ha sido el gran motor de crecimiento para nuestro país, gracias a ello, el crecimiento se estabilizará en torno al 4% en cuanto resta del 2016. Así lo prevé Goldman Sachs. Además del importante dinamismo del sector minero, el banco de inversión también prevé que el gradual despegue de políticas en las regiones de impulso a la actividad económica en los siguientes meses.  EFECTOS DEL NUEVO GOBIERNO  CONEP: Alfredo Thorne crea confianza para más inversión privada. Desde hace algunas semanas los indicadores de confianza empresarial y del dólar han comenzado a recuperarse y la perspectiva de tener un nuevo gobierno ha apuntalado los ánimos en el país. De hecho, para Martín Pérez, el gerente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), la designación de Alfredo Thorne como titular del MEF crea confianza para que haya más inversión privada y se desarmellen nuevos negocios en el país. Las decisiones de bar inversiones generan confianza y mejoran el entorno para la inversión. La confianza se construye no solo entre los emprendedores, sino a nivel de todos los ciudadanos. Esta confianza tiene un efecto sobre los emprendedores, declaró a la agencia Andina. En ese sentido, resaltó que la nueva administración continuará fortaleciendo los hábitos macroeconómico y social, así como el refuerzo y apoyo a la ejecución de proyectos y gasto en los gobiernos subnacionales. Destaca el hecho de que el ministro de Educación (Jaime Saavedra) pueda seguir, pues es un sector que tiene avances importantes y se mantendrá la continuidad de estos, apuntó Werner. En líneas generales, el FMI ve con optimismo las líneas de acción planteadas por PPK, y también recuerda continuar con la reducción de barreras administrativas y atacar la reforma del mercado laboral. Estabilidad. Por otra parte, Alejandro Werner también ratificó las proyecciones de crecimiento para el Perú que se habían dado a conocer en abril, esperando 3.7% para este año y 4.1% para el próximo. A pesar de que tanto el Banco Central de Reserva como el Ministerio de Economía estiman que el Perú ya está creciendo a ritmos del 4% y sería así hasta fin de año, el FMI ve con menos optimismo la dinámica del país. No obstante ello, Werner subraya que nuestro país continúa siendo uno de los de mejor desempeño en materia económica en América Latina y el Caribe; lo cual se nota en las proyecciones. Es importante resaltar que las perspectivas han mejorado para algunos países. Por ejemplo, el FMI espera que Brasil tenga una contracción menor y que la región caiga 0.4%, dato mejor al 0.5% estimado en abril. Podría haber mejora en la proyección para el Perú? Werner no cerró la posibilidad de que suceda ello. La revisión al alza del técnico —adelantada a la información macroeconómica— los próximos meses.","gestion","21/07/2016"
"ENTREVISTA EDGAR ALARCÓN TEJADA, CONTRALOR GENERAL DE LA REPÚBLICA","Vamos a colocar una oficina de control en cada megaproyecto desde agosto próximo  —El nuevo contralor tiene que ahora fiscalizar la marcha de los grandes proyectos y comenzarán con Línea 2 del Metro, soterrado sur, llave aeropuerto de Chinchero y la refinería de Talara.  Edgar Alarcón, flamante contralor de la República, tiene claro el nuevo enfoque que planea instaurar en la institución. Voy a hacer prioritariamente control preventivo sin dejar de hacer control posterior, enfatiza. Pero es consciente de que esta nueva forma de trabajar despertará animadversión en el funcionario público y el sector privado.  Uno de los primeros casos emblemáticos que denunció la Contralora General de la República a fines de año fue la concesión del soterrado sur, en qué situación se encuentra eso?  El informe de Contralora ya fue emitido y trasladado al Ministerio Público. Se concluye con cinco observaciones. Una de ellas es que ProInversión aprobó una modificación con una adenda al contrato que permita que a los 10 años se cambie al proyecto y no solo cambiar, no que de manera discrecional.  Compras entre gobiernos no evitan que haya corrupción. Alarcón remitió, por ejemplo, de la altamente criticada compra de patrulleros por el Mininter, que el esquema de adquisición utilizado no es infalible. Este tipo de compras entre gobiernos no evita la corrupción, porque solo es un esquema para evitar u obviar los procedimientos regulares reglamentados en el país, que son la Ley de Contrataciones y Adquisiciones, y la Ley de Presupuesto, señaló. Uno de nuestros planteamientos, que ya se ha hecho llegar al presidente electo PPK, es que debemos normar de raíz muy clara todos los procedimientos de compras que están fuera del marco de la Ley de Adquisiciones, y también las compras que se realizan por vía de las organizaciones no gubernamentales. Este tipo de convenios entre entidades, que lo único que hacen es obviar la ley y al final llegamos al mismo, agregó.  Respecto a la nada compra de patrulleros de fabricación coreana, el contralor aclaró que harán una auditoría posterior, por lo que recomendó a los representantes del Mininter que se aseguren de que los vehículos cumplan con todas las especificaciones del caso antes de firmar las actas de conformidad.","gestion","21/07/2016"
"Equifax adelanta lanzamiento de herramienta contra defraudación","Durante su visita al Perú, Rick Smith, de Equifax, anunció que lanzará en el mercado local una nueva herramienta en los próximos meses para prevenir la defraudación. Todos nuestros clientes, incluyendo a los de este país, tienen la necesidad de instrumentos que sean cada vez mejores para detectar, por ejemplo, la suplantación de identidad. Por eso, ofrecemos FraudDetect, creado en el Perú. Esperamos desplegarlo entre muchos de nuestros usuarios. Estimamos contar con varias instalaciones este año y que crezcan mucho a partir del 2017. Pregunta: ¿En qué consiste esta plataforma? Respuesta: Lo que hace FraudDetect es procesar diferentes datos de las empresas con las que trabajamos para analizarlos, y así estimar la probabilidad de que una determinada transacción sea ilegal. Entonces, sacamos un puntaje de las personas y asignamos una clasificación, de un bajo o de un alto riesgo de ser fraudulenta. Pregunta: ¿Qué tipo de clientes han mostrado mayor interés por FraudDetect? Respuesta: Bancos, retailers, empresas de telecomunicaciones, corporaciones financieras, aseguradoras, la industria automotriz, entidades estatales, etcétera. Pregunta: ¿Qué clase de delito puede descubrirse mediante esta forma? Respuesta: El fraude se encuentra en todas las industrias en las que operamos. Estamos reinventándonos, por ejemplo, cuando empresas o consumidores que en realidad no existen solicitan un préstamo, un servicio telefónico o intentan obtener beneficios del Gobierno. Es una de las áreas de más rápido crecimiento en el mundo.","gestion","21/07/2016"
"Protestos aumentan atrasos en las letras de cambio y pagarés","El monto de títulos valores (letras y pagarés, entre otros) protestados por falta de pago aumentó en 15% en los primeros cinco meses del año. As lo detalló el Registro Nacional de Protestos y Moras (RNPM), que consignó un importe de S/ 2,057 millones en tal situación. Para realizar un protesto, el acreedor cuenta solo con ocho días desde el vencimiento de la obligación. El trámite se hace a través de cualquier notario, quien tiene siete días para comunicarse con el deudor y darle un plazo para cancelar el préstamo. La evolución del monto protestado de títulos valores está en línea con la tendencia al alza que muestra la morosidad de los préstamos del sistema financiero. En la banca, este índice subió de 2.54% a 2.86% en el período de análisis ante la debilidad de la demanda interna. No obstante, el número de títulos valores protestados bajó en 1% de enero a mayo del presente año en comparación con igual lapso del 2015. Del total de títulos reportados por falta de pago en el período de revisión, el 65% está denominado en moneda nacional, y el restante 35%, en dólares.","gestion","21/07/2016"
"Kuczynski & Fuerza Popular: No olviden que el 50% más uno votó por mí en elecciones","Controversia. Legislador electo Daniel Salaverry le recordó a PPK que tienen mayoría en el Congreso con apoyo popular. En tanto, presidente electo reiteró el interés de su bancada de presidir la Comisión de Presupuesto. Contundente. As fue la respuesta del presidente electo, Pedro Pablo Kuczynski, cuando se le consultó sobre el intento del fujimorismo de presionarlo al convocar una marcha para indultar al expresidente Alberto Fujimori. Todo el mundo tiene derecho a convocar marchas, pero hay una cosa de la cual no se deben olvidar, y es que el 50% de los votantes más uno me apoyaron. No se olviden de eso, subrayó a la prensa. Al otro lado de la vereda, la respuesta fujimorista se sintió a través de la mano del congresista Daniel Salaverry. A través de su cuenta de Twitter, el vocero alterno de Fuerza Popular escribió: Lo mismo le decimos (a PPK): acuérdense que el pueblo nos dio la mayoría en el Congreso. Confianza. PPK espera que vocero de su bancada, Carlos Bruce, llegue a consenso con el fujimorismo respecto a la Comisión de Presupuesto. Así también, el presidente del Congreso, Luis Iberico, sostuvo que si la bancada fujimorista y Peruanos Por el Kambio (PPK) no llegan a un consenso sobre la presidencia de la mencionada comisión, deberá votar. Aunque indicó que lo ideales es que la presida un representante del Gobierno central, Iberico también señaló que eso no lo establece la ley. Ya será cuestión de los portavoces al respecto de conversar y definir las presidencias, comentó a El Comercio.pe. Incluso, explicó que no se dejarán distraer por los comentarios que vengan del Gobierno. Lo que suceda en el camino son simples comentarios, lo importante son los pasos que se están dando en la búsqueda de la gobernabilidad y de la separación de poderes. Nosotros estamos en ese camino, no nos vamos a dejarnos distraer por los comentarios que vienen del otro lado, contó a El Comercio.pe. Presupuesto. En otro momento, Kuczynski volvió a reiterar el interés para que su partido juure la Comisión de Presupuesto en el próximo Congreso. En esta línea, agregó que quien tiene iniciativa de gasto y, por consiguiente, maneja el presupuesto es el Poder Ejecutivo. Lo tradicional es que el partido de gobierno dé Presupuesto y me gustaría que se mantenga dicha tradición, aclaró a la prensa. Al ser consultado si es que existen conversaciones con Fuerza Popular para alcanzar dicho objetivo, el mandatario electo indicó que eso está en manos del vocero de su bancada, Carlos Bruce. Mesadirectiva. Sobre la conformación de la Mesa Directiva y la presencia del Apra junto al fujimorismo, PPK indicó que siempre han estado cerca uno del otro durante décadas. Añadió que no le preocupa que también la conforme APP, tras indicar que se reunirá con los gobernadores de Lambayeque y La Libertad, tras recordar que ya se reunió con el de Ayacucho.","gestion","21/07/2016"
"Plan. Martín Vizcarra señala que se pondrá énfasis en las relaciones con los gobiernos locales y regionales","PPK coordinará obras en el norte con fujimorismo. El vicepresidente electo, Martín Vizcarra, manifestó que gran parte de la energía que debe generarse gubernamentalmente es para ejecutar obras y los gobiernos no deben pelearse porque eso desgasta. En esa línea, el futuro ministro de Transportes y Comunicaciones descartó que en la gestión de PPK se vaya a dejar de lado al norte del país, donde no obtuvieron una votación mayoritaria. Indicó que los proyectos de inversión de esa zona serán coordinados con los legisladores de Fuerza Popular que representan esas regiones. Los gestos se darán cuando asumamos y empecemos acciones. Muchos decían que por el hecho de que Peruanos Por el Kambio gan en el sur, ya no trabajarían por el norte. Es mentira (...). Vamos a coordinar con los parlamentarios de Fuerza Popular para priorizar qué obras deben ejecutarse, expresó en RPP. Además, dijo que con ese gesto demostrarán que los consideran, respetan e incluyen en la toma de decisiones. Mentalmente, ello les mostrará de implementar las leyes que se ajusten a su plan de gobierno, anotó. Hay posibilidades de desarrollo que no se logran por la indiferencia del Gobierno nacional, porque no hacen un esfuerzo los niveles de gobierno y porque no se junta los partidos políticos. Agregó que su rol al frente del Ministerio de Transportes será para crear un vínculo entre el Gobierno central y las regiones con el propósito de que las autoridades locales no sientan la indiferencia de Estado. Desde que me nombró (Kuczynski) quería que lo acompañe, no como figura decorativa o un vicepresidente pintado en la pared, sino para trabajar en equipo, expresó.","gestion","21/07/2016"
"Y LAS UNIVERSIDADES?","Anda movido el ambiente de las universidades nacionales. El domingo, San Marcos elegirá a su nuevo rector. Segunda vuelta es entre Orestes Cachay y Vera Villanueva.","gestion","21/07/2016"
"Negocios","Moodys advierte a Gloria Foods que puede bajar su calificacin —Reduccin en lanota puede bajar teniendo en cuenta laposicinajustada delaliquidez de la empresa y su dependencia de la deuda a corto plazo, peseasuslido modelo de negocio. La perspectiva de Moodys no es del todo positiva para Gloria Foods (Jorsa), empresa holding en el negociobasalimentario de 10 rubros Gloria, ya que coloc la calificacin de emisor Baa3 en revisin a la baja de la calificacin. Esto fue impulsado por la dbilposicindeliquidezdelaempresaya la ajustada estrategiade la compaa para gestionar su deuda a corto plazo con dinero en efectivo que cubre solo el 27% de los vencimientos de los mos 12 meses (a131 de diciembre del 2015). Segn un comunicado de la empresa clasificadora, la posicindeliquidezdelaempresa se muestra dbil por su calificacin Baa3 y se ha deteriorado en los ltimos aos, debiendoprincipalmente a una negativa generacin de flujo de efectivo libre y de un aumento en los niveles de deuda absolutos.","gestion","21/07/2016"
"Minera","Doe Run no podra flexibilizar estndares para facilitar la venta —Cambio generara nueva demanda por US$ 1,000 millones. Ministro del Ambiente propone opciones para capitalizar a Doe Run. Cuestiona conveniencia de traslado de residuos. Josimar Campoverde Jimenez Si bien el Estado peruano sali airoso frente al arbitraje internacional planteado por Renco por la paralizacin de su empresa Doe Run (La Ya), las exigencias ambientales para sta ltima no seran flexibilizadas aun si se facilitara su venta. El ministro del Ambiente, Manuel Pulgar-Vidal, seal que los activos de Doe Run deberan venderse con los actuales estndares (80 programas de descenso de azufre por m3). De lo contrario, sostuvo, Renco podra arremeter nuevamente. El arbitraje se plantea porque Renca seala que el Estado peruano le estableci una exigencia que no le permiti actuar, pero si cambiamos esa regla con la idea de que La Oroya funcione, entonces Renca tendra razn, seal en RPP. As, la compaa estadounidense podra iniciar una nueva controversia ante el Per por US$ 1,000 millones, una suma ms alta que la requerida para poner en operacin Doe Run en La Oroya, advirti.","gestion","21/07/2016"
"EN AREQUIPA","Montan Mining comprara mina de oro Rey Salomn La canadiense Montan Mining Corp. anunci la firma de un acuerdo con Hazel Capital Inc., para la compra de Compaa Peruana Cerro Dorado, de Hazel, y con ello la adquisicin de la mina de oro Rey Salomn (Arequipa), hoy operando. Segn el contrato, Montan Mining comprar las acciones de Cerro Dorado, con los activos, permisos, arriendos, acceso de derechos y propiedad de minerales relacionados a la mina ubicada en el distrito de Caraveli. Asimismo, un molino de procesamiento de carbón en pulpa de 60 toneladas por da, en una primera etapa. Montan tendr tres meses para inspeccionar los activos de Cerro Dorado, tiempo en el cual asumir los gastos para mantener la opcin de compra desde este 25 de julio. Alcances Montan entregar 10 millones de sus acciones como parte de la operacin y dos nes de acciones sobre la venta de 1,000 oz de mineral. Asimismo, un monto similar por la venta adicional de 2,000 oz de mineral. La mina ha sido desarrollada por Cerro Dorado desde el ao 2012 con una inversin de US$ 40 millones en el proyecto. El proceso de compra est en marcha. Sin embargo, el proyecto no ha sido sujeto de estudios detallados. Los planes futuros de produccin no estn definidos en estudios de viabilidad de las reservas minerales, lo que aumenta riesgos.","gestion","21/07/2016"
"PROYECCIÓN DE GFK CONSUMER CHOICES","Venta de productos electrónicos en retail crecer 3% en valor este año —Mercado mover más de S/ 5,346 millones. Consumidores y pequeños microempresarios impulsarán tasas. Ticket de compra mejora por adquisición de productos de valor agregado. MIRTHATRIGOSO LPEZ Este año, la venta de productos electrónicos en retail en el país (audio y video, línea blanca, computo, fotografía, pequeños electrodomésticos y celulares) crecerá 3%, y llegará a mover más de S/ 5,346 millones, estima G(FK Consumer Choices). Esperamos que en el segundo semestre las ventas de electrónicos crezcan más que en la primera mitad del año, cuando registraron un aumento en valor de 2%, dijo el gerente general de la empresa, Rodrigo Borda. Señaló que favorecerán a un mayor crecimiento las mejores expectativas de los consumidores, ante la entrada de un nuevo Gobierno, la realización de las Olimpiadas que ayudarán a la venta de televisores, entre otros factores. Se espera que en esta segunda mitad las ventas de productos electrónicos en Lima se recuperen y crezcan, ya que en el primer semestre decrecieron 2,5% principalmente por el factor electoral, mientras que en provincias crecieron 3.2%, anotó. Las categorías que serán las más en el año serán celulares y pequeños electrodomésticos. En el segundo semestre se seguir disparando la venta de los celulares de última tecnología, como los 4G, y seguirán creciendo los prepago, dijo.","gestion","21/07/2016"
"VENTAS DE ELECTRÓNICO EN EL PRIMER SEMESTRE *","+16.6% % (CELULARES) -3.8% CMPUTO TELECOMUNICACIONES SEMESTRE PESA 47% DE VENTA ANUAL 2.0% MSMAUCUGG USYGU1AS OE ;GGQNUGOS GPGCMPNA II SEMESTRE PESA 53% DE VENTA ANUAL VERANO 9% (ENERO) | | ER(S PASMAS 10% (ABRIL) CAMPAÑA BACK TO SCHOOL 7% (MARZO) E TECNOLOGÍA 7% (SEPTIEMBRE) .CAMPAÑA OCTUBRE DÍA DE LA MADRE % (MAYO)  TECNOLOGÍA 8% (NOVIEMBRE) % OOO—OOO ;’ NAVIDAD M-% (DICIEMBRE) 7% (JUNIO)  COPA AMÉRICA BASEBALL +9% LINEA BLANCA +5% PQUEÑOS ELECTRODOMÉSTICOS PARTICIPACIÓN DE CATEGORAS DE PRODUCTOS EN VENTA DE ELECTRÓNICOS (PRIMER SEMESTRE) PESO DE VENTA EN UNIDADES (%) ENE15 — JUN15 21% ENE16—JUN16 20% VARIACIÓN (%) PESO DE VENTA EN SOLES (%) VARIACIÓN (%) ENE15-JUN15 ENE16—JUN16 ENE16—JUN16 -3% 2.095 AUDIO Y VIDEO 35% 35% LÍNEA BLANCA 396 COMPUTO PEQUEÑOS ELECTRODOMÉSTICOS TELECOMUNICACIONES 25% 26% -4X (CELULARES) FOTOGRAFÍA CX 235 … M Se abrirán 50 tiendas de electrodomésticos En el 2016, se retomará el crecimiento en apertura de tiendas de electrodomésticos en el país. Así, este año se abrirán 50 tiendas, un 50% más que en el 2015, señaló Rodrigo Borda. En la primera mitad del año ya se han abierto unas 20 tiendas, la mitad de lo que se abrió en el 2015, y en el segundo semestre se estima la apertura de 30 más, dijo. Agregó que en los primeros seis meses del año las tiendas por departamentos y los hipermercados lideran tu en ventas de electrodomésticos, versus otros puntos de venta del retail. Ticket de compra Y debido a que ahora el principal motivo de compra de productos electrónicos para los peruanos es el reemplazo, y no, como antes, el hacer su primera compra, el ticket promedio viene mejorando. Los consumidores buscan productos con más prestaciones y características, anotó Rodrigo Borda. Así, en el primer semestre, el ticket de compra en audio y video creció 5%; en línea blanca, 3%; en pequeños electrodomésticos, 7%; en computo, 13%, y en fotografía, 39%, afirmó.","gestion","21/07/2016"
"CONSUMO MASIVO","Moody’s advierte a Gloria Foods que puede bajar su calificación —Reducción en la nota podría bajar teniendo en cuenta la posición ajustada de la liquidez de la empresa y su dependencia de la deuda a corto plazo, pese a sus sólido modelo de negocio. La perspectiva de Moody’s no es del todo positiva para Gloria Foods (Jorsa), empresa holding en el negocio alimentario de 10 rubros Gloria, ya que colocó la calificación de emisor Baa3 en revisión a la baja de la calificación. Esto fue impulsado por la débil posición de liquidez de Gloria Foods y la ajustada estrategia de la compañía para gestionar su deuda a corto plazo con dinero en efectivo que cubre solo el 27% de los vencimientos de los próximos 12 meses (a 31 de diciembre del 2015).","gestion","21/07/2016"
