"headline","content","newspaper","date"
"No estoy contento con el tercer lugar, estaba ilusionado con el campeonato","CARLOS CÉSAR Lo de Brasil está casi cerrado (Flamengo), a disfrutar las vacaciones MIGUEL TRAUJO ZOS XEOS NUEVOS administradores se reunirán mañana con Roberto Chale y José Carranza, para comunicarles que no están en los planes para el 2017, TAMBÍEN hablarán con el uruguayo Diego Rodríguez y el colombiano Juan Pablo Pino, para rescindir sus contratos *CANTOLAO Y SPORT ANCHASH DEFINEN HOY NO HAY PRIMERA G En Matute habrá vuelta olímpica, Cantolao y Sport Ancash definirán hoy al campeón de la Segunda a las 3 de la tarde, que jugará en Primera División en 2017. El ‘Delfín’ recuperó al central Willy Pretell, mientras que la ‘Amenaza’ lanzará al campo al goleador Ronaille Calheira. En el año se enfrentaron dos veces, con un triunfo para Ancash y un empate. HERNÁN RENGIFO marc doblete y dio regalo O venció 3–2 a Municipal y se quedó con tercer lugar del Descentralizado >> rujillo.— Nadadepavonilechen. En la cena navideña pon ganache y cecina. Porque el regalo de fiestas lo trajo el ‘Charapa’ teromarcundo doblete y Universitaria ga Rengifo. El delan 3–2 al Municipal, se quedó con el tercer lugar del Descentralizado y jugará la fase previa de la Libertadores como ‘Per 3 Hernán Cerrel el año con 15 tantos, varios fundamentales como en el clásico (1–0) o el empate con Cristal (2–2). En el ‘Mansiche’, el atacante de 33 años abrió la cuenta a los 34’. Era la recompensa a una ‘U’ dominadora en base a marca y velocidad. De ‘Muni ni la escoba. En el complemento, Alexis Gómez puso el 2–0 de penal (54). Pero, otras veces dejaron estar. Daniel Ilarraz (64”) y Maxi Velasco (78) igualaron todo para la ‘Academia’: Cuando muchos pensaban que se iban al tiempo extra, apareció Miguel Trauco para darle un pase magistral a Rengifo, quien hizo explotar medio Peralos 92. No hay duda, que ‘Pap Noel’ viene de selva. — G Luego de 39 años, el apellido Hohberg volverá a La Victoria. En 1977 y 1978, el técnico uruguayo Juan Eduardo Hohberg logró el bicampeonato con Alianza Lima, pero esta vez será su nieto Alejandro quien se pinte de blanquiazul. El exvolante de la Vallejo –donde marc 10 goles– es nuevo refuerzo ‘grone’ para el 2017 y mañana estampará su firma por una temporada. u-o-mmc y PAC Asimismo, el delantero argentino-peruano Germán Pacheco también se pondrá la camiseta íntima por un año. Las negociaciones con el golero Salomón Libman están avanzadas para volver a Matute. €D Berlin.— Diciembre es su mes. En su tercer partido como titular, Claudio Pizarro aportó en el segundo triunfo consecutivo del Werder Bremen (13° con 14), que gan 1–0 en casa del Hertha Berlín (3°) por la fecha 14 de la Bundesliga. El ‘Bombardero’ jugó los 90’ y tuvo una clara a los 35’. Los ‘Lagartos’ salieron de la zona de descenso. Hoy en la última jornada de Brasil, Sao Paulo (11°), con Christian Cueva, recibirá a Santa Cruz y Flamengo (2°), de Paolo Guerrero, visitará al Paranense. 3 DOMINGO 11 DE DICIEMBRE DEL 2016 requipa.— Han pasado 360 días desde que Cuesta hizo estallar la ‘Ciudad Blanca’ y Cristal lloró. Hoy, desde las 3:30 p.m. [Gol Peru], los celestes vuelven a la ‘escena del crimen’, donde perdieron la final 2016 ante el mismo Melgar, pero esta vez para jugar la primera parte de los ‘playoffs’, que acabarán en Lima el próximo domingo. El DT Mariano Soso habría dispuesto que sea el mismo once que derrotó por penales a Municipal y Carlos Lobatón disputar su tercera final consecutiva. Los celestes jugarán tres veces en el año contra los arequipeos, consiguiendo dos triunfos, uno de ellos, en Arequipa [2–1], en el Apertura]. El otroduelo acabó de derrotar 2–0 en la UNSA. Los ‘rojinegros’ arriban con siete lesionados (seis de ellos titulares), lo que obligará al DT Juan Reynoso a cambiar una vez más el once. En defensa ingresará Werner Schuler por Minzum A– Quiña. La volante saltará Gustavo Torres y Jean Pierre Barrientos nadema marca. Como acompañante de los ofensivos Omar Fernández y Bernardo Cuesta estará Wally’ Sánchez, Un final parecido con un guion diferente. ZO0S XSOLO QUEDAN entradas para la tribuna general que se agotarán en las próximas horas en que Melgar reciba 130 mil espectadores si derrotan hoy a los norteños, Hoy, a las 3:30 pm juegan en el choque de ida en …l Arequipa 1 RECORTA ESTE CUPO y PARTICIPA DE un sorteo y especial precio - REPRESENTANTE E nr CCod i EN ESTAS VACACIONES DEJA QUE DESCUBRAN AL INGENIERO QUE VIVE EN ELLOS a eie INICIO: 9 – 10 Y 14 ENERO ea € S *SPORT ROSARIO ES EL CAMPEÓN la d  Los Canallas cholos! Sus colores son como el Rosario Central argentino, pero sucorazón es huaracino. Sport Rosario se consagró campeón de la Copa Perú tras derrotar 2–1 al Racing Club de Huamachuco en el centro del cuadrangular final. Los ‘Canallas cholos’ jugarán en la Primera en el 2017. Kristhian Gutierrez (tl) y Neil Roca (68) sentenciaron el triunfo del equipo, donde es suplente el golero Jerson Reyes, quien se hizo popular por su romance con Vahaira, la ex de Jefferson Farfán. El descuento fue obra de John Lara (79’). En el pretinar, Binacional de Arequipa dio la sorpresa y superó 1–0 a Deportivo Hualgayoc, que terminó como subcampeón y jugará el próximo año en la Segunda División. a e : Equipos ( oo e 1–Sport Rosario 3 2 0 7 2.–D. Hualgayoc 3 E 34 3.–Binacional 3 1 2 3 A.–Racing 30102 3 As < INSUPERABLES PRECIOS 1 el d! 1 ea ea e eo Pv eo Robótica KIDS Robótica JUNIOR Robótica Teenager NXT 5 a 7 años WeDo 1.0 – WeDo 2.0 3 a 12 años 8 a 11 años Robótica Teenager EV3 12 a 16 años tetrones: MANUEL CANDAMO 207 (Act, 17 Av. Arequipa) 470 – 3965 e ts ” INFORMES Instituto Von Braun. edu.pe 471 – 7309 INTERNACIONAL www.institutovonbraun.edu.pe 952 184 751 ei S epnos n Estar 20 (DEPORTES) x Con golazos de Leo”, Barcelona venció 3–0 a Osasuna X Real Madrid impuso nuevo récord y ‘CR7’ se lució con nueva novia XARSenal (3° con 34) líder en Inglaterra, al derrotar 3–1 al Stoke, El City [4° con 30), de ‘Pep’ Guardiola, cayó 4–2 en el campo del Leicester [14° con 16). [2° con 34) vs. West Bromwich [8° con 20), Liverpool [ [3° con 30] vs. West Ham [18° con 12) y Manchester United (6° con 21) vs. Tottenham (5° con 27). _disputarán, hoy en el les y hastadiúnalección de honradez y grandeza, al pedir que no le cobren una falta inexistente. Con ‘Leo’ inspirado, ‘Barza’ (2° con 31) se impuso 3–0 en campo del colero Osasuna (20° con?). La Pulga además, asistía Luis Suárez para el primero a los 59 y luego se encargó de definir a los 73’ y 90’ después de amagar a toda la defensalocal. Sum 11 tantos en la tabla de goleadores y dejó atrás a Cristiano (10). CABEZACALIENTE ”CR7” descansó y se lució en la tribuna con su nueva novia, la vendedora española Georgina Rodríguez, de 21 años, a la que conoci en una fecha de Gucci. Sin él, Real Madrid venció agónicamente 3–2 a La Coruña (16° con 13) y alcanzó 35 partidos consecutivos sin perder, nuevo récord. Álvaro Morata abrió el marcador (50”), ‘Deportivo’ le dio vuelta con ‘doblete’ de José Lu (63” y 65’) pero Mariano Díaz (84*) puso el 2–2 y luego apareció Sergio Ramos al 90:G España.— En Barcelona yase vive la Navidad con un Lionel Messi que regala fútbol, goles y alegrías. Buenos Aires.— River Plate y Boca Juniors en el Monumental, la edición 198 del Superclásico, con Andrés D’Alessandro por los “millonarios” y Carlos Tevez por el xeneize’ (3 p.m./ESPN 2), cierra el último capítulo del ‘Apache’ con los bosteros”. Ayer, Newell’s (4° con 25), con Luis Advíncula los 90’ empató 1–1 en campo de Talleres [9° con 20). Por AP AC *N%m%&% CHAPECOENSE, DE VUELTA A LA VIDA Medellín.— Milagro! Hélio Neto, uno de los tres futbolistas sobrevivientes del trgico vuelo del Chapecoense, despertó del coma inducido en el que se encontraba. El defensa ’reactivó levemente’ y ya no permanece entubado, pese a su delicada situación pulmonar. El lateral Alan Ruschel y el periodista Rafael Henzel están estables y retornarán en las próximas horas a Brasil. De otro lado, el ministro de Defensa boliviano, Reymi Ferreira, tildó de ‘asesinato’ el accidente, debido a que el avión iba con combustible exacto y puso en riesgo a otros ocho vuelos.","trome","11/12/2016"
"CHAPECOENSE, DE VUELTA A LA VIDA","Medellín.— Milagro! Hélio Neto, uno de los tres futbolistas sobrevivientes del trágico vuelo del Chapecoense, despertó del coma inducido en el que se encontraba. El defensa reacciona levemente y ya no permanece entubado, pese a su delicada situación pulmonar.  El lateral Alan Ruschel y el periodista Rafael Henzel están estables y retornarán en las próximas horas a Brasil. De otro lado, el ministro de Defensa boliviano, Reymi Ferreira, declaró de asesinato el accidente, debido a que el avión iba con combustible exacto y puso en riesgo a otros ocho vuelos.","trome","11/12/2016"
"PANCHO CAVERO","Estaba leyendo en Internet algunos artículos de interés médico y encontré esta temática y conmovedora historia que quiero compartir con ustedes, porque demuestra la fidelidad de nuestras mascotas. Esto sucedió en Cádiz (España), en 1990. Canelo era un perrito que acompañaba a su amo a todos lados, incluso al hospital. Una mañana, al llegar al centro para recibir su tratamiento de diálisis, el dueño le dijo a su fiel amigo: esperame aquí.  Canelo esperó varias horas, pero su amo nunca salió. Murió por complicaciones. Desde entonces el perrito lo esperaba todos los días durante 12 años en la puerta de aquel hospital. El 9 de diciembre de 2002, un camión atropelló a Canelo. La ciudad, en su honor, nombró Canelo a la calle que frecuentaba el animalito y colocó una placa conmemorativa: A Canelo, que durante 12 años esperó en la puerta del hospital a su amo fallecido. El pueblo de Cádiz, como homenaje a su fidelidad. Mayo de 2004.","trome","11/12/2016"
"POR: SAMANTHA AGUILAR","Corral. Navidades ideal para compartir en familias y nuestra mascota también. Ellos estarán seguros, son parte de ella. Presta atención a estas opciones del hogar.  MOCHILA GALÁCTICA. Es precisa para perros chiquitos e ideal para usarla en casos de desastres naturales. Tiene canales de ventilación.   SOY DOGY Y MI DUEÑA ME ENCONTÓ – Soy Tyson y hace poco me fui al cielo. Dej triste a mis amos, pero quiero que sepan que desde all les envío un abrazo.  DISPENSADOR DE ALIMENTO. Con solo un toque, tu perro podrá servirse él mismo su alimento.  SELFIE. Tomarte selfies con tu mascota, ya no será tan complicado. Con este accesorio, que incluye una pelota para que mantenga la atención, lo podrás hacer.  CAMA. Tiene forma de pantufla y es de material suave, lavable y confortable.  COCHE DE PASEO. Perfecto para los canes viejitos. Cuenta con rejilla en la parte delantera.  ME LLAMO FACUNDO Y TENGO CASI TRES AÑOS. Mi familia me adora, a pesar de que soy un perro muy desobediente.","trome","11/12/2016"
"POR: ONNY VALLEJADO","A Alfredo Bryce Echenique, autor de Un mundo para Julius, la vida exagerada de Martín Romaña, Huerto cerrado, Tantas veces Pedro, entre otros libros fundamentales en la literatura peruana, rememora su amistad con Julio Ramón Ribeyro, recuerda su pasado en la Universidad de Deportes y nos habla de la bohemia, esa de la que fue docto honrado.  Bueno, estos ambientes, como este festival (Hay Festival Arequipa), en el que van tantas personas que vienen y no pasan bien. Por eso, rosé siempre tomarme una buena copa, para que la realidad se vuelva menos aburrida.  Usted acuñó una frase que se ha hecho célebre: ‘La cama es un lugar donde hay que ir desnudo’. ¿Cómo surgió?  Risas. Pues una estaba con una amiga y le digo: ‘Mi hija está en ese poeta Gonzalo Rojas tomándose unos tragos. Es un borracho consuetudinario’. Me llamó la atención. Mi amiga respondió: ‘Es un borracho consuetudinario’.  El poeta Gonzalo Rojas era un gran bebedor… que bebía de una cantina a otra.  No, no. Ya cuando uno está de un lado y otro lado que quiere ver esas cosas a sus amigos. Y bueno, hay que tomarse unas copas. Pero no narco, ni narco.  ¿De qué descanso necesitan los borrachos, según usted?  Bueno, es raro. Pero tampoco me gustan nada los borrachos.  En algún comentario no revelan que no eran muy buenos amigos, ¿no?  Claro. La cagna es un lloradero, donde van los que han perdido el juicio. El bar es un sitio más acogedor, más sereno, es un lugar donde se puede hablar de todo.  En Francia siempre decían que en la universidad había que tomar una copa antes de estudiar.  Escrito. Lo que hay… ahí… ¿qué hay… ahí…?  Escritor. Siempre decía yo cuando era chico y alto que tenía un ardor de futbol, me costaba estar con la ropita de futbolista puesta por temor al ardor. Eso contaba siempe. Mi vida de futbolista se acabó cuando vine a París, por qué no tener una en Andorra. El equipo había desaparecido [Club Lima Association], y en Francia aún no llegué a tener un equipo.  Garca,  ¿Qué dice en francés, de sentarse en una banca de metro, de viajar en metro?  Sentarse en una banca de metro, de viajar en metro.  ¿Es correcto para un estudiante que gane su vida de cualquier forma, en este caso con una guitarra cantando o tocando?  Es un mérito. Lo que pasó fue que Julio Ramón no tenía monedas y me dijo: ‘Alfredo, tú puedes ponerle monedas?’.  Y yo le dije que sí. Y yo le enseñé en la garganta que sabía. Alfonso, me miró con odio. Fue como...  Si. Humillarlo. Estaba cantando canciones en un bar. Bueno, eso es algo serio y respetable.  Mira, los goles cada vez con más alegría porque... tengo una frase que dice:  ‘Avanzada Perú... Gol de Brasil’. Pues el problema es que los hinchas se mantienen, a pesar de que pierden y pierden. Ahora por qué les han regalado unos puntos y se creen dignos de ir al Mundial, pero no creo que lleguen.  Para usted, las nuevas generaciones tienen que vivir así?  Sí, es una pena... No, nunca quise. Y me casé con mujeres que tampoco querían. Bien?  Sí. Yo me estoy tocando la cabeza de ser viejo.  ¿Tiene?  Sí, escribir un par de líos todavía.","trome","11/12/2016"
"ALEXIS (40).— Estimada doctora Carmen, hace ms de un ao estoy sin pareja...","Alexis (40).— Estimada doctora Carmen, hace ms de un ao estoy sin pareja, Ser porque, de cierta forma, descurdi mi vida amorosa por estar al lado de mi madre. Ella padece de diabetes y no la despuedo dejar sola. Necesita que la lleve al mdico y est pendiente de su alimentacin. Mi ltima enamorada no pudo entender mi situacin, aunque yo tambin tuve la culpa, al no prestarle la atencin necesaria. Estoy aserfelizaserdecidido a organizar mi tiempo y conocer a una mujer de buenos sentimientos, para iniciar una bonita amistad, S que puedo lograrlo. La interesada puede llamarme al: 978—298102. 5a CNCER: Da favorable para expresar sentimientas o = : *UN DIA COMO HOY ,?$ LEO: Te sientes satisfecho por el momento que vives, Losrganosmtemosdelt:Sol r%rgen%|sern&g slaureGuerrera! De origen germnico. Es intuitiva, honesta y de carcter fuer— — 1 manera que impide que gto  tn en el marco del ”Ao Intemacio— majos co ea a atro: Ev","trome","11/12/2016"
"PUERAS RAZONES PARA ANDAR EN BICI (1)","PUERAS RAZONES PARA ANDAR EN BICI (1)","trome","11/12/2016"
"JEUSKATH, LA DOBLE DE PALOMA FIUZA","Jeuskath es una venezolana que se est abriendo paso en nuestro pas. Muchos la han confundido en la calle con la brasilea Paloma Fiuza, y con razn, pues parece su doble. Ella mantiene su cuerpazo con full ejercicios y coguetos bailes.","trome","11/12/2016"
"EL GENIAL ORGE EDUARDO BELSON","Por:EL BHO El Bho sabe que no puede pelear con el tiempo. Pero a veces uno intenta rebelarse, Me pas cuando tuve en mis manos una pulcra edicin de la Pontificia Universidad Catlica de la obra completa de una de las ms grandes voces de la poesa hispanoamericana: el peruano Jorge Eduardo Eielson (1924—2006). Me rebel porque, por muchos lustros, crea que Jorge Eduardo solo era uno de los ms representalivos poetas de la generacin del cincuenta. Y punto’ Estaba totalmente equivocado. Por eso mi rebelda con el tiempo, porque no poda retrocederlo para as haberlo conocido y ledo antes, o haber asistido a sus recitales en los aos ochenta, cuando todava visitaba Lima y no se haba recluido en Miln hasta su muerte, Me enojo porque me conmuevo con su impresionante trabajo pluricultural y multifactico, su vasta obra de genio totalizador del que recin soy testigo hoy. Deb descubrir antes su poesa, tipificada como pura, intensa y lujosa’, Su narrativa alucinante. Su obra teatral y periodstica. Su faceta de pintor galardonado internacionalmente, Fue creador de asombrosos telares, de esos anudamientos que nos remontan a los quipus’ del incanato y son la otra cara del lenguaje del artista: por un lado el verso, por el otro lo visual, las telas, los colores intensos como los atardeceres de Nazca entre las dunas, el desierto, las rocas y el mar prdigo en frutos como los peces que bien graficaba. Y por ltimo, como ejecutor de performances intermitentes, deslumbrantes y vanguardistas, que present en varias capitales europeas hasta pocos aos antes de su muerte, devastado por el fallecimiento de su compaero de siempre, el poeta italiano Michele Mulas y porque, tambin, estaba aquejado por una enfermedad. Cuando alguien le pregunt por sus demostraciones callejeras —como cuando ech tinta sobre el mtico ro Tber—, el maestro respondi: Todo le es permitido al arte creativo, todo menos repetirse, caer en la rutina, evitar el pelgro y, con eso, el maravilloso sabor de la aventura’. Hijo de madre limea y padre sueco, se qued hurfano de padre a los seis aos y vivi con su hermano menor y dos hermanas. Tuvo una extraordinaria formacin infantil, gracias a la que aprendi a tocar piano y hablar francs e ingls. Ingres a San Marcos, a la facultad de Letras, donde tuvo un profesor y protector de lujo: Jose Mara Arguedas, que vio en el jvenito a un predestinado. A los 21 gan el premio nacional de poesa y al ao siguiente, el de teatro. Despus de participar en revistas y editar una antologa de la poesa peruana con Javier Sologuren y Sebastin Salazar Bondy, gan una beca para estudiar en Pars. All comparti la bohemia intelectual con Blanca Varela, Fernando de Szyszlo y el poeta mexicano Octavio Paz. Pero sobre todo, se vincul con el enorme intelectual francs Pierre Restany, su gur y padre del Nuevo Realismo’. Posteriormente, viaja becado a Zurich, Suiza, y a inicios de los cincuenta radic de forma defnitiva en Italia. Destacan entre su vasta creacin potica: Reinos (1945), Mutatis mutandis (1967), *Noche oscura del cuerpo’ (1983), ’Sin ttulo (2001). El vate escribi al amor con carnada pasin: Penetro tu cuerpo, tu cuerpo / De carne penetro, me hundo / Entre tu lengua y tu mirada pura / Primero con mis ojos / Con mi corazon, con mis labios / Luego con mi soledad / Con mis huesos, con mi glande / Entro y salgo de tu cuerpo / Como si fuera un espejo / Atravieso pelos y quejidos / No s cul es tu piel y cul la ma / Cul mi esqueleto y cul el tuyo / Tu sangre brilla en mis arterias / Semejante a un lucero / Mis brazos y tus brazos son los brazos / De una estrella 7ue se multiplica / Y que nos llena de temura / Somos un animal que se enamora Mitad ceniza, mitad latido / Un puado de tierra que respira / De incandescentes materias / Que jadean y que gozan / Y que jams reposan, [Ceremonia solitaria en compaa de tu cuerpo’, 1964). Aparte de sus merecidos premios internacionales por su poesa, tambin goz de reconocimiento mundial por su trabajo en artes plsticas y telares, exponiendo en museos de Europa, Nueva York y Amrica Latina. Al pasar los ochenta aos de edad intensific sus performances en varias ciudades de Europa.","trome","11/12/2016"
"Reincorpórate a la UTP","Preparate para ser el mejor. iconclísimos! Con experiencia en la carrera de MEDICINA HUMANA con el grado de Magister Para cursos de: Parasitología Anatomía Humana Bioquímica Microbiología Inmunología Histología Bioestadística Termina tu carrera universitaria Envía CV: docentesmedicina116@gmail.com Ingreso directo a la universidad! Ingresa tu solicitud hasta el lunes 19 de diciembre en Elige tu carrera y la modalidad de estudios (Pregrado o Carreras para Gente que Trabaja) Accede a los turnos de Matrícula en Línea Extemporánea (para alumnos reincorporados) el viernes 23 de diciembre Inicio: 14 de diciembre Venta de Servicios | 4 Higiénicos 2 Carreras Profesionales + Ingeniería de Computación y Sistemas + Ingeniería Industrial Administración y Gestión de Empresas Contabilidad y Finanzas Ciencias de la Comunicación y Marketing y Negocios Internacionales Administración de Servicios Turísticos Solo podrás acceder a la Matrícula en Línea ni siquiera el 19 de diciembre.","trome","11/12/2016"
"Patrimonio","Resultados desde 5 días hábiles. Servicio en todo el Perú. LIMA: CEOP PLSCLU Gue c et Gue Ar AREQUIPA: Telf.: (054) 664068 Cu ei c? JAMAULA: Hue PIURA Telf.: (074) 262462 E E Manuel María Izaga No 765 Oficina: 101 JR. BOLOGNESI Nº125, OFICINA 702 — 604 MIRAFLORES Policlínico San Martín de Magdalena Moderno tratamiento con avanzada tecnología Varices Arañitas — Ulceras Precios de Verano *Consulta Médica Especializada S/.20.00 *ECOVISION S/.100.00 por pieza *ESCLEROTERAPIA S/.100.00 x sesión + YAG LASER TRANSDERMICO S/.120.00 x sesión + CAMARA HIPERBARICA S/.79.00 x sesión * ULCEA CON PLASMA RICO EN PLAQUETAS S/.195.00 x sesión *CIRUGÍA AMBULATORIA DE VARICES CON EL LASER 1470 — S/.490.00 REHABILITACIÓN VASCULAR 45 min S/.49.00 Jr.Tacna 871 Magdalena del Mar CITAS.: 263—7777 / 470—3333 LIMA","trome","11/12/2016"
"Angie Jibaja está agradecida con Dios y la vida, porque el éxito le ha vuelto a sonreír después de tocar fondo.","Además, comenta que está haciendo las cosas bien y que los chilenos la adoran por su personaje en la serie El camionero, Angie, actriz en la Teletón de Chile causó furor, por el baile sexy que hiciste... Sí, y lo agradezco bastante. Ahora mismo me está yendo increíble. Sabemos que El camionero fue una serie que estuvo de moda en Chile, donde Ursula, mi personaje, tiene bastante sintona. Me gané el cariño del público. Ursula es la típica mujer que lo da todo por amor y se arruina económicamente. Yo creo que reconoce las cosas bien desde hace tiempo. Todos los días me encomiendo a Dios. ¿Cómo te va con Felipe, tu pareja? Mejor que nunca. Él es maravilloso en todos los sentidos. ¿Dejaste atrás esos males? Gracias a Dios sí. Me mantengo tranquila, estable y estoy haciendo las cosas bien. Ya dejé atrás ese pasado oscuro. Dejé atrás esa chica que vivió momentos difíciles. Hoy soy otra persona. Todo gracias a Dios. Mi personaje lo quisieron muchos, se han hecho muchas versiones de él, se ha ganado el cariño del público. Ursula es la típica mujer que lo da todo por amor y se arruina económicamente. Yo creo que reconoce las cosas bien desde hace tiempo. Todos los días me encomiendo a Dios. ¿Cómo te va con Felipe, tu pareja? Mejor que nunca. Él es maravilloso en todos los sentidos. ¿Dejaste atrás esos males? Gracias a Dios sí. Me mantengo tranquila, estable y estoy haciendo las cosas bien. Ya dejé atrás ese pasado oscuro. Dejé atrás esa chica que vivió momentos difíciles. Hoy soy otra persona. Todo gracias a Dios.","trome","11/12/2016"
"Gran campaña médico quirúrgica","Tratamiento quirúrgico de la diabetes tipo 2 ADIÓS A LA HERNIAS... 1.000 OBESIDAD SUDOR EXCESIVO MANGA GÁSTRICA (SIN CORTE) EXTRIPACIÓN DEL ÓVULO SIN CORTE — LAPAROSCÓPICA PROLAPSO VAGINAL CONSULTA GRATIS Jr.Huaraz No 1425 — Breña (Espalda del Hospital del Niño — Lima) Tel. 330—3065 Cel. 99970—5733 / 96396—0126 El Cirujano de la Obesidad y Laparoscópica en Lima del Dr. Luis Campaña www.obesidad-cirugia-bariatrica.com.pe","trome","11/12/2016"
"Diviértete y gana","Todos los martes con CRUCITROMEO ESTAS DESTINADO A TRIUNFAR A TENER ÉXITO Y A SER FELIZ Aprende el Curso: Oratoria, Liderazgo, Motivación Niños, Jóvenes y Adultos Nuevos Inicios: 11 — 12 de DIC. 2016 / 2—3—4 —7 y 8 de ENE.2017 LIMA CENTRO — LIMA NORTE Promoción: Con este aviso Recibe sus Tel. 4270754 _ Tel, 5291601","trome","11/12/2016"
