"headline","content","newspaper","date"
"Velorio nos partieron a su paso","Luego, los cuerpos de los 64 brasileños recibieron homenajes militares en la base naval semimilitar de Gro, antes de ser embarcados a su país en tres aviones de la Fuerza Aérea Brasileña. Hoy recibirán en el poblado brasileño homenaje de Chapecoense. Asistirá el presidente de Brasil, Michel Temer, y se cree que habrá 100 mil personas.","trome","03/12/2016"
"PUNO: Sismo tumba pared y muere niñita","Tras registrarse en Puno un sismo de 5.5 grados, una niña de cinco años perdi la vida al caerle encima la pared de su vivienda. Daniel Ahumada, padre de la criatura, confirmó el fallecimiento. El movimiento telúrico también afectó a otros 30 inmuebles.","trome","03/12/2016"
"EL PREMIO THE BEST","Este se entregará el 9 de enero del 2017. Barcelona suma 49 triunfos en 86 duelos y 20 empates. Barcelona y Real Madrid protagonizarán hoy el partido más esperado en el mundo por Messi y Cristiano Ronaldo, finalistas al Premio FIFA 2016, quienes buscarán deslumbrar por más votos en la elección.","trome","03/12/2016"
"Finalistas al Mejor DT","El año pasado ibamos con el camino apretado, ahora no. Lionel Messi, con quién tantos años de una pared, está a disposición tras recibir el alta médica. El Real de Zinedine Zidane llega con sol un derrota en 33 partidos de Liga y un invicto de 25 duelos. Son esos números los que acompañan a la calidad del portugués Cristiano Ronaldo.","trome","03/12/2016"
"BALDESSARI, CAMELLO’ Y YOTN MOTIVARON AL PLANTEL","Sirvan chelas, que motivación sobra. Los rimenses recibieron la visita de Jorge Soto, Yoshimar Yotún y Horacio Baldessari, excelestes que supieron dar vueltas olímpicas con Sporting Cristal, a pocas horas del choque con Municipal. El Camello y ‘Yosh’ entrenaron con el equipo, mientras la Pepa hizo reír con sus ocurrencias.","trome","03/12/2016"
"ROBINSON APONZ YA ES JUGADOR DE ALIANZA LIMA","En Matute hay gusto por el café, ¡liza! Luego de haber asegurado la continuidad del colombiano Lionard Pajoy para la próxima temporada, Alianza Lima cerró el fichaje de su compatriota Robinson Aponzá, goleador del campeonato con 30 goles y procedente de Alianza Atlético. El delantero estará ligado dos temporadas, a pedido de Pablo Bengoechea.","trome","03/12/2016"
"LUZ ROJA PARA AMARILLOS Y VERDES","Definen hoy el ascenso a Primera por falta de garantías en Matute. La fiesta quedó truncada. La Academia Cantolao y Sport Huancayo no podrán enfrentarse hoy a las 3:30 de la tarde en la sede de la ONAGI, según informó el Gobierno Interior. La tensión se prolongará hasta el próximo sábado.","trome","03/12/2016"
"MARA, una vez ms se demostr el tremendo poder de las redes sociales, para bien o para mal, con lo ocurrido el ltimo jueves en Huaycn.","Mis amigos, el fotgrafo Gary, lleg al restaurante por un arroz con pato sazonado con cervecita negra, servido con salsa criolla y, para la sed, un refresco de maracuy friecito. Mara, una vez ms se demostr el tremendo poder de las redes sociales, para bien o para mal, con lo ocurrido el ltimo jueves en Huaycn. Los sospechosos rumores divulgados inicialmente a travs de Facebook sobre secuestradores de nios, traficantes de rganos y hasta pishtacos, movilizaron a unas dos mil personas que llegaron hasta la comisara de ese sector de Ate Vtarte, con la intencin de tomarla a la fuerza para sacar a una mujer y lincharla. Al final, en medio de la confusin, una mujer perdi la vida de un balazo. Todo surgi a raz de rumores volvs en Internet sobre un nio que haba sido hallado descuartizado y sin sus rganos. Una persona no identificada, incluso, asegur que en Huaycn estaban velando a un menor que haba sido descuartizado la noche anterior. Todo era falso! Y aunque nadie saba donde era el velorio y, mucho menos, nadie haba visto al supuesto pequeo asesinado, igual se desat una histera colectiva demasiado peligrosa. Acusaban a la mujer de ser la maldita asesina porque es desconocida y tena la mochila de un escolar. Como si fuera poco, la acusaban de querer llevarse a otro nio para matarlo. Los mismos pobladores la haban capturado y golpeado horas antes, aunque felicitamente la polica lleg y la salv de ser asesinada. Sin embargo, la turba cada vez creca ms, iban y venan los rumores sobre la maldita mujer que mata nios y entonces atacaron la comisara. Grupos de peligrosos sujetos que solo pueden ser delincuentes, voltearon varios vehculos nuevos y los destrozaron. Tambin incendiaron varios carros. La polica tuvo que hacer decenas de disparos al aire para dispersarlos, pero no lo conseguan. Unos encuestadores fueron rodeados por cientos de personas que estuvieron a punto de masacrarlos, pero lleg la polica y los salv. Los pobres estaban aterrados, pues haban visto la muerte a la cara. El ministro del Interior, Carlos Basombrio, tuvo que salir en televisin en vivo para asegurar que todos los rumores de traficantes de rganos eran falsos. Efectivamente, se trat de un psicosocial urdido por agitadores profesionales interesados en crear caos, violencia y miedo. Con qu objetivo? Eso an es un misterio. Este caso debe ensearnos que no se puede creer todo lo que aparece en las redes sociales. Si bien estas tienen la fuerza de la inmediatez, el grave peligro es que lo que se publica no es confirmado y puede provocar desgracias. En Huaycn ocurri. Mucho cuidado! Gary tiene razn. Me voy, cudense.","trome","03/12/2016"
"Saca cara por Nadine","Muchos atacan a una mujer y a una persona Muchos atacan a un hombre inteligente que tiene todo el derecho de trabajar, Es un orgullo para los peruanos que, a nivel internacional, se valoren los mritos de la ex primera dama Nadine Heredia. En ese ensaamiento se vulneran, incluso, instituciones como el Poder Judicial. Miedo del Ejecutivo a la mayora fujimorista? Ral Paredes Alemn: Cmo Me Vas a Cobrar 15 Soles Si Tu Cartel Dice El Arito Que Son Lentes de Sol? Director. Contenido Fme 311—6353, Impreso en Empresa Editora El Comercio Periodistico: . elaborado por Pgina web: Ir Paracas 530,Pueblo Libre, Carlos SAC o vos Hecho el Depsito Legal No 2001—1992 Espinoza Jr Mir Ouesada 247, Emai; los supuestos sonoe cosna. Olcay tromeitrome.com resvonisandad e sus aures. Elleno 316500 Pubicidad: 708—9999. TWITTER Es importante que se difunda la bronca en Hi , no E Lderes que dejen de aprender? Noooo, As no funciona. Se trata de aprender ms rpido. Y jams Cree que estn armando psicosociales como cortinas de humo? Cree que deben impedir la salida del pas de Nadine?. Ayer Se. 15% No % STROME.PE EL DOLAR 3AQ 34 3COMPRA % >VENTA 4 OEMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 4118000 Aguilas Negras 3623277 Escuadrn verde — 4276904 Luz del Sur 6175000 Sedapal 8000 Indecopi 2247800 Edelnor CMO ME VAS A COBRAR 15 SOLES Si TU CARTEL DICE EL ARITO Que SON LENTES DE SOL? Director. Contenido Fme 311—6353, Impreso en Empresa Editora El Comercio Periodistico: . elaborado por Pgina web: Ir Paracas 530,Pueblo Libre, Carlos SAC o vos Hecho el Depsito Legal No 2001—1992 Espinoza Jr Mir Ouesada 247, Emai; los supuestos sonoe cosna. Olcay tromeitrome.com resvonisandad e sus aures. Elleno 316500 Pubicidad: 708—9999. Twitter Es importante que se difunda la bronca en Hi , no E Lderes que dejen de aprender? Noooo, As no funciona. Se trata de aprender ms rpido. Y jams Cree que estn armando psicosociales como cortinas de humo? Cree que deben impedir la salida del pas de Nadine?. Ayer Se. 15% No % STROME.PE EL DOLAR 3AQ 34 3COMPRA % >VENTA 4 OEMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 4118000 Aguilas Negras 3623277 Escuadrn verde — 4276904 Luz del Sur 6175000 Sedapal 8000 Indecopi 2247800 Edelnor","trome","03/12/2016"
"Borrachos matan a trabajadora de cantina Por pedirles que se vayan, bandidos, quienes eran borrachos, atacaron a Elizabeth Cusi, empleada de un bar, en Juan de Lurigancho.","Por pedirles que se vayan, bandidos, quienes eran borrachos, atacaron a Elizabeth Cusi, empleada de un bar, en Juan de Lurigancho. Mientras conversaba alegremente con unos amigos cerca a su casa, la policia intervinon a un mototaxista, que instigaba a la poblacin para usurpar terrenos y quien tambin habra participado en los ltimos robos y asaltos a distintos bancos, en San Juan de Lurigancho. Agentes de la Divert Estel llegaron al asentamiento humano Seor de Luren don de detuvieron a David Viera Herrera (23), Lalito, a quien le hallaron un revolver y una pistola dentro de un morral. Vecinos de la zona nos alertaron que sujetos de mal vivir se juntaban en esta parte del cerro, para planear sus actos ilcitos. No descartamos que el intervenido sea uno de los facinerosos que participaron en los robos de cajeros automticos y agencias bancarias, asever el coronel PNP Juan Olivera Garca, jefe de la Divert Estel.","trome","03/12/2016"
"Roban 20 mil soles a gerente Una banda de marcas atac a balazos al gerente de una empresa, quien trat de evitar que le roben 20 mil soles que retir de un banco, en San Martn de Porres.","Una banda de marcas atac a balazos al gerente de una empresa, quien trat de evitar que le roben 20 mil soles que retir de un banco, en San Martn de Porres. Los pistoleros, a bordo de un auto, interceptaron, en el cruce de San Diego y Santa Cruz, la camioneta Toyota roja placa B2Z—815, conducida por Dante Romn Rosado Romero (42) y le dispararon. Polica hall en su morral un revlver, una pistola y el croquis de una agencia bancaria. Mientras conversaba alegremente con unos amigos cerca a su casa, la policia intervinon a un mototaxista, que instigaba a la poblacin para usurpar terrenos y quien tambin habra participado en los ltimos robos y asaltos a distintos bancos, en San Juan de Lurigancho. Agentes de la Divert Estel llegaron al asentamiento humano Seor de Luren don de detuvieron a David Viera Herrera (23), Lalito, a quien le hallaron un revolver y una pistola dentro de un morral. Vecinos de la zona nos alertaron que sujetos de mal vivir se juntaban en esta parte del cerro, para planear sus actos ilcitos. No descartamos que el intervenido sea uno de los facinerosos que participaron en los robos de cajeros automticos y agencias bancarias, asever el coronel PNP Juan Olivera Garca, jefe de la Divert Estel.","trome","03/12/2016"
"Pasamontans Pero la sorpresa fue mayor para los detectives cuando descubrieron que en el bolsonegro que portaba Lalito haba un pasamontans y el croquis de una sucursal del Banco de Crdit del Per, situada en la zona de Canto Rey.","En el bolsillo del recalestaba el croquis dibujado a mano del banco, donde estaban llamadas las entradas y salidas del local. Vamos a realizar las investigaciones para saber por qu tena ese papel y su posible participacin en los ltimos atracos, indic el oficial.","trome","03/12/2016"
"Ocho ladrones llegaron en dos vehculos, redujeron al vigilante de la farmacia y entraron lugar con un cable de acero sujeto a una camioneta.","De otro lado, dicen que ya notificaron a los hampones. Amarraron el cajero automtico con el cable. El vehculo arranc y lo sac fuera del negocio. No pudieron ventilar el cajero porque pesaba mucho y huyeron. De otro lado, dicen que ya notificaron a los hampones. Amarraron el cajero automtico con el cable. El vehculo arranc y lo sac fuera del negocio. No pudieron ventilar el cajero porque pesaba mucho y huyeron.","trome","03/12/2016"
"YA EST EN LOS KIOSCOS LA NUEVA EDICIÓN DE TU REVISTA +MUJER","Engalana su portada con la talentosa actriz Magdyel Ugaz, quien confiesa que pasar la Navidad en la India. Además, tenemos una entrevista con el conductor de televisión Aldo Miyashiro. Ahora que se acerca la Navidad, te decimos si es bueno regalar un celular a un niño. Averigua qué lleva en la mochila la guapa actriz Fiorella Flores. Como siempre, hay consejos de belleza, cocina, para el cuidado del hogar, Consultorio íntimo, Horóscopo del amor y mucho más.","trome","03/12/2016"
"PARACAS (POR OSCAR TORRES, ENVIADO ESPECIAL)","Antes de clausurar la CADE 2016, el mandatario Pedro Pablo Kuczynski (PPK) asegura que defiende al ministro Jaime Saavedra ‘con todo’. Mauricio Mulder y PPK con sanjuanino en su equipo, ganó la presidencia – Temporada. San Juan, Doscienta al socio no a mí señor (ministro de Educación) Jaime Saavedra. Aquí tienes pruebas de la campaña con foto de Pedro Pablo Kuczynski incluida lamentario Mauricio Mulder Aprista su cuenta de Twitter en clara respuesta a los cuestionamientos hechos en su contra por el titular de Educación. En la víspera, diría que Mulder miente sin ningún desparpajo cuando asegura que su esposa Cecilia Ames fue premiada con un puesto en la Superintendencia de Banca, Seguros y AFP (SBS) ya que participó junto con un publicista argentino en la campaña. Jaime Saavedra, entiendes? Después de leer esto, escribi otros tuits pa’ arriba de fotos y en la tarde. De no convencer con sus respuestas, será interpelado el miércoles próximo por el Pleno del Congreso.","trome","03/12/2016"
"SEGÚN IPSOS PERÚ, EL 89% DE LOS CADENCIOS APRUEBA LA GESTIÓN DE PPK","El 93% al premier Zavala y el 52% cree que la educación ha progresado en los últimos diez meses. Según el ministro Al respecto, se están prendiendo los motores de la economía, acelerando en banca, seguros y AFP (SBS) ya que participó junto con un publicista argentino en la campaña. Pero el tanoso quedó ahí y escribi otros tuits pa’ arriba de fotos y en la tarde. De no convencer con sus respuestas, será interpelado el miércoles próximo por el Pleno del Congreso.","trome","03/12/2016"
"BASESOMBRA AFIRMÓ QUE SE HIZO BIEN AL DIFUNDIR VIDEO DONDE SALE SOSPECHOSAMENTE UN SUJETO TRAS INCENDIO","Que dej como saldo cuatro personas muertas. El ministro del Interior, Carlos Basombrio, afirmó que se hizo muy bien al difundir el video donde se ve a un sujeto (Luis Salazar Belito) salir sospechosamente de Larcomar, tras iniciarse un incendio que dej como saldo cuatro personas muertas. Yo no he dicho que lo produjo. No ayud en nada, no salió corriendo ni tenía miedo. Ahora esa persona dará las explicaciones del caso y contará su versión a las autoridades.","trome","03/12/2016"
"MILES ESTÁN CONVENCIDOS QUE HAY TRAFICANTES DE ÓRGANOS Y SIGUEN FALSOS MENSAJES EN REDES SOCIALES","No solo Huachipa, Santa Clara, Buenos Aires. Ahora también en Villa María del Triunfo. Tengan cuidado. Vecinos se rayan por ’Robaninos’. Miles de pobladores de Huaycán, en Ate, están aterrados ante el convencimiento de que existen ’pishtacos’ que matan niños, pese a que las autoridades aseguran que todo es falso y se trata de un psicosocial. Mujeres, hombres y hasta niños aseguran que hay asesinos de menor edad soltos en su comunidad. Los policías dicen que todo es mentira, pero ellos son los que mienten. Hay ’pishtacos’ colombianos que quieren matar a nuestros hijos. Pero no los vamos a dejar’, sostuvo a los gritos una mujer rodeada por decenas de encendidos vecinos, con palos y piedras, y que le daban la razón.","trome","03/12/2016"
"Acostúmbrate a comer pescado azul dos o tres veces a la semana","Es rico en ácidos grasos, omega 3 y nutrientes esenciales.  Los zumos naturales eliminan las toxinas, mejoran la digestión e hidratan. Desde hace algún tiempo, los jugos detox, como se conocen a las bebidas desintoxicantes, se han convertido en los preferidos de las personas que llevan una vida saludable, ya que depuran el organismo, fortalecen el sistema inmunológico, elevan los niveles de energía e hidratan el cuerpo. La nutricionista Anunziata Morris, de Herbalife, menciona que estos zumos se preparan con frutas, verduras, semillas y legumbres. Recomienda tres recetas fáciles de hacer.","trome","03/12/2016"
"COMBINACIÓN PERFECTA","Hay tres alimentos básicos que puedes combinar como quieras: el arroz, la papa y las pastas. Hay muchas variedades, solo elige uno en cada comida.","trome","03/12/2016"
"QUE...","Toma estas bebidas por las mañanas y, si deseas, agrega una cucharada del complemento proteínico en polvo de tu preferencia.  No te aguantes el hambre, eso hará que tarde o temprano te des un atracón y que tu dieta sirva de poco. Permitete un gusto, pero que no sea un dulce.","trome","03/12/2016"
"BETOX ... DETOXIFICANTE","1 manzana verde, 1 pepino, 1 taza de trozos de piña, 5 hojas de espinaca, ½ cdtas de jengibre rallado y 1 limón. Licúa todos los ingredientes.","trome","03/12/2016"
"DETOX ENERGIZANTE","2 plátanos congelados, 1 cda de maca en polvo, 1 cda de semillas de chía, 1 cda de avena cruda, 2 tazas de leche de almendras, 1 cdta de canela en polvo. Licúa todos los ingredientes.","trome","03/12/2016"
"DETOX HIDRATANTE","2 tazas de fresas congeladas, 1 ½ tzs de manzanilla fresca, 2 cdas de jugo de limón recién exprimido y 2 cdas de semillas de chía. Licúa todo.","trome","03/12/2016"
"Vitamina E","La vitamina E es un poderoso antioxidante que protege las células de la sangre y los tejidos del daño producido por los radicales libres, sustancias nocivas en el cuerpo. Es uno de los nutrientes característicos de la llamada dieta mediterránea, por su presencia abundante de frutos secos y vegetales. Son buenas fuentes de vitamina E.","trome","03/12/2016"
