"headline","content","newspaper","date"
"Aplaude chocolatada a niños","Navidad es compartir y todos los años, por estas fechas, se organizan chocolatadas y entrega de regalos a los más necesitados. Un ejemplo es la actividad que realiza William Altuna Carranza, quien este 21 de diciembre cumple catorce años de feliz matrimonio con Giselle Narro Revatta, a quien saluda por esta importante fecha.  Luis Chalin Achong: chalinal21@hotmail.com  El experto en temas de seguridad hace una oportunidad reflexión y sugiere tomar medidas de seguridad en todo ámbito, tanto en la calle como en la casa. La cultura de la prevención se hace, ahora, indispensable.","trome","21/12/2016"
"Mi abrazo a las familias de nuestros 12 policías fallecidos en Antabamba, FAPURMAC","Los acompaño en su dolor.","trome","21/12/2016"
"Comprar regalos esta Navidad?","Ayer  Está de acuerdo con la reunión entre Keiko y PPK?  Sí 47%  No *  TROME.PE","trome","21/12/2016"
"Soldado de Húsares de Junín dirigía a raqueteros","Cuando estaba realizando el servicio de guardia en Palacio de Gobierno, agentes de la comisaría Urbanización Pachacamac llegaron encubiertos al cruce de las avenidas 200 Millas y Revolución, hasta que los ladrones aparecieron en la mototaxi roja con blanco, de placa 9987–1C, conducida por el soldado Willy Rojas Silva (19), Cachaco, indicó en entrevista.","trome","21/12/2016"
"A combazos asaltan supermercado","A combazos, una banda de delincuentes asaltó un local del supermercado Metro y se llevó valiosos equipos electrónicos, en Comas. A las 4 de la madrugada, los ladrones llegaron en varios vehículos al local del cruce de las avenidas Universitaria y Belaúnde. Con una comba destrozaron la mampara de una de las puertas y cargaron con laptops, celulares, PlayStation y otros equipos.","trome","21/12/2016"
"Detienen a integrantes de temible banda de los años 90","Detuvieron a los sangrientarios integrantes de la banda Los destructores y que estuvieron presos más de un año, entre ellos el conocido como Pitufo, quienes serían los que dirigieron los asaltos a diversos bancos en las últimas semanas. Acciones de cierta permitieron a los detectives de la División de Robos conocer que Pitufo ha sido quien ha dirigido el asalto al Banco de Crédito del Perú de las avenidas Los Próceres y Surco, el pasado 24 de noviembre del 2016. Las sospechas sobre él y sus cómplices fueron confirmadas luego que los agentes visualizaran detenidamente los videos de las cámaras de seguridad de la agencia y lo hubieran reconocido. Al listado de sospechosos se suma también el conocido como Cojo Mata de los Malditos de Santa Luz Milagrosa y el conocido como Chicuro:  EL PRIMERO  Por su parte, verificaron arrestaron a Julio C Moreno Castro (39), Chino o Gordo Yerico) en Manchay Seles indicó como uno de los que habría participado en el asalto al BCP de Surco. Le incautaron un revolver. Se le practicó estudio morfológico facial y corporal con las imágenes de los asaltantes captadas por las cámaras del banco y había dado positivo, dijeron unos agentes.","trome","21/12/2016"
"CURSOS Y TALLERES DEL MALI","Inicio DE clases: A PARTIRDEL 1 de enero Paseo Colón 125 curriLLOS INNOVA SCHOOL señor san historo CC. CAMINO REAL T.204 0000 Anexo 201 CHORRILLOS1—VALLE Av Camino Real 456 4040000/ T.4040006 —— Calle Alameda Don 1 AUQUSTO 148 Urb. Huectos ... Perfumerías Unidas) senor are de Vilo. INNOVA School at a —. Tadsdo8 PuRuGHUCO Calle Metropolitana a/ cruce señor MorenoENCIA ..— INNOVA Schools con Prolongación Javier ... MEGAPLAZA sanMiguel Prado. A Aredo Mendiota A libertad BO T.404 0007 3608 T404 0028 -------------------- Cado nives en el pasadizo . os nnn sepECALLRO! al costado del Coney Park —. seño san juan innova schools 7348073 dr liicantho CAMPO 0 punvueces INNOVA Schools suc 2 dirn Victor Fajardo ta — —— sepE La MolNa —CANTO ORANDE Belavista EC PLaza Camino A 6l Parque 760 un. 1 Av Javier Prado Este Canto Grande s93 14030032 seal sesr sepE Los ouivos COLEGIO San PO x Jr Palacio Valdez 51 seprcamad? 0 Timemer 0 S es es.o MINKA Av Argentina 3093 (Pabelin 3Frente a Electoral sepe surco intVA sandLS SURCO|—LoS FASANES Av Los faisanes TF2l 4062 Tadsdoio cuadra 9 —La Campia ... Electrodos seoECALLAO 3 sepEMiRaRTRES — nei eala EUROIDIOMAS SEDEVILLA EL Mall Aventura Plaza Cale Libertas 130 SaLVADOR Selnvista (Altura cara, 4 de A iEPNUESTRA seora 1 Pardo oELa menceo T.ad don Ay Mariano Pastor Sevita seorcoMAs — nen cesee (Rota C) Al Paradero Los INnOVA Comas1 — sedE PuEBLO Lisre Angejes Sector | Grupo 26 conporCANdUL inoVa senoo1s T 404 0035 Cali Izasiga sublote 159. —— PUESLO LieRE  —Urb. Exo Fundo Chacea —— Av Aiejandro Bertetlo 298 — voquaujee Cerro Tada 0025 mroRMesaMaLie T.404 0025 12040000 Ano zo Elcursosia Waemustodeanteuna Ro. NZe 201 odosl“d(aswibchl Mmero de la Suerte Namando al mmom……% nistiro: Los cuvos 5…45.m. No DE LA suERTE: 225606 todos los das de 800 am. 8600 pm, Soreos; 2:00 pm.","trome","21/12/2016"
"LOGROS DEL DEBER A NUESTROS FIÉLES LECTORES Y POR ESO CELEBRAMOS CON PREMIAZOS PARA ELLOS","Este domingo, por ser el último del mes, la Super llamada ganadora tiene dos grandes premios. Setratal del revés semanal de 5 mil soles y el gran pozo de 7 mil soles. Es decir, es esa tenemos 12 mil soles para nuestros lectores! Notedemás, inscríbete ahora mismo porque puedes ganar uno siendo el diario en el de los dos premios espaúlemayor circuíto del mundo. Ese de mayores","trome","21/12/2016"
"*NO CUMPLIERON CON SHOW DE FROZEN","Hacen llorar a niños en fiesta infantil. Decenas de niños que dieron tristes, porque una promotora de shows infantiles no cumplió con presentar el espectáculo Frozen en una fiesta de cumpleaños y bautizo, en el Callao. Edgar Fernández, padre de la niña agasajada, indicó que contrataron los servicios de Piatera y juguetera Virgen de Cocharcas, ubicada en el Mercado Central del Callao. Los artistas tardaron tres horas en llegar al jirón Bolognesi 860, donde se realizaba la fiesta, pero lo hicieron sin sus disfraces, causando gran decepción en los niños, que los esperaban.","trome","21/12/2016"
"ATENCIÓN PADRES","Cambian matrículas para niños. Un respiro para los padres de familia, los niños que cumplan años hasta el 31 de julio podrán ser matriculados en inicial y primaria, tal y como lo hacían antes. Esta decisión fue tomada por el Pleno del Congreso. Como se recuerda, en el 2012, una disposición del Ministerio de Educación limitó el ingreso a primaria a los niños que iban a cumplir 6 años hasta el 31 de marzo, lo que generó protestas de los padres. En muchos casos, los pequeños se vieron obligados a repetir el grado de educación inicial para adecuarse a la normativa legal.","trome","21/12/2016"
"FELIZ NAVIDAD PARA TODOS","Todos, en miles de juguetes. Elsa luces: magicas. Antes 5/499: 4P, todos y las espadas de Star Wars. Chubby Puppy Mascotas interactivas. Las alcachofas son consideradas un regalo de la naturaleza para nuestra salud. OrReducen el colesterol y triglicéridos. GaAlivian la acidez estomacal, eliminando también dolores y molestias. Aportan un sinfín de vitaminas y minerales. OEliminan la retención de líquidos y las toxinas. OPueden prevenir algunos tipos de cáncer. GAyudan a reducir el estrangulamiento. GPor su contenido en fibras, es ideal para las dietas. OCombaten la grasa en caso de obesidad.","trome","21/12/2016"
"ANUNCIAN LEY DEL TRANSPORTE","En marzo se enviará al Congreso de la República el proyecto de ley para formar la Autoridad única del Transporte de Lima y Callao, actualmente declarada como necesidad pública. Hay gente que se ha sentido descolocado políticamente. Ahora, nos va a dar cuenta de la mezquindad pura de quienes no miran al país adelante, sino de lado. Necesariamente hay una miseria a más, sería vendaval de que quiera venirnos de nuevo a estabilización política. Además, hay un alto grado de comprensión. Ahora, hay un nuevo nivel de convivencia, pero sí hay un altísimo grado de necesidad de agenda de gobernabilidad.","trome","21/12/2016"
"SECUESTRO","Alonso Navarro, nuevo presidente del PPC, le salió al frente a Lourdes Flores y aseguró que el partido del Tucán Bedoya no ha sido secuestrado; sino que las bases lo respaldaron. Ayayay...","trome","21/12/2016"
"CORNEJO","Así que Enrique Cornejo se mandó con todo contra el Frente Amplio. Dice que representa a una izquierda que todavía no ha entendido lo que ha pasado en el mundo! Uyuyuy...","trome","21/12/2016"
"GALA DE NAVIDAD","El Ministerio de Cultura, a cargo del actor Salvador del Solar, anuncia que este viernes a las 8 p.m. se realizará la presentación de la Gala de Navidad 2016, en la explanada de su local de San Borja. Pasan la voz que el ingreso es libre...","trome","21/12/2016"
"Definir el fichaje de Reimond Manco","La administración de la Misilera sostendrá una reunión con la Región Callao, que se encargaría de apoyar en los sueldos de los jugadores. Por ahora, el delantero está muy interesado y todo indica que estampará su firma para buscar el título en la Segunda.","trome","21/12/2016"
"La receta de hoy: Dulce de queso y fresa","Ingredientes:  - 250 g de mermelada de fresa - 80 g de azúcar - 300 g de queso crema - 250 g de yogur de fresa  Preparación:  Ponga la mermelada en un bol y remueva bien para integrar todos los ingredientes. Con la ayuda de una manga pastelera vierta sobre los vasos con mermelada la crema blanca, mézclalos en la nevera y remuévelos hasta que la crema adquiera una textura suave y uniforme. Aparte mezcle el queso con el azúcar. Bata hasta que quede cremosa. Añada el yogur de fresa. Decore los vasos con jarabe de fresa.","trome","21/12/2016"
"Horario de atención 8 AM – 11 PM","En miles de juguetes, en todo juguetes A9, en estas marcas STAR. Exclusivo con sobre estos descuentos adicional. Promociones válidas hasta el 23 de diciembre y/o hasta agotar stock. Productos, marcas y modelos sujetos a disponibilidad de stock de cada tienda sobre precios regulares, no acumulable con otras promociones: máximo 10 unidades por cliente. Porcentaje de descuento adicional con Tarjeta hasta el 23 de diciembre o hasta agotar stock en punto de venta. En bazares máximo 5 unidades por cliente, no acumulable con otras promociones ni precios rebajados con Tarjeta. Descuentos sobre precios regulares Para mayor información sobre términos, condiciones y Tarifa de la Tarjeta vigente visita www.toyota.com.pe. Información proporcionada conforme a la normativa de Transparencia INEI No 8181 2012. Horario de atención hasta el 23 de diciembre de 8:00 am a 11 pm. Horario especial no válido para plazaVea Achá, México, Preciores, Ignalá, Cine Rímac, La Parada, Villa María, Jr. de la Unión, Quito, El Tambo, Socos ohorror más, disfrutó más Chimbote, Centro Tradicional, Multiploz, Vallecillos ni Mañique. Promociones no válidos en plazaVea online.","trome","21/12/2016"
"Este relato nos habla de los valores de generosidad e y bondad","Esta cuenta nos relata la historia de Pierre, un niño huérfano que vivía con su tía, una mujer muy egoísta y avara. Ella siempre le felicitaba por sus cumpleaños. El pequeño, sin embargo, tenía un corazón bondadoso. Su tía tan avara, que desde hacía tiempo no le compraba zapatos. Pierre se hacía él mismo unos zuecos con un poco de madera.  El 24 de diciembre, el pequeño estaba muy nervioso. No quería llegar tarde a casa para dejar sus zuecos junto a la ventana. Sin embargo, al salir de la misa de Gallo, Pierre vio a un niño muy pobre que temblaba de frío en la vereda. No tenía zapatos y vestía de blanco. Pierre le dio sus zuecos. Dónde surgió la tradición de decorar el árbol de Navidad?  Fueron los alemanes quienes expandieron esta costumbre por Europa y Estados Unidos. Según la leyenda, San Bonifacio, evangelizador de Alemania, plantó un abeto que simbolizaba el amor eterno de Dios a los hombres y con su forma triangular, explicaba el misterio de la Santísima Trinidad. Lo adornó con manzanas y velas.","trome","21/12/2016"
