"headline","content","newspaper","date"
"BRASIL: GOBIERNO EVALÚA RESTAURAR EL IMPUESTO A TRANSACCIONES FINANCIERAS","(Reuters) El Gobierno ledo está considerando restablecer un impuesto a las transacciones financieras conocido como CPMF para tratar de reducir una amplia brecha fiscal en el 2016, reportaron tres importantes periódicos del país.  Un plan para recrear el CPMF es parte de la propuesta de presupuesto para 2016 que está siendo discutida por la presidenta Dilma Rousseff y su equipo económico, dijo el diario Valor Económico.  El último CPMF consistía en un impuesto de 0.38% sobre transacciones financieras en Brasil. Fue eliminado en el 2008 en una importante derrota para el entonces presidente Luis Inácio Lula da Silva e intentos posteriores por volver a aplicarlo han fracasado.  Esta vez, el Gobierno considera compartir parte de los ingresos con estados y municipios para reducir la resistencia al impuesto en el Congreso, public O Globo.","gestion","28/08/2015"
"PARLAMENTO DE BRASIL CITÓ A PRESIDENTE DE ODEBRECHT Y A DIRCEU POR CASO PETROBRAS","—-La comisión parlamentaria que investiga el escándalo de corrupción en la brasileña Petrobras citó para interrogatorio al exministro José Dirceu, hombre fuerte del tercer mandato del presidente Luiz Inácio Lula da Silva, y al presidente de Odebrecht, ambos detenidos por sus vínculos con el caso.  Además, se acordó el envío la próxima semana de una comisión de diputados a Curitiba para que interroguen a los dos acusados en un recinto judicial.  Según el secretario federal Carlos Fernando dos Santos Lima, Dirceu fue uno de los principales instigadores del escándalo de Petrobras, habiendo recibido sobornos de contratistas mientras ejercía su cargo en el Gobierno. Incluso habría continuado recibiendo pagos aunque fue encarcelado en el 2013 por el escándalo de compra de votos durante el primer mandato de Lula.  Marcelo Odebrecht, por su parte, es uno de los responsables de la trama de corrupción en la petrolera estatal.","gestion","28/08/2015"
"CRESCE PEDIDOS DE RENUNCIA DE PRESIDENTE DE GUATEMALA","(Agencias) Los llamados de varios sectores que renuncie el presidente de Guatemala, Otto Pérez Molina, se sumaron a la integración del Congreso de una comisión que analizar el retiro de la inmunidad del mandatario para que sea investigado sobre su presunta vinculación con un millonario fraude fiscal. Pérez Molina fue acusado por el Ministerio Público (MP) y la Comisión Internacional Contra la Impunidad en Guatemala (CICIG) de dirigir la trama de corrupción aduanera conocida como “La Línea”. El grupo criminal cobraba sobornos por el paso de mercancías portadas sin pagar los impuestos correspondientes.  Por el caso han sido detenidas 27 personas, además de su exvicepresidenta Roxana Baldetti (2012-2015). Por otro lado, la Contralora General de Cuentas de Guatemala recomend al presidente Pérez renunciar al cargo para “evitar consecuencias sospechas” ante la situación en su contra de dirigir una banda de defraudación aduanera.  El caso ha sacudido el panorama político de la mayor economía de Centroamérica días antes de las elecciones del 6 de septiembre, para las que los sondeos no dan a ningún candidato ganador en primera vuelta.","gestion","28/08/2015"
"PLANEAMIENTO ELECTORAL FUJIMORISTA PARA 2016","El vocero alterno de Fuerza Popular, Federico Spadaro, informó a Gestión que entre septiembre y octubre, su lideresa podría reducir el tamaño del Estado en todos los ministerios. Debe haber criterio y no tan cerrado. Un ministerio del Ambiente con criterio y no tan cerrado. Sería un lujo tenerlo. Es un destacado analista político.","gestion","28/08/2015"
"NEGOCIOS: ESTUDIO DE IPSOS PERÚ SOBRE ADULTOS MAYORES","En las parejas jóvenes (de 21 a 35 años) no sería extraño que los aparatos tecnológicos sean un símbolo de estatus y moda. Sin embargo, la misma percepción es compartida por las parejas de adultos mayores, según el estudio Vivir en Pareja, de Ipsos Perú. Javier Álvarez, ejecutivo de Cuentas de dicha compañía, explicó que el segmento de 60 años apenas recién viene conociendo todos los usos de dichos dispositivos. Orienta su compra con publicidad que destaca ‘lo novedoso’ antes que lo ‘útil’. Más allá de que los jóvenes sean más tecnológicos, vemos que ellos y los adultos mayores invierten en tecnología más por razones aspiracionales, pero aún no se tiene muy claro que ella les facilite la vida y acerque a los demás, comentó. En ese contexto, sostuvo que los fabricantes y comercializadores tienen una oportunidad para posicionar mejor sus productos. Para Álvarez, sería mejor emplear un discurso que explote las ventajas diferenciales de su propuesta de valor.","gestion","28/08/2015"
"TRABAS CONTRA EL SECTOR BODEGUERO","Desde diversos frentes, hemos advertido que continúan existiendo una serie de normas y obstáculos que atentan contra el sector bodeguero, generando un exceso regulatorio que desalienta que más negocios se formalicen. Haciendo un mapeo de estos obstáculos podemos mencionar: Regímenes de percepciones del IGV: En la actualidad, las bodegas han llevado el costo de impuestos al consumidor final, afectando su competitividad frente a los supermercados, que tienen mayores márgenes de ganancia. Sunat viene cerrando cientos de bodegas: La Sunat se ha convertido en un agente eliminador de bodegas y pequeños negocios. Se hostiliza a los pocos valientes que son formales y se hace la vista gorda con las informales. Posibilidad de incremento del salario mínimo vital: Creemos que es negativo pensar en incrementar el sueldo mínimo cuando nos encontramos en un país con aceleración económica, y donde la creación de empleo o nulo en 2015. Multas distritales enfatizan su labor de fiscalización y colocan multas altísimas. Las desautorizan a quienes tienen espacios de venta y les exigen una serie de requisitos y pagos que deben hacer, sin justificación alguna.","gestion","28/08/2015"
"Construya Alianzas Estratégicas con Empresas Brasileñas","Participe en la Rueda de Negocios de la Misión Empresarial Brasil-Perú. La Misión busca promover el aumento del comercio y establecer contactos con importadores, distribuidores y representantes de productos y servicios. Esta rueda de Negocios está conformada por más de 50 empresas brasileñas fabricantes de soluciones para los siguientes sectores: Maquinarias y equipos, Casa y Construcción, Alimentos y bebidas e Higiene y Cosméticos.  Inscripción Gratuita: Teléfono: 226 3094 / 476 1204/9509 68439 Internacional Lima 01 de septiembre de 2015 Hora: 9:00 am - 6:30 p.m Local: Hotel Swissotel - Av. Santo Toribio 173 - Via Central, San Isidro","gestion","28/08/2015"
"ENTREVISTA Andrés Badra, gerente general de Latina","Novelas turcas ayudan que nuestro público de amas de casa crezca 90% - El bloque de programación extranjera es la etapa inicial de un proyecto para abrir puertas a la ficción nacional. Hoy un 85% de la parrilla de Latina se produce localmente.  Andrés Badra es miembro de la Academia de Artes y Ciencias de la Televisión desde hace 15 años. Y de hace casi tres lidera Latina con una nueva marca y una precisa línea de tiempo en la mente con muchas metas. A ella recurre cada vez que toma una decisión para el largo plazo. La más reciente: convertirse sus instalaciones en una sede de votación para los premios Emmy. Yes que, como miembro de la Academia, pudo solicitar ser anfitrión venir su bunker de producción en uno de ellos. Su solicitud fue tomada y aprobada. Latina recibía los jurados de la categoría de telenovela europea. Con los ojos brillantes, explica: Fuimos escogidos por lo que nos pasó con las novelas turcas. Su éxito fue un hito en la región.","gestion","28/08/2015"
"Disputa por retorno de petrolera a explotación","En un encendido debate en el pleno del Congreso, el presidente del Consejo de Ministros, Pedro Cateriano, y la ministra de Energía y Minas, Rosa María Ortiz, defendieron la posición del Ejecutivo de postergar la entrada de Petroper a la participación petrolera, y respaldaron la negociación del contrato que, a partir de mañana, adjudica el lote 192 a Pacific Stratus Energy hasta el 2017. La presentación de los ministros transcurrió, por momentos, en medio de gritos e interrupciones de congresistas que están a favor del retorno de la petrolera estatal al upstream (exploración y explotación de crudo), pues había la posibilidad de debatir proyectos que levantan las restricciones que impone la Ley 30130 a Petroper, y que de esa manera le permitan operar el citado lote.","gestion","28/08/2015"
"Ordena suspensión de procedimientos de ejecución coactiva contra Pluspetrol Norte S.A.","Hugo Rodolfo Velásquez Zavaleta, del Quinto Juzgado Constitucional de la Corte Superior de Justicia de Lima, ha ordenado la suspensión de dos procedimientos de ejecución coactiva iniciados por el OEFA en contra de la empresa Pluspetrol Norte S.A., a pesar de demostrarse en dos instancias administrativas y un jurisdiccional que la empresa es infractora ambiental.  Las sanciones impuestas a Pluspetrol Norte S.A. ascienden a la suma aproximada de S/. 35 millones, cuyo cobro se encuentra suspendido por el dictado de una medida cautelar conseguida por la referida empresa en dicho juzgado, refiere el OEFA.  Según el comunicado del OEFA, las sanciones impuestas a Pluspetrol Norte son por incumplir con el Plan Ambiental Complementario, en el lote 192 (exlote IAB), en cuyo caso la multa es por S/. 2 millones, y en el lote 8, por la no mitigación de sitios contaminados con hidrocarburos, en cuyo caso la multa es por más de S/. 33 millones. También sostiene que la aplicación inmediata de las sanciones se ha visto afectada.  El juez Zavaleta, al fecha, ha ordenado la suspensión de 56 procedimientos, a pesar de que en muchos casos las empresas infractoras cuentan con cuatro pronunciamientos en su contra.","gestion","28/08/2015"
"Suspensión de procedimientos de ejecución coactiva tiene consecuencias negativas","Advirtió que la suspensión de los procedimientos de ejecución coactiva tiene como consecuencia que el OEFA se vea imposibilitado de cobrar las multas, cuyo destino es garantizar la continuidad de la gestión ambiental de la conservación del ambiente.","gestion","28/08/2015"
"Congreso debatirá prórroga de beneficios tributarios para editoriales","El Consejo de Ministros aprueba extensión de los beneficios tributarios para las editoriales nacionales e importadores de libros, la cual los exonera del IGV. La Ley del Libro expiraba el 10 de octubre de este año, con ello, el costo de los libros subirá 18%. Ahora la pelota está en la cancha del Congreso, que deber debatir la renovación de dicha ley en el pleno.","gestion","28/08/2015"
"Crece demanda de bienes orgánicos","Las exportaciones de los productos peruanos orgánicos crecieron 7% entre enero y julio, según ADEX. Esto revela que hay mayor demanda por esos productos, considerados más saludables, y hay disposición a pagar precios más altos por ellos.","gestion","28/08/2015"
"Jos Antonio Blanco resalta la inseguridad como principal preocupación para inversionistas","El presidente de InPer resaltó la violencia como tema clave, pero aseguró que el Perú tiene muchas fortalezas que hacen que esas debilidades pesen menos para los inversores. Entre el 7 y el 11 de septiembre será el noveno roadshow de InPer en Asia, en Tokio y Beijing. ¿Qué elementos del caso peruano pueden ser los más atractivos para esos inversionistas?  Considerando el apetito nipón de los inversionistas asiáticos, la infraestructura sigue siendo prioritario. De largo es el más importante para ellos. En segundo lugar, todo lo que tiene que ver con demanda interna: proyectos de consumo masivo. Otra categoría es la de proyectos mineros y, más allá de minería, recursos naturales en general: pesca, petróleo; que buscan mucho para asegurar abastecerse de los recursos en las próximas décadas, pues sigue siendo la región más poblada del mundo.  Ahora que las perspectivas de crecimiento del Perú se han deteriorado, ¿acaso es más difícil vender al país como destino?  Cuando uno viaja contando el caso peruano, incluso en momentos como el que estamos viviendo, el Perú se sigue destacando. Los inversionistas están buscando destinos seguros y con buen crecimiento; entonces ahora es más oportuno que nunca posicionar al Perú. Esto no es un esfuerzo único porque hay otros países que están haciendo esto: Chile, Colombia, Brasil, México...  ¿Cuál es el principal tema de preocupación para los inversores asiáticos?  Mucho depende de la cercanía del inversionista. Ahora que vamos a Asia hemos ido levantando potenciales preocupaciones a través de los embajadores en China y Japón. Ahora lo primero que aparece en la lista es la preocupación por el tema de la inseguridad; no solamente los conflictos sociales, sino la inseguridad ciudadana en general.  La inseguridad también genera más preocupación que el ruido político?  Estos inversionistas están tan lejos que estas noticias de la inseguridad ciudadana les llegan magnificadas y generan mucha preocupación, porque no están acostumbrados a este nivel de violencia. Lo primero en la agenda ha salido a ser el tema de la inseguridad, que hoy en día es el tema de mayor preocupación entre nuestra sociedad y comunidad empresarial. Eso pondría en primer lugar.  Luego están los conflictos sociales, el tema de titularidad; pero son menores porque eso se da en todas las economías. La inseguridad ha subido en el ranking.  ¿Cuál es la estrategia para disipar estos temores de la mente de los potenciales inversores?  La delegación de InPer tiene 50 representantes y todos vamos preparados para tender bien las oportunidades y con un mensaje único: el Perú es un país lleno de oportunidades y los temas de preocupación serán atacados por este y el próximo Gobierno. De alguna manera tratamos de evitar el ruido y demostrar que privados y públicos vamos de la mano; porque la idea es resaltar las fortalezas para que las preocupaciones pesen menos.","gestion","28/08/2015"
"Reclasificación de recluso genera mayor flexibilidad en visitas","Hoy en día, uno pensaría que haber sido reclasificado como recluso por el Instituto Nacional Penitenciario (INPE) traería consigo mayores restricciones. Sin embargo, según declaraciones a la sazón del director del INPE, Julio Magn, quien indicó que el empresario tendría ahora mayor flexibilización en sus visitas, pues sus hijos menores podrán verlo cada quince días. Además, Belaunde, quién cumple 18 meses de prisión preventiva, tendrá derechos a visita íntima y por su cumpleaños. A esto se le sumará con cuatro horas de recreación en el patio.","gestion","28/08/2015"
"Duro Debate: Cambios a la Ley de Partidos Políticos","Hasta el cierre de esta edición continuaba en el Congreso el debate sobre los cambios en la ley de partidos políticos. El propósito era incluir más aspectos como las alianzas electorales, renuncias a las militancias, supervisión de los fondos partidarios, cambios en los mecanismos de elección de las dirigencias. ¿Habría acuerdo?","gestion","28/08/2015"
"El Regreso de Anicama Genera Confusión en el Congreso","El pleno del Congreso, de penoso puede pasar (qué queda) gracioso. Ayer, la congresal Anicama pidió la palabra e invocó a la reflexión recordando al ‘filósofo griego Adam Smith’. Hubo obvias risas de quienes desconocían tanto al pensador como al economista escocés. Otros de sus colegas también rieron, pero aparentemente tampoco lo conocían.","gestion","28/08/2015"
"La Tragedia del Éxito: La Vida de Edith Piaf se Hace Obra y Canción","La pieza teatral de Joaquín Vargas plantea el acercamiento a los pasajes más gloriosos y oscuros de la vida de la polémica cantante francesa. La escena local tuvo que dejar ir una canción de clown y comedia para que Edith Piaf pudiera cantar en una escena en un teatro limeño. Esto que suena a frase forzada es la pura verdad. Joaquín Vargas, director y productor—en alianza con el CCPUCP—de la obra sobre la vida de la famosa cantante francesa, explica que su proyecto estuvo guardado durante 20 años y que no era solo cuestión de plata. ‘Lo pienso aún aunque parece increíble’, dice. Vargas explicó que Virginia Lagos había estado haciendo Piaf en Buenos Aires hacía ese montón de años, pero lo que le detenía cuando pensaba en hacerla en Lima era que no tenía idea de qué actriz podría lograr hacer el papel. Hasta que se cruzó en su camino una estudiante universitaria.","gestion","28/08/2015"
"Iniciativas Cafetaleras: Una Oportunidad para Brindar con Café","Una ocasión perfecta para brindar con café es el Cuarto Viernes de Agosto, celebrado como el Día del Café Peruano. Esta fecha es idónea para explorar y aprender más sobre una bebida que, por su calidad, busca posicionarse a nivel nacional e internacional. A la oferta actual de café se suma un nuevo formato, que combina los estándares de la franquicia con el placer del consumo. Rivera explica que para que el café tenga un excelente aroma, buen cuerpo y correcto grado de acidez, es importante que este sea fresco y recién tostado. ‘Tostamos nuestro café, asegurando así un perfil medio oscuro que potencia el sabor para nuestros expressos, que son la base de la mayoría de nuestras preparaciones’.","gestion","28/08/2015"
"Definición: Hacktivismo y Ciberdelitos en el Perú","Sinn novio celoso al que la duda está matando decide intervenir la identidad digital de su chica e incluir ese mundo social de escarceos infieles que pueden ser mentiroso, lo único que piensa es que tendrá que buscar a un ‘hacker’. Este ‘enamorado’ no se cuestiona la idea de que le pedirá hacer algo ilegal a otra persona y mucho menos piensa en la terminología: para él, como para muchos, ‘hacker’ equivale a escondido y fuera de la ley. Pero lo cierto es que sí hay diferencias. En Perú existen asociaciones como Per Hack, que agrupa a hackers profesionales que trabajan para empresas de grandes nombres precisamente detectando los ataques de sus pares menos escrupulosos. Según Manuel Cuestas, director de este grupo, existen dos grandes tipos de acción en la plaza local: el hacker profesional y el delincuente. Se diferencian no solo por la cara dura moral de sus acciones, sino por el nivel de conocimiento de sus operaciones y su alcance.","gestion","28/08/2015"
"Expectativa: iPhone 6S de Apple se lanzará el 9 de septiembre","NA","gestion","28/08/2015"
"Precisiones de Copeinca","Con relación a la información publicada en Gestión los días 24, 25 y 26 de agosto del 2015, relativa al inicio de investigaciones por autoridades competentes en Singapur contra la empresa malizada China Fishery Group, debemos manifestarle que dicha investigación viene siendo atendida directamente por la casa matriz en Hong Kong de acuerdo a los procedimientos, normas de calidad relacionadas a las jurisdicciones de Singapur y Hong Kong.  En función de dichos compromisos y normas de conducta, localmente no estamos en condiciones de hacer declaración y/o comentario alguno que vaya más allá de los anuncios públicos hechos por nuestra matriz y contenidos en las bolsas de valores de dichas jurisdicciones.  Sin embargo, queríamos realizar algunas precisiones con el objetivo de ayudar a aclarar aspectos que pueden generar controversia.  1. No es cierto que el inicio de esta investigación coincida con la emisión de bonos de nuestras compañías. Los bonos emitidos por Copeinca en 2010 y el 2013 han sido enteramente cancelados el día 11 de mayo del 2015, y el nuevo bono venidero es el emitido por CIPG Investment SAC en julio del 2012 cuyo vencimiento será en julio del 2019. Por tanto, queda aclarado este hecho inexacto de que la investigación coincida con una reciente emisión de bonos.  2 Es incorrecto mencionar posibles sanciones económicas o penales cuando la razón de la investigación no ha sido revelada por las autoridades a cargo de la investigación ni ha aparecido en ningún anuncio de la casa matriz.  De esta manera esperamos haber aclarado algunos hechos inexactos, así como transmitirles que la continuidad de las operaciones en el Perú seguir desarrollándose con normalidad.","gestion","28/08/2015"
"La pregunta de hoy: Alza del dólar favorece a afiliados de AFP?","Todo indica que sí, porque la dolarización del portafolio gestionado por las administradoras de fondos de pensiones subió de 58% a 71% en el lapso del último año.","gestion","28/08/2015"
"La pregunta de mañana: Percibe que hay narco política en el Perú?","Sí, ya que los fondos de pensiones que están en dólares se han visto favorecidos por el incremento de más del 10% que registra el tipo de cambio en lo que va de este año.","gestion","28/08/2015"
"Recuperación Bolsa limeña rebota casi 5% por mejor entorno internacional","Tras soportar jornadas difíciles en las últimas semanas, la bolsa limeña rebotó ayer con una subida de casi 5%. El índice General escaló 4.99%, suma mayor incremento diario desde junio del 2011. Analistas burseriles coincidieron en señalar que el repunte de la plaza limeña burstil obedeció a factores domésticos y externos. En el frente internacional, destacaron la recuperación de los precios de los metales y el anuncio de las medidas del gobierno chino para apuntalar su economía, lo que benefició principalmente a las acciones mineras. Hemos visto un rebote en los mercados mundiales, por un mayor precio de los metales que habían sido muy castigados, afirm Daniel Romero, analista de Diviso SAB. En el ámbito local, el factor clave fue la probable aprobación de la exoneración del impuesto a las ganancias de capital en la Bolsa. Según Jorge Ramos, gerente general de Continental SAB, los inversores están esperando que se apruebe la exoneración a las ganancias de capital, y el debate de este proyecto en el Congreso es el primer paso hacia ese objetivo. Por eso el mercado local ha reaccionado positivamente, dijo. Sin embargo, sostuvo que esta alza no implicará necesariamente un cambio de tendencia, pues en las próximas semanas aún continuarán la volatilidad en el mercado burstil. Similar opinión tiene Romero. No creo que haya una fuerte recuperación, lo que se ha vivido hoy (ayer) es simplemente un rebote debido a los commodities, probablemente los niveles se mantengan hasta que el mercado tenga mejores noticias y se estabilice, estimó. La volatilidad del mercado está dada por las expectativas que causan eventos: la eventual reclasificación de la bolsa limeña a dos de frontera, y la elevación de la tasa de interés en EE.UU., manifest Ramos. Ayer, las subidas más pronunciadas se dieron en los sectores minero (6.67%), industrial (5.92%) y financiero (5.77%). El sector minero es muy dependiente de lo que pase en el exterior; como los precios de los metales subieron, eso se reflejó en las acciones del sector, precisó el gerente de Continental SAB. La remontada de los otros sectores en la plaza local, reflejará las expectativas por las medidas de la BVL para elevar su liquidez, puntualiz.","gestion","28/08/2015"
"Impacto de medidas del BCR se empiezan a sentir","Dólar cierra en S/. 3.277 y registra su mayor retroceso diario desde octubre del 2011. Expectativas sobre retraso en alza de tasa de interés en EE.UU. también baja primera caída del billete verde en dos semanas. La cotización del dólar rompió ayer su racha de 13 sesiones consecutivas al alza y anotó un fuerte retroceso. Tal como anticipó Gestión (27.08.15), las medidas anunciadas por el Banco Central de Reserva (BCR) y la Superintendencia de Banca, Seguros y AFP (SBS) ya empezaron a surtir efecto y contribuyeron a frenar el repunte del billete verde, que cerró en S/. 3.277 ayer. Es equivalente a una caída de 0.88% respecto a la jornada previa (S/. 3.306), y fue además el mayor descenso diario de la divisa estadounidense desde el 15 de octubre de 2011. El dólar se debilitó, adicionalmente, tras las declaraciones de funcionarios de la Fed que reforzaron las expectativas de una postergación, más allá de septiembre, del inicio de las subidas de tasas de interés. Ayer, el BCR colocó swaps cambiarios por S/. 600 millones y vendió USD 81 millones para aminorar las presiones alcistas de la víspera (cuando el dólar llegó hasta S/. 3.311). Ejecutivos bancarios han indicado que las medidas dadas por los reguladores frenarán la subida del dólar temporalmente, aunque luego retomará la tendencia ascendente que predomina en los mercados globales. Flujos. Inversionistas extranjeros vendieron ayer dólares, mientras que las empresas e inversionistas locales aprovecharon para comprar. El BCR ha dispuesto límites más estrictos para las operaciones con derivados (en particular para forwards o contratos de dólares futuros) que realizan las entidades bancarias. Así, busca atenuar las presiones especulativas sobre el alza del tipo de cambio. En esa misma línea, tal como lo adelantamos, la SBS publicó una norma que ajusta los límites a la posición neta de derivados cambiarios para las empresas del sistema financiero (bancos, AFP, aseguradoras). Además, el Banco Central lanzó un nuevo mecanismo de intervención con CDR, que facilitará una mayor liquidez en soles para los bancos. Sin embargo, las restricciones en las operaciones con derivados acentuarán el encarecimiento de los mismos, perjudicando a empresas que quieren adquirir estos instrumentos para cubrir sus deudas en dólares, advirtió un tesorero bancario.","gestion","28/08/2015"
"Baja 42% Dolarización de crédito a empresas cae en último año","El índice de dolarización de los préstamos al sector privado pasó de 39.8% en julio del 2014 a 33.3% en julio del presente año. El BCR señaló que la disminución está asociada a las medidas que tomó hace años del año pasado para acelerar la desdolarización de la economía. Detalló que la dolarización disminuyó moderadamente en todos los segmentos de créditos. Así, en los préstamos a empresas, bajó de 50.6% a 42.3% en los últimos 12 meses. La institución monetaria también informó que las reservas internacionales netas (RIN) subieron a USD 61,255 millones a 25 de agosto de este año, su nivel diario más alto en los últimos cuatro meses.","gestion","28/08/2015"
"CASO (LAVA JATO","Comisiones permitirán hallar si hubo sobornos, según Gustavo Rondón. Jefa de la OSCE se presentará el próximo lunes en el Congreso.  El presidente de la Comisión de Fiscalización, Gustavo Rondón, informa a Gestión que investigará si hubo una sobrevaloración en el pago a las empresas brasileñas relacionadas al caso Lava Jato con el Estado.  Habría que indagar si se pagó de más por las obras. Dichas retribuciones podrían ser un indicio de lo que llaman *propinas* en Brasil, comentó el legislador.  En esa línea, Rondón señaló que se ha convocado para el lunes 31 de agosto a la presidenta del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magali Rojas Delgado.  Cabe recordar que es segunda citación de la funcionaria.  Precisiones  El parlamentario señaló que son tres los temas que a la Comisión de Fiscalización le interesan que precise la titular del OSCE. Indicó que el más importante es liderar el ranking entre las 20 primeras proveedoras del Estado.","gestion","28/08/2015"
"EXPULSIÓN DE FUJIMORISTA","Megacomisión  Fujimorismo apoya sanción a Alan por Agua para todos  -Aprista usa su cuenta de Twitter para defenderse.  Armó que tres enemigos electorales lo acusan porque les conviene.  Con 63 votos a favor se aprobó el informe final de la megacomisión que investigó el segundo Gobierno aprista. Esta vez el documento estuvo vinculado al programa Agua para todos en el que se responsabiliza constitucionalmente al expresidente Alan García, al exjefe del Gabinete Jorge del Castillo y al exministro de Vivienda Hernán Garrido Lecca.  Sin embargo, la sorpresa en el Pleno del Congreso fueron los votos de la bancada fujimorista, que al igual que el nacionalismo, no tuvieron reparo en sentenciar al partido de la estrella (ver votación).  Como se recuerda, esta semana el congresista de Fuerza Popular, Kenji Fujimori estuvo particularmente duro con García Pérez. Incluso, usó las redes sociales para atacar al exmandatario y recordarle el caso de los narconduros.  Fujimori sacó a los terrucos de las calles y los puso en la cárcel, Alan García sacó a narcos de las cárceles y los puso en las calles, escribió en Twitter.","gestion","28/08/2015"
"ADVIERTE SUNEDU","Habrá sanción para quienes bloqueen la Ley Universitaria  Tras las resistencias de algunas universidades de adecuar sus estatutos a la nueva Ley Universitaria, Lorena Matassa, titular de la Superintendencia Nacional de Educación Universitaria (Sunedu), indicó que se sancionará a las autoridades que impidan la implementación de dicha norma.  Se debe determinar quién le corresponde la denuncia, sea la universidad como institución o aquel que pone trabas.  Matassa reconoció que solo 9 de 31 universidades ya lo han hecho.  Hay claramente tensión a estos cambios, pero no es por el lado de las autoridades que no quieren dejar el cargo, sino que la comunidad universitaria.","gestion","28/08/2015"
"INPE","Flexibilizarán situación carcelaria de Belaúnde  Se flexibilizará el régimen carcelario de Martín Belaúnde Lossio, luego de haber sido reclasificado como recluso por el Instituto Nacional Penitenciario (INPE). La razón es el aumento de la población penitenciaria.  La decisión fue comunicada por Julio Magán, director del INPE, quien indicó que el empresario tendrá mayor flexibilización en sus visitas, pues sus hijos menores podrán verlo cada quince días. Además, Belaúnde, quien cumple 18 meses de prisión preventiva, tendrá derechos a visita íntima y por su cumpleaños. También se le otorgará con cuatro horas de recreación en el patio.","gestion","28/08/2015"
