"headline","content","newspaper","date"
"Which Wich de EE.UU. arribar durante el 2016","Operador local tomará la franquicia en los próximos días. Cada local demandará inversión de US$ 250,000. Propuesta incluir insumos locales.  Josimar Cuadros  Desde EE.UU., Which Wich se expandió a Medio Oriente, México y Guatemala. De la mano del Grupo Nexo Franquicia, la firma de sándwiches con 400 locales ingresó a Panam y prevé entrar a Sudamérica con ubicaciones en Lima a inicios del 2016. Mi socio germano de la casa, Fermín Pude Castilla, dijo que más de 12 inversionistas están interesados en la franquicia.  En setiembre, el vicepresidente de Desarrollo Nacional de la marca llega a Lima para la Feria de Franquicias y firmará con el nuevo socio.  Será un solo franquiciado como desarrollador de área para Perú, con un plan nacional de 30 a 10 locales en el mediano plazo, comentó a Gestión.  Respecto a la marca de la buena vibra, apunta a los millennials con el concepto de fast casual, que pone énfasis en mejores ingredientes y la experiencia de consumo. Para ingresar, Which Wich adapta su propuesta con la incorporación de insumos locales, anotó el ejecutivo.  Inversión y formatos  López de Castilla adelantó que la instalación de un local de la franquicia demandará una inversión promedio de US$ 250,000. Los formatos seguirán siendo entre 100 m² y 50 m² y se ubicarán en malls y puerta a calle.  No obstante, la marca también lleva adelante una estrategia de formatos no tradicionales. En otras ocasiones, ha abierto en hoteles, institutos, aeropuertos y módulos en espacios públicos de alto tráfico.  La propuesta de la franquicia no sólo incluye sandwiches, sino también batidos hechos a mano, papas fritas y galletas. Además, apela al catering para atender un mayor mercado.  En Perú, las franquicias de comida rápida operan con rentabilidad superior al 20% y este año facturan cerca de US$ 600 millones.","gestion","31/08/2015"
"Se ampliará la planta de concentrados en Tintaya","Minera Antapaccay (Glencore Per Holding) presentó un informe técnico al Ministerio de Energía y Minas sobre la ampliación de la planta concentradora de la mina Tintaya de 19,400 a 25,000 toneladas de mineral por día, así como la instalación y reubicación de infraestructura en la mina Antapaccay en la provincia de Espinar (Cusco).  El presupuesto por esta ampliación asciende a US$ 102.8 millones.","gestion","31/08/2015"
"El marketing como concepto es el corazón de toda estrategia en un contexto business to business","El paradigma de la orientación al mercado nace del cambio de enfoque que desde la visión antigua de que las empresas venden lo que pueden producir, a la visión moderna de que produzcamos lo que podamos vender. La clave entonces es COMPRENDER el mercado, pero ¿quién realiza la comprensión del mercado dentro de una compañía industrial?  Dado que es una función clave para el éxito presente y futuro de la organización B2B, y que además requiere de habilidades, mente y capacidades especiales, esto debe realizarse por un área de Marketing Estratégico, tal es el caso del Marketing Industrial o Marketing B2B.  El desafío de las empresas B2B es que sus productos/servicios y tecnologías se sigan usando como primera preferencia para llevar a cabo la solución para cada uno de sus clientes objetivos. Las variaciones entre segmentos (aplicaciones) requieren un análisis constante de ellas, lo cual deriva en un análisis constante de los clientes, y como consecuencia, un análisis de nuestra cartera de productos y servicios.  En palabras simples, por ejemplo, el desafío primordial de una empresa minera de cobre en el Perú no es minimizar los costos ni maximizar las ventas a un alto precio, sino que el cobre se siga usando en sus distintas aplicaciones industriales (e.g. conducción de electricidad, como material sustentable, por su capacidad de ser 100% reciclable) para edificaciones, como material cosmético por su hermoso color verde-azulado cuando alcanza un nivel de oxidación, y como material antibacteriológico por sus propiedades biocidas.  En conclusión, el marketing debe ser una función estratégica continua en cada compañía B2B, debe conectar al mercado a través de las necesidades específicas de cada segmento, con las propuestas de valor diferenciadas de la compañía proveedora en análisis. Marketing (estratégico), entonces, es la única forma (o al menos la principal) de que las empresas industriales sean exitosas (con crecimiento y rentables) en el largo plazo.","gestion","31/08/2015"
"Importancia de evaluar el comportamiento del empleo","¿Por qué es importante evaluar el comportamiento del empleo? Esta variable ha permitido, entre otros factores, que la banca haya tenido una política proactiva en los créditos de consumo y con morosidad aún baja. Pero si el crecimiento del empleo comenzara a ser nulo, es muy probable que las políticas crediticias se vuelvan restrictivas y con ello se acreciente la desaceleración del consumo que ya se vislumbra.  También preocupa, tal como advertimos hace más de semanas, el debate del presupuesto público del próximo año. Ya un candidato presidencial, Pedro Pablo Kuczynski, ha señalado que no es momento de remover el caldero porque la economía todavía muestra un buen desempeño. Esperemos que el Gobierno el fin de semana volvió a ampliar el techo del déficit fiscal de 2% a 3% del PBI para el 2016. Esta decisión se adopta pese a que días antes el ministro de Economía había dicho que el presupuesto iba a ser más austero en línea con lo que manda la ley de responsabilidad fiscal. Pero parece que todo eso solo quedó en palabras.  Si a lo anterior agregamos las marchas y protestas en el caso de Petroperú, tanto en el Gobierno como en la bancada oficialista e incluso en la oposición, como es el caso del fujimontesinismo, tenemos un panorama poco propicio para recuperar la confianza de los agentes económicos.","gestion","31/08/2015"
"Construyendo sin planos","Se imaginen lo que sería construir un edificio sin planos? Pues algo así es lo que está sucediendo en nuestro país en la mayoría de los sectores de la administración pública desde hace poco más de cuatro años.  Si bien todos conocemos que la administración Humala llegaba al Gobierno sin plan de gobierno, por lo menos se esperaba que a medida que avanzara el período gubernamental se fuera corrigiendo dicha deficiencia. Lamentablemente, no ha sido así, y pocos períodos como los que estamos viviendo en estas últimas semanas evidencian con mayor claridad dichas carencias. El triste papel que está mostrando el Gobierno en los casos del lote 192 y en el del Complejo Metalúrgico de La Oroya son solo dos ejemplos de un rosario de equivocaciones que continúan esta tendencia.  En el caso de 1 lote 192 el Gobierno conocía muy bien la fecha en que finalizaba el actual operador y los problemas sociales que se derivaban con Pluspetrol en la zona. Así mismo, conocía que se requerían US$ 700 millones para explorar y explotar dicha área; los requerimientos que plantearan los bancos que nominaban la refinera de Talara y las restricciones de divisas naturales en efectivo presente (PP). De otro lado, hay que considerar que ya se había rechazado participar en proyectos complicados, como los lotes de crudo liviano III y IV (Gran Tierra y Monterrico) y VII-VIII (Sapiem), que no tenían pasivos socioambientales. Asimismo, obviamente, se conocía el complicado entorno nacional existente en el mercado petrolero internacional.  Por lo que se mueve tiempos para evaluar las condiciones necesarias para la finalidad de que toda partida seleccionara al nuevo operador fuera exitosa y no se declarara desierto, y luego se empezara a negociar adecuadamente con diversos operadores. Así mismo, no se entiende por qué la ministra Rosa María Ortiz específicamente armó que PP calificara para asumir la operación integral del lote 192, para luego señalar que solo podría participar con el 25%. Y además asegura en el Congreso que PP no podía asumir dicha operación porque no cumple con las condiciones técnicas, económicas y legales para ello. Sea que en Presidencia deben dedicarse a elaborar planes de gobierno suficientemente sólidos.","gestion","31/08/2015"
"ATAQUES INFORMÁTICOS","Ciberdelitos más peligrosos amenazan a cuentas bancarias de los peruanos  —El Perú ocupa el octavo lugar a nivel mundial en equipos infectados por phishing financiero. Amenaza llega a los usuarios de smartphones.  Guillermo Westreicher  El phishing es un ataque informático que los estafadores efectúan a través de correos electrónicos para acceder a claves secretas de cuentas bancarias y tarjetas de crédito. Este delito se ha ido haciendo más sofisticado en el Perú, así como a nivel regional, y con nuevas modalidades amenaza a los usuarios del sistema financiero, alertó Juan Carlos Reyes, CEO del grupo Schartner América.  Antes, la posibilidad de que llegara información evidentemente sospechosa era más alta. Eras peruano y te llegaba, por ejemplo, la notificación del cierre de tu cuenta en Bank of America. Ahora el phishing no es tan aleatorio, sino que usa datos más cercanos, por ejemplo, nombres de bancos locales o entes reguladores, advirtió.  El phishing, que está asociado a la suplantación de identidad, ha avanzado a tal punto que ahora los delincuentes cometen sus estafas con solo el DNI o el nombre completo de la persona que es víctima de este ataque. Puede llegar, por ejemplo, un correo que pide confirmar el número del documento de identidad, la dirección del domicilio o la placa del vehículo. Esa información es sensible porque sirve para solicitar fraudulentamente un crédito o una línea telefónica, explicó el experto, quien capacita a bancos locales en el uso de sistemas de seguridad.  Los ciberataques no sólo se dan vía correo electrónico, sino también con llamadas telefónicas que solicitan la confirmación de datos personales. Reyes explicó que los delincuentes graban las conversaciones y las utilizan para sacar créditos u otro tipo de productos financieros.","gestion","31/08/2015"
"Exportadores de la región Ica ahorrarán hasta US$ 400 por cada container","Los exportadores de la región Ica, que ahorrarán hasta US$ 400 por cada container, señalaron al mismo tiempo que el movimiento estimado es de unos 800 containers mensuales. Recordaron que debido a que se trata de un terminal multipropósito, el tipo de carga que atiende el puerto General San Martín será de diversos tipos: granel, rodante, contenedorizada, líquida, entre otros.","gestion","31/08/2015"
"Terminal Puerto General San Martín","Será la operadora encargada de construir y operar el puerto en los próximos 30 años, con una inversión de US$ 1024 millones, a lo que se sumará una inversión tarifaria de unos US$ 80 millones, aunque la empresa estima que las cifras reales de la inversión pueden ser mayores.","gestion","31/08/2015"
"Joyera Murgua abre Shop in Shop de Rolex","Joyera Murgua reabrirá su local en Av. Primavera (Chacarilla) en noviembre en un área de 250 metros cuadrados. All se inaugurará el primer Shop in Shop Rolex en Perú, además de contar con el único taller autorizado de dicha marca.","gestion","31/08/2015"
"Sabadell abrirá oficina en Perú","El banco catalán Sabadell ya tiene oficina de representación en Lima y su responsable será Juan Carlos de la Vega, quien ha tenido rol activo en la banca peruana. Uno de los objetivos será financiar actividades de comercio exterior.","gestion","31/08/2015"
"Focus Ventures más recursos en Bayvar 12","La última actualización del proyecto de fosfatos Bayvar 12 duplica el tamaño de los recursos con un total de 17.6 millones, 20951 millones y 102.17 millones de toneladas secas medidas, toneladas e inferidas. Su titular, Focus Ventures, afirmó mantener una base sólida para realizar el estudio de prefactibilidad del proyecto.","gestion","31/08/2015"
"Wan Hai Lines en joint venture con Transtotal","Para fortalecer su presencia en la región, la taiwanesa Wan Hai Lines firmó un joint venture con Transtotal Agencia Marítima en Perú. Debido a la conexión del país con Asia, Brasil y Chile, será su principal base para las rutas desde Sudamérica.","gestion","31/08/2015"
"Entrevista Fernando Zavala, CEO de Backus & Johnston","Esperamos que el 6% de nuestros ingresos provenga de la innovación. De enero a julio fue mejor que el año pasado, en línea con lo que crece el PBI, quizás por debajo de lo presupuestado; fue 29% en cerveza (hectolitros) y se tuvo un efecto menor en soda, donde hemos conseguido superar esa cifra. El balance es positivo y nos quedan cinco meses para que el año termine como lo pusimos, con ingresos ligeramente sobre el 29%. Representamos mejor que nadie el termómetro de la economía porque tenemos todo tipo de consumidores. Queremos mejorar la categoría sin caídas, esto pasa por acciones nuestras, y pusimos mucho énfasis en el primer semestre para crecer con dos cervezas (Abraxas Meltsch) y en envases, también enfocados en la cadena de procesos y producción. Nuestra ambición es que el 6% de nuestros ingresos provenga de innovación; hoy estamos por encima del 3% y eso ayuda. En Grolsch estuvimos por 18% sobre lo planeado y con Abraxas en línea con lo presupuestado. Ambas marcas son para el segmento premium y en el D y E tenían Fiesta. Habrá novedades? Hemos ampliado la distribución del empaque de un litro, que es más accesible al consumidor en cinco regiones. Qué más innovaciones vendrán para este semestre? Vamos a sumar dos innovaciones más en envases en sodas y aguas porque algunos productos se consumen en ciertas ocasiones y vimos que había oportunidades de consumo con HUEVOS formatos en los que no estábamos. Sumaremos un nuevo producto del portafolio internacional? No lo vemos por ahora, creemos que está completo con lo que tenemos en cuanto a cuota internacional para competir. Y para el 2016 retomarán la innovación en cervezas? Se verán innovaciones en cervezas y seremos más agresivos. Si el mercado no crece como antes tenemos que asegurar la innovación y que la inversión aumente. Viene cambios en sus tres plantas? Pucallpa fue la primera en cambios. No era la más antigua, pero compone del resto estaba rezagada y hoy es la de mayor tecnología en el país y podría decir que de Latinoamérica. Lo que viene este viernes es Movimiento; será renovación y ampliación, son dos líneas de envasado e inversión en la planta de coñmento y la nueva planta de tratamiento residual. Y en Lima? En total, vamos a invertir en nuestras plantas S/. 5360 millones hasta marzo del 2016 y se incluye a Ate, que tendrá el término de la segunda línea de PET, que tardará para las sodas; y además tenemos nuevos depósitos de distribución en Nazca, Cajamarca y Salpo. Luego vienen más proyectos que no puedo adelantar. La inversión ha ido en aumento? Nuestra filosofía es ser constantes en inversión. Hemos invertido a un ritmo de S/. 400 millones al año y no vamos a parar porque lo que hacemos repercute en el crecimiento de la economía.","gestion","31/08/2015"
"Apega espera vender 500,000 entradas en Mistura","La inversión para los diez días de la feria en la Costa Verde es de S/. 18 millones. Los costos se disparan en acondicionar la zona. Bernardo Roca Rey, presidente de Apaga, hace sus primeros cálculos de lo que será esta edición frente a la del año pasado. Sostiene que en el 2014 gran parte de su tarea se basó en informar sobre las vías de acceso al evento. Eran tiempos de obras en la Costa Verde. Hoy ya no tienen esos problemas. Esa es una gran diferencia, sostiene. Roca Rey destaca que junto a Gloria Cueto, quien fue gerente general de Mistura, en la preparación del evento gastronómico se vendieron más de 100,000 entradas. El año pasado la compra total de tickets fue de más de 320,000. Al respecto, sostiene que a dicho número hay que agregarle los invitados, las fechas que entregan los auspiciadores y los ocho colaboradores por día que ingresan con cada uno de los vendedores de comida. Para el cierre de esta edición, Apega espera haber convocado a más de medio millón de comensales pagantes. Cocteles en números. En la misma web de Mistura el conteo regresivo no cesa. Socios auspiciadores: LAN, Banco Ripley, Movistar, Cristal y Kola. Nuevos espacios. Los camioncitos ahora también serán parte de Mistura. Según el portal de la feria, participarán al menos seis vehículos, en los cuales se venden desde comida marina, pasando por hamburguesas y cervezas artesanales. Pero Roca Rey sí se detiene unos segundos. Reflexiona y arma que conceptualmente esta edición busca regresar a los orígenes de la feria, pues no son los retornos conocidos y consolidados, sino los artesanos, las carretillas, carritos y puestos para Mistura que los espacios de venta de comidas regados por el Perú. En total, habrá 190 puestos. Añade que organizar Mistura cuesta millones. Es decir, S/. 1.8 millones promedio uno de los días que funciona la feria. Por qué es tan alta la inversión? El ejecutivo tiene que los costos se paran sobre todo por el local. La Costa Verde no es un campo ferial. Hay que montar toda la logística para congregar a miles de personas, guardar adecuadamente alimentos, parar 105 y eso hay que marcar espectáculos nocturnos. No tiene sentido armar hangares, espacios, anfiteatros y escenarios, para luego tener que desarmarlos, añade.","gestion","31/08/2015"
"Basa refuerza presencia en el sector industrial","Buscan atender necesidades del sector portador, pesquero y avícola. Las bolsas plásticas para la agroindustria aportan el 25% de las ventas. También miran mercado exterior. Alex Camino, ejecutivo de Ventas Industriales de Basa, dijo que el foro de la empresa desarrolla productos de polipropileno y polietileno, que faciliten las operaciones a compañías de diferentes sectores como el agrícola, pesquero y avícola.","gestion","31/08/2015"
"Como consecuencia, un análisis de nuestra cartera de productos y servicios","En palabras simples, por ejemplo, el desafío primordial de una empresa minera Los desafíos de las empresas B2B en el Perú de cobre en el Perú no es minimizar los costos ni maximizar las ventas a un alto precio, sino que el cobre se siga usando en sus distintas aplicaciones industriales (e.g. conducción de electricidad, como material sustentable, por su capacidad de ser 100% reciclable) para edificaciones, como rial cosmético por su hermoso color verde-azulado cuando alcanza un nivel de oxidación, y como material antibacteriológico por sus propiedades biocidas. En conclusión, el marketing debe ser una función estratégica continua en cualquier compañía B2B, debe conectar al mercado a través de las necesidades  específicas de cada segmento, con las propuestas de valor diferenciadas de  lacompañía proveedora en análisis. Marketing (estratégico), entonces, es la única forma (o al menos la principal) de que las empresas industriales sean exitosas (con crecimiento y rentables) en el largo plazo.","gestion","31/08/2015"
"BASF diversifica su portafolio para crecer","Introducir un producto orientado a pisos trials para evitar contaminantes en empresas de alimentos. También apostar por aditivos para la construcción.  En momentos en que la macro crece a bajo ritmo, la empresa BASF diversificará su portafolio de productos químicos y orientará su atención a licitaciones de infraestructura y compañías que buscan crecer afuera  Carlos Tos, gerente adjunto de BASF Construction Chemicals & Materials, destacó que luego de 50 años en el país saben que, en épocas de crisis, la eficiencia en casa”, especialmente en construcción, mercado que representa más de US$ 120 millones.  Así, comentó que a pesar de que el sector cayó en el primer semestre, ellos han mantenido sus ventas con relación al mismo período del 2014, evitando un alza del precio de sus productos, a pesar de la apreciación del dólar.  Optimista. Otros dice que han manejado sus ventas evitando un alza de los precios de sus productos.","gestion","31/08/2015"
"Inversiones en los últimos años, BASF ha invertido cerca de US$ 4 millones para modernizar sus procesos","En agrícola químico, mercado que representa más de US$ 200 millones para la empresa, está desarrollando vitaminas para los cultivos; y en cerveza y vino, clarificantes y estabilizadores, entre otras innovaciones.  Estamos diversificando, usando más materias primas locales y ajustando precios y márgenes en algunos casos, indicó.  ¿Qué harán ahora? Para el ejecutivo, la estrategia pasa por invertir en innovación y ampliar su portafolio. En esta línea, introducirán un químico orientado a pisos industriales, para evitar contaminantes en la industria láctea y agroexportadora.  Estos insumos, dijo, son compatibles con la gestión de alimentos y son exigidos por organizaciones sanitarias internacionales que evalúan el desempeño de empresas exportadoras incluyendo venderse en mercados con temperaturas más bajas (hasta -45°C).  Objetivos  BASF cuenta con dos plantas, una en Lima para la división de construcción y otra en el Callao, para líneas como protección de cultivos, nutrición y salud, entre otras.  Y uno de los segmentos con el cual espera duplicar las ventas en construcción e infraestructura. Para ello, generarán más ingresos a través de aditivos para concreto, que demanda la construcción de la Línea 2 del Metro de Lima, proyecto que inició obras este año.","gestion","31/08/2015"
"Autorización","SBS aprueba creación de Financiera Credinka  Omar Manrique dijo en conferencia de prensa que la Financiera Nueva Visión recibió el visto bueno de la Superintendencia de Banca, Seguros y AFP (SBS) para incrementar su capital en S/. 57.1 millones y cambiar su estatuto, con lo que su nueva denominación social será Financiera Credinka.  Ambas instituciones pertenecen al grupo financiero Divisa (también accionista de la Bolsa de Valores de Lima), que el año pasado quiso a Financiera Nueva Visión y sigue un proceso para fusionarla con caja rural Credinka.  En diciembre del 2014, las juntas generales de acciones de las dos financieras aprobaron un proceso de escisión, mediante el cual un bloque patrimonial de Credinka por S/. 57.1 millones pasar a Nueva Visión. Tras la autorización de la SBS al proceso, la caja rural Credinka reducirá su capital en ese mismo monto, y posteriormente, se extinguirá.  El grupo Divisa tiene el objetivo de mejorar la posición de Financiera Credinka en los segmentos de micro y pequeña empresa.","gestion","31/08/2015"
"La mayoría opina que constructoras brasileñas sí pagaron sobornos en Perú","Una encuesta de la empresa GfK muestra que los peruanos están convencidos en la necesidad de investigar el paso de las empresas constructoras por el Perú.  Los peruanos han perdido fe en las explicaciones que dan las autoridades vigentes y anteriores respecto a las relaciones económicas y comerciales que mantuvieron con empresas constructoras brasileñas, acusadas en su país de sobornos para conseguir contrato.  La mayoría de los encuestados por GfK piensa que esas compañías también actuaron ilegalmente en el Perú, e incluso respaldó la propuesta para que una comisión especial del Congreso investigue el caso.  También una amplia mayoría señala que las denuncias contra las firmas brasileñas afectarán negativamente las candidaturas de los partidos del presidente Ollanta Humala y de sus predecesores, Alan García y Alejandro Toledo.","gestion","31/08/2015"
"FUJIMORISMO APOYAR PROYECTO EN EL CONGRESO QUE RECIBE A PETROLERA","Humala deja el caso Petroperú en las manos del Congreso Bancada oficialista insiste en que se apruebe proyecto para que la compañía estatal asuma lote 192. El presidente dijo que está convencido de que el proyecto es benéfico para el país.","gestion","31/08/2015"
"Encuesta Nacional Urbano-Rural de GFK","El 77% en el país cree que las constructoras de Brasil pagaron sobornos en Perú. El 85% de los peruanos considera que hay que esperar al próximo Gobierno para que haya una recuperación de la economía.","gestion","31/08/2015"
"Los datos","Menos. Humala asegura que cuando deje el cargo no tendrá menor patrimonio que cuando ingresó.","gestion","31/08/2015"
"Los datos","Remesas del exterior (Enero-Junio, en millones) 2012: 1,368 2013: 1,324 2014: 1,293 2015: NA","gestion","31/08/2015"
"Destaque","Nuevo posicionamiento Humala deja en manos del Congreso decidir futuro de Petroperú en lote 192 —Dijo que ya cumplió con explicar cuál es la posición de la empresa. Arma que Gana Per no lo contradice, sino que solo buscó generar debate. No obstante, bancada lista reafirma que el proyecto para que la empresa asuma el lote 192.","gestion","31/08/2015"
"Las claves","Congreso Luis Iberico, presidente del Congreso, sostuvo que si el debate sobre la situación del Lote 192 hubiera sido aprobado el jueves pasado, habría sido más probable que hubiese sido observado por el Ejecutivo. Sin embargo, se aclara que el tema deberá ser debatido en el Legislativo.","gestion","31/08/2015"
"Percepción","No sé si la gente se siente hoy más insegura que antes —También cuestiona imágenes de los medios sobre delincuencia. Afirma que a Southern le toca ser defendida por su gremio. Señala que deja el país económicamente mejor que hace cinco años.","gestion","31/08/2015"
"Balance","Al final del Gobierno saldré con menos patrimonio y endeudado El presidente Ollanta Humala reitera que su esposa, Nadine Heredia, no ha reconocido la autenticidad de las cuatro presuntas agendas que se le atribuyen.","gestion","31/08/2015"
"De acuerdo con el criterio del Tribunal...","Seala que de acuerdo con el criterio del Tribunal, para que los gastos de combustible vinculados con determinados vehículos sean deducibles otorgándole derecho al crédito fiscal, debe acreditarse la necesidad del uso de tales bienes en el desarrollo de las actividades y que el combustible adquirido haya sido destinado a tales unidades.  Con la modificación del criterio del Tribunal, la Sunat puede cuestionar aquellos gastos de combustible, mantenimiento y otros de vehículos como el del personal de la fuerza de ventas, por ejemplo, en la medida en que éstos se encuentren sustentados con comprobantes de pago en los cuales no identifique el número de placa. Teniendo en cuenta el marco legal vigente, las empresas deben tomar las medidas del caso para regular correctamente los gastos y evitar contingencias. Es probable que en las futuras auditorías fiscales estos gastos sean materia de revisión.","gestion","31/08/2015"
"Incentivo tributario","El viceministro de Pesca, Alfonso Miranda, observó que aún está pendiente que Produce —si es que atiende al pedido de la Mesa de Acuicultura, que integra con el sector privado— ponga al Congreso un proyecto de ley que restituya los incentivos tributarios a esa actividad. Remarcó que tal incentivo se tiene que dar por ley, no por decreto legislativo como el aprobado ahora, y que debe reducir de 30% a 15% el impuesto a la Renta, y mantener el régimen laboral del que goza el agro.","gestion","31/08/2015"
"EL NUEVO HUB DE NEGOCIOS TRILLIUM TOWER","BIRECDIH CALLE AMADOR MERIND REYNA 455, SAN ISIDRO  Alquiler OFICINAS PREMIUM 250m2 y 500m2  993 537 204 997 515165  www.trilliumcorp.net  ZONA DEL OLIVAR DE SAN ISIDRO VENDO DUPLEX  Vende empresa con músculo. No pago Alcaldía. Duplex de 2 dormitorios, cada uno con vestidor y baño propio; Amplio cocina muy iluminado, comedor diario; Balcón y lavandería en la sala-comedor. Alfombra de piso a techo 2.70 metros, acabados de primer nivel, pisos de tabla de madera, mamparas de cristal templado.  Moderna escalera enteramente en tabla de madera hacia el segundo nivel del departamento, donde se ubica una importante sala de estar, iluminado y rodeado de amplios ventanales,  70. DOMÍCILIO DE REA TECHADA Y 96.00M2 DE TERRAZAS $ 554.000.00  Lindo condominio de una sola cuadra, seguridad 24 horas, cerca de embajada.  INFORMES: 98128 7239","gestion","31/08/2015"
"ENFEN LANZA PRONÓSTICOS SOBRE EL FENÓMENO","Probabilidad de que El Niño sea fuerte alcanza el 95%. El Comité Multisectorial encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN) estimó que existe un 95% de probabilidad de que el Niño Costero que azota al país continúe hasta noviembre 2015-diciembre 2016, con una probabilidad de 55% de que alcance una magnitud fuerte o extraordinaria.  Bajo ese último escenario señalado, el ENFEN, en su última nota técnica, indica que ese evento climático podría manifestarse de forma similar a lo observado en el verano de los años 1982-1983 y 1997–1998, en que similares fenómenos alcanzaron igual incidencia.  No obstante, señala que si bien estamos en presencia de condiciones típicas de El Niño costero fuerte, no se puede asegurar que las condiciones persistan durante el verano.  Enfen. Aún no puede asegurar si El Niño fuerte persistirá el verano.  Magnitud de El Niño costero durante septiembre 2015-marzo 2016:  Fuerte 55% Extraordinario 20%","gestion","31/08/2015"
"SOBRE ESTIMADO. LA INFLACIÓN DE AGOSTO HABRÁ SIDO MENOR A LA REGISTRADA EN JULIO","El Perú habrá registrado una inflación de 0.30% en agosto, debido a alzas en las tarifas eléctricas y en los precios de algunos productos, impulsadas por la depreciación de la moneda local, según un medio de Reuters a consultados con varios bancos y consultoras.  Sus estimaciones fluctuaron entre un 0.18% a un 0.40%, ubicándose el promedio en un 0.29%, proyección que sería inferior al 0.45% alcanzado en julio pasado, pero superior a la caída de 0.09% del índice de Precios al Consumidor (IPC) registrado en agosto del 2014.  La inflación anualizada a agosto estaría entre 3.8% y 3.96%, por encima del rango objetivo del BCR, que es entre 1% y 3%, comparada con la tasa de 3.56% registrada en los doce últimos meses a julio.  John Limo, de Thorne & Associates, cree que el tipo de cambio contribuyó notablemente a la inflación.","gestion","31/08/2015"
"ENTREVISTA Gianfranco Castagnola, presidente ejecutivo de Apoyo Consultora","La desaceleración del crecimiento se debe en parte al cambio de chip que ha ocurrido en el sector público, señala el economista. Advertimos que si el fenómeno de El Niño es extremo normalizará buena parte del crecimiento.  En lo que resta del año, me parece que será el comportamiento de la economía?  Este año ya está jugado, nuestra proyección es que la economía va a crecer en rededor de 12.7%, con un impulso en la segunda mitad del año de la inversión de los gobiernos subnacionales, que debieran ya empezar a gastar más.  ¿Cómo calificaría la situación actual?  Estamos en un periodo de transición. En la década hasta el 2013 veníamos creciendo a un ritmo alrededor del 6% anual, y estamos yendo a un promedio de 2.7% en el trienio 2016, lo cual tiene un impacto en las ventas, en la contratación de personal.  Aquí debe este cambio de velocidad?  Han confluido dos elementos, uno externo, sobre el que no tenemos control, y otro interno. En cuanto al primero, el mundo está en transición: la economía americana está creciendo y por ello aumentará sus tasas de interés y eso los mercados ya lo empiezan a descontar, y afecta nuestras monedas (devaluación), perdemos flujos de capital, se encarece el crédito. Lo segundo es que la economía china está en claro proceso de desaceleración y ello impacta (a la baja) los precios de los minerales y nuestras exportaciones.  Cuál es el factor interno que explica el bajo crecimiento?  A lo anterior hay que sumarle la pérdida de dinamismo de la inversión privada por razones que exceden los efectos de los factores internacionales. No hay razón para que hoy el Perú no aspire a un crecimiento cercano al 4%, si se dejara que salgan los proyectos de inversión.  En mi opinión, ¿por qué creemos menos?  Ha habido un menguante del crecimiento; es decir, la política pública: en esto – no, no: a; años se había olvidado de la misión de promover el crecimiento a tal punto de que este se frenaba no solo por razones externas sino también factores internos. Hubo desdén por el crecimiento, pensando en esa frase incluir para crecer, que es un cliché, cuando es al revés: crecer para incluir.  Entonces, el desafío que tenemos es que en el sector público hay que volver a meter el chip del crecimiento, cada vez que se ponga una nueva regulación en la economía hay que pensar realmente qué se quiere hacer y cuál es la consecuencia en la competitividad, en la competencia.  ¿Cuáles son las perspectivas para el próximo año?  Para el 2016 estamos proyectando un crecimiento de 3%, con algunos riesgos relevantes y algunos escenarios en los que puede irnos mejor.  ¿Cuáles son los riesgos?  El mayor riesgo, por lejos, es el fenómeno de El Niño. Nosotros estamos pronosticando un Niño fuerte que nos puede costar 1, 1.5 puntos del PBI, por eso proyectamos un crecimiento de 3%, pero un Niño extraordinario puede pulverizar buena parte de ese crecimiento. En los Niños de 1982-1983 y 1997–1998 el costo en términos del PBI fue entre 3 y 4 puntos.  ¿En qué sectores impactará más El Niño?  Este fenómeno tiene dos impactos. Uno es el efecto de El Niño per se, que afecta infraestructura, vas de comunicación, destruye producción agropecuaria, la pesca, entre otros; y el segundo, que es el post El Niño, se refiere a la reconstrucción de la infraestructura dañada.  ¿Estamos preparados para enfrentar el fenómeno?  Hay una ventaja y una desventaja, respecto a El Niño de 1997–1998. La ventaja es que buena parte de los proyectos de inversión, de la costa al menos, se están entregando en concesión y, por lo tanto, su capacidad de reconstrucción es mucho más rápida. Pero todo el resto de infraestructura que es pública va a tener que ser reconstruida por el Estado.  Con una descentralización tan mal llevada como la que hemos hecho y la falta de capacidad de gestión de los gobiernos subnacionales, y las pugnas por competencias entre los tres niveles de gobierno, el reto de la reconstrucción de la infraestructura pública no concesionada va a ser muy grande.  ¿Qué otro riesgo enfrentará la economía en el 2016?  Luces...","gestion","31/08/2015"
