"headline","content","newspaper","date"
"LA DEMAGOGIA Y LOS SISTEMAS PREVISIONALES","Considerando ambas denicione5, est claro que la demagogia puede afectar cualquiersistema previsional al buscar efectos inmediatos sin preocuparse por el futuro. Tal ha sido el caso de muchas reformas pensionales que no han sido sostenibles. La situación actual de las pensiones en Europa es un buen ejemplo de lo que no habrá que hacer: hasta observar el caso especial de Grecia.  En esa línea de pensamiento, vale la pena recordar el sustento de los sistemas de pensiones de capitalización individual o de AFP, versus los sistemas de reparto, presentados en un libro publicado en 1991 por el economista chileno José Piñera. El libro, vigente hasta el día de hoy, se titula El cascabel al gato. En el documento se mencionan varias razones por las cuales en pensiones preexiste el riesgo de ingresar al mundo de la demagogia. En primer lugar, al ser las pensiones de largo plazo, es fácil ofrecer grandes promesas a 0 o 40 años cuando los recursos disponibles sean otros gobiernos y otras generaciones. En segundo lugar, el público, en general, desconoce el mecanismo del riesgo generacional al que se encuentra expuesto según la evolución del llamado bono demográfico. Este bono tiene una tendencia decreciente a nivel mundial, es decir, cada vez son menos los jóvenes que pueden financiar a los adultos mayores en un sistema de reparto. Por ello se hace cada vez más insostenible el mantenimiento del subsidio intergeneracional. En tercer lugar, cabe destacar que los llamados beneficios futuros podrían no responder necesariamente a un cálculo financiero.  En los casos de reparto la demagogía sí podría ser más posible... ya que en los sistemas de capitalización individual por una simple razón: en un sistema de reparto, las pensiones no están funcion de la existencia de un financiamiento real, es decir, el financiamiento no está asegurado. Un caso opuesto es el de los sistemas de capitalización individual donde los aportes de hoy y de mañana, basándose en la estabilidad que genere el manejo de los fondos, constituirán la pensión del futuro. El sistema de AFP en el país gestiona al día de hoy más de 122,000 millones de soles, de los cuales más del 50% provienen de la rentabilidad obtenida a través de 22 años de existencia del sistema. Así mismo, existen 152,000 jubilados con una pensión promedio de 1,100 soles, superior en más de 50% a la pensión promedio de los 530,000 jubilados del sistema administrado por el Estado peruano a través de la ONP.  El futuro se construye día a día, no es producto de la casualidad sino de la causalidad. Sigamos en la ruta de un sistema bien diseñado de pensiones autosostenible. Esto no implica obviar el hoy llamado pilar solidario, constituido, por ejemplo, por Pensión 65 y por el nuevo sistema de pensión para los discapacitados. Tampoco significa dejar de lado el financiamiento del Estado a la ONP. Pero sí significa que el objetivo para el futuro debe ser un sistema integral de pensiones autosostenible que no dependa de las estrategias de los demagogos de turno.","gestion","24/08/2015"
"OTRA OPORTUNIDAD PARA DOE RUN","La fundición y refinerías de La Oroya fueron de Doe Run Perú desde 1997, año en que las adquirió del Estado que las administraba desde 1974 como Centromín Perú, después de haber sido nacionalizada de Cerro de Pasco Corporation que inició sus operaciones en 1922 y ahora está en manos de sus acreedores donde el acreedor mayoritario es el Estado.  Son 93 años de vigencia, aunque prácticamente 5 de los 6 últimos años estuvo sin operar y aún ahora junto con la mayoría de la brasa tiene 2,400 trabajadores y una población de las comunidades de su área de influencia que piden se ponga nuevamente en operación.  Entre los años 1997 y el 2009, por mencionarlo más importante, se han hecho tres plantas de tratamiento de aguas residuales, una planta de tratamiento de aguas industriales, sistemas de captación de polvos en la fundición de plomo y otras plantas que evitan su emisión al ambiente, se modernizó la planta de ácido sulfúrico del circuito de zinc y se construyó la planta de ácido sulfúrico de la fundición de plomo que evitan la emisión de gases SO2 al ambiente y no se pudo terminar de construir la planta de ácido sulfúrico y la modernización de la fundición de cobre por la crisis financiera de fines del año 2008 que generó la baja de los precios de los metales, quedando con avance de 50% en su ejecución.  Se requiere de un mayor tiempo para la modernización de las fundiciones de cobre y plomo con el propósito de curar sus emisiones a los nuevos ECA que debe establecer el Gobierno, lo que además promoverá la inversión en nuevas plantas de procesamiento de concentrados, que impulsará al país en la dirección de la industrialización.","gestion","24/08/2015"
"LUCHA CONTRA EL LAVADO DE ACTIVOS","Para reforzar la lucha contra el lavado de activos, la Superintendencia de Banca, Seguro y AFP (SBS) alista una norma para la gestión de riesgos en las casas de cambio. Según la regulación, si el monto de la transacción supera los US$ 5,000, se deberá exigir a la persona que la realice el documento de identidad e información sobre la procedencia de los fondos. Si la operación es a favor de un tercero, se deberá detallar los nombres y apellidos de la persona y los datos de la representación (si actúa con poder, y si este está por escritura pública).  Si el beneficiario es una empresa, se deberá precisar la denominación o razón social; el número de Registro Único de Contribuyentes (RUC); el objeto social, actividad económica principal o naturaleza de constitución de la empresa; la identificación de los accionistas, socios o asociados que tengan directa o indirectamente más del 25% del capital social y la identificación de los representantes legales.  Una persona califica como Persona Expuesta Políticamente (PEP) si cumple o ha cumplido en los últimos cinco años funciones públicas prominentes, o se ha desempeñado en una organización internacional, sea en el territorio nacional o extranjero, y cuyas cuentas financieras puedan ser objeto de interés público. Si una persona expuesta políticamente (PEP) realiza la operación, se aplicará un régimen reforzado de debida diligencia, bajo el cual pondrán mayores requerimientos. Por ejemplo, se le pedirá el nombre de los parientes hasta el segundo grado de consanguinidad y segundo de afinidad y del cónyuge o conviviente, así como la relación de empresas que mantenga una participación igual o superior al 25% del accionariado.  La norma propuesta también exige la designación de un oficial de cumplimiento, quien ejercerá una labor de supervisión y funcionará como nexo entre la casa de cambio y la Unidad de Inteligencia Financiera (UIF) de la SBS. El abogado penalista Carlos Caro explicó que la puesta sigue las recomendaciones del Grupo de Acción Financiera Internacional (GAFI), organismo intergubernamental cuyo propósito es el desarrollo y la implementación de políticas para combatir el blanqueo de capitales. Se está regulando a las casas de cambio porque su actividad es vulnerable al lavado de activos. Cuando no se presente la documentación exigida, la operación, además de ser reportada a la UIF, no debería proceder, sostuvo.","gestion","24/08/2015"
"EL MENOR DINAMISMO DE LA ECONOMÍA AFECTA MARGENES DE EMPRESAS","El menor dinamismo de la economía y la devaluación están pasando factura a los indicadores financieros de las empresas. Así, las 100 firmas con mayores ingresos que listan en la BVL obtuvieron un margen de ventas de 7% al cierre del primer semestre, por debajo del obtenido en el mismo periodo del 2014 (11%), según datos de la Superintendencia del Mercado de Valores (SMV). Tal comportamiento del margen de ganancia sobre las ventas refleja la contracción anual de los ingresos (-17%) y la utilidad neta (-52%) de las TOP 100, a junio de 2015.  Un análisis de los estados financieros individuales presentados a la SMV revela que los resultados difieren dependiendo del sector económico. Así, las empresas textiles, cerveceras y de cine fueron las más beneficiadas, al mostrar un aumento del índice de ganancia sobre ingresos, mientras que las constructoras e industriales anotaron las peores caídas. Quince sectores redujeron márgenes y solo seis mejoraron este indicador. Las empresas de retail, hidrocarburos y cementeras tuvieron un leve progreso.","gestion","24/08/2015"
"LUIS CARLOS VALDEZ ESPINOZA fue elegido como nuevo Director General de la Escuela Nacional Superior Autónoma de Bellas Artes del Perú (ENSABAP)","Se solicita publicar cambios y nombramientos en su empresa, escribir a diariogestion.com.pe en el correo electrónico [email protected], enviar fax al 311-6369, contactar al área de negocios Industriales indicando nombre y teléfono y adjuntar fotografía.","gestion","24/08/2015"
"UN NUEVO ESTÁNDAR EN SALUD","9 AV. ANGAMOS OESTE CUADRA 10, ESQUINA CON GENERAL BORGONIO. MIRAFLORES","gestion","24/08/2015"
"RADAR EMPRESARIAL","Aumenta el backlog de la chilena Safacor en el Perú. En los próximos días se clarificará el tipo de proceso.","gestion","24/08/2015"
"UNIVERSITARIO PERSPECTIVAS","Negocios 11 Indecopi admite indefinición EL BI1 Un concursal en que está Universitario.","gestion","24/08/2015"
"CAMINO REAL","Solo contar con grandes marcas. El proyecto del nuevo centro comercial Camino Real va en marcha aunque a paso lento. Lo que se pudo conocer es que el plan de tiendas sobre los posibles locatarios solo tendrá marcas fuertes pero no contará con tiendas anclas. Así, los futuros locatarios tendrán locales de tamaño de 200 metros cuadrados a más, o según las necesidades y oferta con la que cuenten. Hasta el momento, el proyecto tenía una inversión estimada de US$ 300 millones y apunta a ser el mall de lujo del país. Aunque algunos medios interpretaron que estaba claro que el proceso concursal de la ‘U’ se encontraba en el procedimiento especial, el propio presidente del Indecopi acaba de señalar que aún está por definirse si el caso del club está en el proceso concursal ordinario. ‘Ahora que ya se resolvió el tema del administrador, tiene que entrar el siguiente punto y ver si la ‘U’ está en el proceso ordinario, y si lo están determinando en qué etapa del procedimiento se encuentra’, afirmó Heber Torres, presidente de Indecopi.","gestion","24/08/2015"
"Cómo se paga en bitcoins?","Es posible intercambiar o pagar en internet usando una red llamada blockchain. Un máximo de personas conectadas en la cadena mecánica de bloques de bitcoins en el computador o en el teléfono móvil. Miles de millones de dólares en circulación. Una criptografía de claves privadas ‘mnemonics’ De cada usuario generan una dirección única. Transferencias de dinero entre las direcciones únicas de los usuarios. Un moneda de gran volatilidad. Cada vez son más las empresas que lanzan al mercado tarjetas de crédito/débito que utilizan la tecnología blockchain en forma de ‘monedero virtual’. Sumándose a esta lista, un ejemplo es el caso de Vapo, en Suiza, que se encuentra en fase de prueba una tarjeta de débito bitcoin con carácter internacional en mayo. SpectroCoin hizo lo mismo en junio y también está la tarjeta que sacó la eslovena, BitStamp, en el quinto mes del año.","gestion","24/08/2015"
"OBRAS SE INICIARÁN A FIN DE AÑO","Hidroeléctrica en Olmos Para importar productos frescos peruanos en reemplazo de sus compras procedentes de Sudáfrica, la firma belga Group A. De Witte contempla instalar un centro de distribución logístico en el puerto de Amberes. El principal distribuidor mayorista de frutas frescas del norte de Europa tiene la intención de formar alianzas con socios peruanos para consolidar envíos de frutas frescas y otros perecederos por vía área.","gestion","24/08/2015"
"ENTREVISTA Sebastián Cárdenas, gerente general de la Clínica Ricardo Palma","Una empresa extranjera nos va a acompañar en el crecimiento —La estrategia de la Clínica Ricardo Palma va por el crecimiento vertical por lo que esperan la aprobación del municipio de San Isidro para sumar, en una primera etapa, 35 camas. Este 2015 cumple 40 años de fundada y será el turno en que su socio co salga a la luz. No fue Pacífico ni Rimac, tampoco Intercorp. La clínica no está en venta, dice su gerente general, solo quieren crecer. El sector salud ha sentido la desaceleración? No está ajeno a la situación porque a medida que la tasa de aseguramiento disminuye en el país impacta en el sector privado. En el caso de las EPS antes era 12% de aumento de afiliaciones, en lo que va del año solo ha sido 5% y eso minimizó la afluencia de pacientes. Otro fenómeno es el efecto de la integración vertical donde el asegurador es dueño de la clínica. Grupos como Lafarge, Kimac, Elmer, estuvieron de ustedes de la Clínica Ricardo Palma y ustedes lo estaban analizando... Pacífico y Rimac tienen infraestructura propia, y en el caso de Intercorp fue una propuesta que nos interesó y la hablamos mucho pero no se dio. Nosotros iniciamos el proceso de incorporar un socio estratégico hace tres años, se ha dilatado pero ahora podemos decir que ya está afinado y está ligado a una empresa extranjera que nos va a acompañar en el crecimiento. ¿Cuándo lo anunciaremos? A fines del 2014, los accionistas de la clínica marcaron una gran disposición para que llegue el socio a inicios de este año se cerraron los aspectos administrativos y legales, en breve ya podremos anunciarlo. ¿Cuáles fueron los objetivos centrados? Tiene experiencia en salud y es prestador de servicios como nosotros. Hablamos de un grupo a escala que pueda agregar un estándar alto ya que la idea es crecer pero de manera ordenada. Es un grupo con experiencia en el manejo de clínicas y hospitales. Nuestra ventaja es que la clínica no está en venta y queremos un socio que acompañe el crecimiento de la empresa. ¿Qué planes desarrollarán con este socio? Vemos oportunidad en la clase media que se ha expandido y donde podemos ampliar nuestros servicios, ya que mucha de ella no tiene acceso a salud de calidad. Nosotros contamos con Plan Salud, y pese a que han disminuido las atenciones con EPS, con nuestro plan hemos tenido un crecimiento de 17% y la idea es expandir este plan, orientado a segmentos que tienen capacidad adquisitiva pero no es tan alta para contratar los servicios tradicionales. Además, nos da la posibilidad de crecer dentro de Lima y provincia. No es una competencia desleal lo que hacen con la integración vertical? No lo vemos así, sino como un impulso para mejorar los estándares de calidad. ¿Cuáles son tus planes en cuanto a infraestructura? Hoy contamos con 212 camas y nuestro plan largo contempla aumentarlas 350, pero se dar por etapas, la primera incluye 35 en una torre, que se tenía que ejecutar en el 2008 y hoy, 7 años después, sigue entrampado en el municipio de San Isidro, cuando se requiere aumentar la oferta. ¿Cómo solucionarlo? Hemos cumplido con los requisitos que nos exigían, incluso ya está construida la torre de hospitalización. Ahora estamos replanteando la propuesta y con el nuevo alcalde esperamos que el tema se de. ¿Tienes más terrenos aledaños (en San Isidro) para crecer? Nuestro crecimiento será vertical y no horizontal y en coordinación con el municipio de San Isidro acordamos desprendernos de los terrenos que teníamos cerca. Lo que tenemos es un terreno donde vamos a instalar nuevos estacionamientos. ¿Otros planes tienes? Lo primero es ampliar la sede central y consolidarnos como clínica premium. Nuestro socio nos lleva a seguir fuerte en expansiones, tras ver los planes que trabajaremos, en un año podemos ver los planes de expansión no solo en Lima sino en provincias.","gestion","24/08/2015"
"LENTES DE ALTA GAMA","Grupo Sforza prepara lanzamiento de Fendi y Givenchy en el 2016 —Proyecta que al país podrían ingresar 30 marcas del portafolio que manejan. Entre ellas, Dior, Gucci, Jimmy Choo, Chanel, entre otras. Dieter Guzmán Mendoza [dweler@cmzadodwanogesbon.com.pe] El grupo italiano Sforza, que representa marcas de lentes de alta gama, prepara el lanzamiento en nuestro país de dos marcas de lujo para el primer semestre del 2016: la francesa Givenchy y la italiana Fendi. Angela Gómez, vicepresidenta de Sforza en Italia, indicó que la meta de ambas marcas se realizará en nuevas sedes de centros de dichos comercios los que ya usan para sus otros lentes, como cadenas de ópticas, boutiques de moda o tiendas por departamentos. Sostuvo que en la empresa están atentos al crecimiento de los servicios de alta gama en el Perú y consideran importante que exista un corredor del lujo para dinamizar las ventas del sector, como el que se alista en San Isidro.","gestion","24/08/2015"
"Madness Creamery lanza heladeras artesanales","Madness Creamery, que lanzaron ene12014. Los calles ter Balta Shopping, de cosud (Miraflores), des (Surco) y Conquistadores (San Isidro).  Por el lado de Madness Creamery, la ejecutiva indicó que esperan darse en el segmento de heladeras artesanales.  Jack Gomberoff, gerente general de la empresa, Jack Gomberoff, señaló que a partir de septiembre se encontrarán en este nuevo local marcando suizas como Breitling, Omega, Montblanc, TAG Heuer, Tissot, Hamilton, entre otras.","gestion","24/08/2015"
"Sirve abre oficina en Perú","La empresa de soluciones integrales de protección sísmica ligada a la Universidad Católica y fundada por los ingenieros Carl Ders y Juan Carlos de la Llera en el 2003, Sirve, inició su expansión internacional este mes con la apertura de una oficina en Perú. Se trata de un mercado donde la firma viene trabajando desde 2012 con el desarrollo de aisladores sísmicos y, más recientemente, con los disipadores de energía, los que absorben la fuerza de los movimientos telúricos.  Este es su primer centro de operaciones fuera de Chile, que, de ir bien, podría derivar en la apertura de un segundo en otro país de la región.  Sirve naci de un spin-off de la Universidad Católica y ya ha desarrollado siete tecnologías asociadas a 29 solicitudes de patentes, ocho de las cuales ya han sido concedidas, siendo dos de ellas dadas en el Perú.","gestion","24/08/2015"
"Empresa Sutil explora el Perú","El holding agrícola Empresa Sutil, espera facturar al cierre del 2015 cerca de US$ 500 millones. Uno de sus objetivos principales es incursionar en el mercado peruano.  Juan Sutil, presidente del directorio, viaja regularmente a Lima para conocer mayores detalles sobre los emprendimientos que tiene en mente. Tal es así que en los próximos días se trasladará a la capital peruana.","gestion","24/08/2015"
"Todinno ampliará su portafolio con nuevas extensiones y marcas","Si hablamos de panetones, una de las marcas que se nos viene a la memoria es Todinno. No en vano lleva más de 40 años en el mercado peruano. Pero sabe que en un mercado de consumo, sus ingresos no pueden depender solo de panetones, por ello, la estrategia es ampliar el portafolio con nuevas líneas de sus productos ya lanzados, y también marcas.  Además de la línea de tostecos que vendemos a empresas panificadoras y de otros rubros contamos con Delykids (biscotos) con la que ya este año hemos hecho nuevas variedades en sabores, con cuatro en total, y Nonna (similar pero bajo la tendencia saludable) apuntando a un público joven en el cual lanzaremos una nueva extensión el próximo año. También nos interesan los tamaños familiares, precis Aldo Casalino, gerente general de Todinno.  En el caso de las líneas de frutos secos, mencionó que la empresa analiza poder comercializarlo bajo una marca propia, pero es un tema que aún no está definido.  Lo cierto es que los nuevos desarrollos que vengan irán acorde al rubro panificador de insumos que empleamos para aprovechar las instalaciones de nuestra planta en Huachipa, dijo.  El plan de crecimiento con nuevas marcas y líneas deber verse con fuerza a partir del 2016. Por ahora, agregó.","gestion","24/08/2015"
"Cinco lotes con consulta previa","Los lotes petroleros 169 (Ucayali), 189 (Ucayali), 195 (Ucayali y Huánuco), 164 (Loreto) y 175 (Junín-Ucayali), alcanzaron acuerdos que involucran a más de 100 comunidades indígenas en el proceso de consulta previa, luego de haberse concluido todas las etapas establecidas.","gestion","24/08/2015"
"Primera cosecha de paltas Hass en Olmos","En nueve meses se obtendrá la primera cosecha de paltas Hass en las tierras de Olmos. Actualmente hay alrededor de 3,700 hectáreas sembradas y se encuentran niveladas cerca de 7,000 hectáreas para empezar con la siembra de nuevas plantaciones. Se proyecta que a un año el 80% de las 38,500 hectáreas de Olmos sean incorporadas a los cultivos.","gestion","24/08/2015"
"Caen ventas de pasajes a Perú","El alza del dólar en Chile ha impactado en el turismo hacia Perú. En general, la compra de paquetes turísticos fuera de ese país ha bajado alrededor de 25%. La agencia mayorista OTSI advirtió que se nota una baja de compra hacia Perú, Brasil y Buenos Aires.","gestion","24/08/2015"
"Las Malvinas tendrán su primer proyecto de alquiler tipo mall","Las Malvinas tendrán su primer proyecto de alquiler tipo mall. Inciativa se construirá en la cuadra 4 de la Av. Argentina y demandará US$ 20 millones. Se especializará en los productos de telecomunicaciones.  Walter Heilbrunn, gerente del proyecto, explicó que tomará el concepto de centro comercial, en el cual existe una sola administración y servicios comunes. Esta iniciativa, la empresa debutará como operadora comercial.  Si bien las actuales galerías de Las Malvinas se construyeron para la venta, el esquema de alquiler no está totalmente nuevo. Hoy, muchos de los compradores arriendan sus locales a terceros.  Walter Heilbrunn detalló que Malvitec tendrá 750 locales en el primer nivel y 350 en el segundo, además de 220 estacionamientos subterráneos. En suma, serán 25,000 metros cuadrados de área construida. La entrega está programada para el cuarto trimestre de 2016.  La galera se especializa en telecomunicaciones y accesorios para celulares. El prealquiler comenzó hace dos meses y 170 locales han sido separados. La renta por local oscila entre US$ 700 y US$ 2,500, según la ubicación, dice Walter Heilbrunn, gerente del proyecto.","gestion","24/08/2015"
"Cacaosuyo llegar a los autoservicios de Lima y de EE.UU.","Tras colocar su producto en mercados de Francia, Alemania y Japón, la marca peruana de chocolate premium Cacaosuyo apostará por el mercado limeño y llegarán a autoservicios en Estados Unidos, anunció Samir Giha, CEO de TheoBroma, empresa dueña de la marca.  Así, cadenas como Wong o Vivanda están dentro de los planes de la compañía, que también aspira a colocar la marca en boutiques. Cacaosuyo también está por cerrar un contrato para llegar a una importante cadena de autoservicios en EE.UU. y aspira a entrar a Alemania y países nórdicos.  La empresa ejecutará este año una inversión cercana a S/. 2 millones para atender estos nuevos mercados y aumentar la producción de tabletas de Cacaosuyo y de su línea para industriales, hoteles y restaurantes. Amador representa más del 60% a nivel de producción, pero las barras de Cacaosuyo tienen una mayor participación a nivel de facturación, dijo Giha.  Restaurante antes como Amaz, Central, Malabar, Cellar (de Can Roca), cafés como Arboc, Bissetti, La Sanahuara y hoteles como el Marriott son algunos de los clientes de la línea profesional.  Producción  La empresa tiene dos talleres: en Purús y Amazonas. En el mercado local planea crecer con barras de chocolate de origen negro como Lakuna (Amazonas) y Piura Select (mejor chocolate en el Salón del Cacao y Chocolate 2015).  Sus centros de producción tienen una capacidad conjunta para 20 toneladas de chocolates al mes, con los que se elaborarán más de 200,000 barras de chocolate (20,000 kilos de cobertura), pero aún no llegan a la mitad de esa capacidad.","gestion","24/08/2015"
"Análisis de los estados financieros revela diferencias sectoriales","Un análisis de los estados financieros individuales presentados a la SMV revela que los resultados difieren dependiendo del sector económico. Así, las empresas textiles, cerveceras y decenas fueron las más beneficiadas, al mostrar un incremento de índice de ganancia sobre ingresos, mientras que las constructoras e industriales anotaron las peores caídas (ver cuadro).  Quince sectores redujeron márgenes y solo seis lograron mantener este indicador. Las empresas de retail, hidrocarburos y cementeras tuvieron un leve progreso.  Las compañías están sintiendo el impacto de las desaceleración económica, específicamente, no pueden trasladar los mayores costos a los clientes y eso se traduce en una caída de los márgenes, explica Marco Antonio Zaldvar, socio de E&Y.","gestion","24/08/2015"
"Devaluación del yuan y los mercados emergentes","Se espera que la decisión del banco central de China (PBOC) de devaluar su moneda, el yuan, tenga inicialmente un impacto negativo en los países emergentes, puesto que encarece los productos importados hacia China en términos de dólares. Ante esto, las perspectivas de menores importaciones tendrían un efecto adverso sobre la economía de países que tienen a China como su principal socio comercial, como Corea del Sur, Malasia y Tailandia, o países de Latinoamérica.  Estos países ya se han visto afectados por temores de una desaceleración de la economía china, lo cual, sumado a la desaceleración del yuan, genera una presión negativa. Internacionalmente, se ha observado que aquellos países que tienen un fuerte vínculo con China han sufrido también la depreciación de su moneda en los últimos días, lo cual no se ha observado en aquellos países que dependen más de la eurozona y que han seguido la apreciación del euro.  Ante esto, las perspectivas de menores importaciones tendrán un efecto adverso sobre la economía de países que tienen a China como su principal socio comercial, como Corea del Sur, Malasia y Tailandia, o países de Latinoamérica. No obstante, debemos recordar que las monedas de países emergentes vienen deprecándose hace ya tiempo atrás, mientras que el yuan se mantenía estable frente al dólar. Por lo tanto, la reciente devaluación simplemente estaría replicando la tendencia mundial ahora que la metodología de cálculo por parte del Gobierno chino permite que la moneda se mueva en línea con el mercado.","gestion","24/08/2015"
"Entrevista Jorge Yrivarren, jefe del Registro Nacional de Identificación y Estado Civil (Reniec)","Solo 1.4 millones, de los 22 millones de electores, milita en un partido  —Alto funcionario anota que la población electoral más apetecible para los políticos es la que oscila entre los 18 y 30 años de edad.  Son varias las reflexiones que asaltan al jefe del Reniec, Jorge Yrivarren, sobre el rol de los partidos políticos. Solo espera que estos trabajen por recuperar la confianza ciudadana y no sean una puerta falsa o una ventana abierta a la filtración de dineros sucio en las campañas.  A cuanto asciende la nueva población electoral?  A la fecha contamos con 879,000 jóvenes que por primera vez votarán en un proceso de elecciones generales. Se trata de la población que haya cumplido 18 años entre julio de 2011 y julio del 2015.  Los políticos están a la caza de estas?","gestion","24/08/2015"
"Dilogo se frustra. La ministra comentó que se ha suspendido el diálogo con la población que rechaza el proyecto minero en Arequipa.","La ministra Ortiz comentó que se ha suspendido el diálogo con la población que rechaza el proyecto minero en Arequipa.","gestion","24/08/2015"
"Socias estratégicas","De otro lado, parece que a la Roque Benavides revela que Marco Arana estará en Perumin. Roque Benavides, presidente ejecutivo de Compañía de Minas Buenaventura y presidente de la 32. Convención Minera (Perumin), afirmó que a la reunión empresarial, que se desarrollará en Arequipa del 21 al 25 de setiembre, se ha invitado a representantes de grupos antimineros, como el exsacerdote Marco Arana, de Tierra y Libertad, y Alberto Moreno, de Patria Roja, para poner en debate sus ideas en mesas de trabajo. El deporte nacional de tirar la piedra y esconder la mano no es muy adecuado, tenemos que identificar y discutir cómo peruanos qué es lo que queremos hacer, y vamos a ver cómo podemos conciliar con ellos. Veremos a un Marco Arana que tendrá que presentarse en un panel en el que se discutirá cuál es su cin, comentó en el programa Rumbo Minero. También mencionó que se realizará un panel con los CEO de empresas mineras, en el cual estarán Carlos González Rocha, presidente del directorio de Southern Peru; José Picasso, presidente de Volcan; y Víctor Gobitz, CEO de Minera Milpo.","gestion","24/08/2015"
"Dilogo se frustra. La ministra comentó que se ha suspendido el diálogo con la población que rechaza el proyecto minero en Arequipa.","La ministra Ortiz ya no le entusiasma tanto la propuesta para que las comunidades de las zonas aledañas a los proyectos mineros tengan una participación minoritaria en las iniciativas (Gestión 14.08.2015), tras las críticas que recibió la idea. La polémica surge luego de que la ministra comentara que uno de los temas a discutirse en la reunión que dar con los CEO de 15 mineras a inicios de septiembre es justamente la participación de las comunidades en los proyectos mineros. No obstante, sostuvo que las empresas sí deben convertirse en socias estratégicas a las comunidades a través de diversos tipos de mecanismos, que no necesariamente impliquen el pago de acciones a la población. El tema de socias estratégicas implica una serie de variables, no cesariamente acciones. Para ser, sí. Creo que son, muchísima más atractivas que esa, y por eso mismo es que he convocado a un taller que se va a realizar la primera semana de setiembre, dijo.","gestion","24/08/2015"
"LOT 8192","En otro punto de la entrevista, la ministra Ortiz aclaró que Petroperú está en papel para operar el lote 192, adjudicado a Pacific Stratus, pero afirmó que en este momento no puede hacerse cargo del lote. La titular de Energía y Minas explicó que la petrolera estatal ha ingresado a un proceso de reestructuración, abocado, en parte, a la modernización de la refinería de Talara. Es lo que se llama un Plan de Saneamiento, aprobado por el Ministerio de Energía y Minas, para reorganizar la empresa. La empresa tiene una obligación cargada por el Gobierno, que es la modernización de la refinería de Talara y es ahí donde debe canalizar todos sus recursos, indicó. Además, comentó que el directorio de la propia Petroperú declinó participar con el 25% en el lote 192, debido a que Pacific no tenía inconvenientes.","gestion","24/08/2015"
"CAMBIOS A LA LEY CONCURSAL","Indecopi purgará a 156 empresas liquidadoras con deuda vencida con Sunat. Las empresas liquidadoras del deudor ventean en el Indecopi que simulen gastos o pérdidas, oculten bienes, entre otros, serán multadas hasta con S/. 385,000. Jaime Gavilano, técnico de la Comisión de Procedimientos Concursales, dijo que con las recientes modificaciones se depurarán a estas empresas, pues si están se encargan de administrar empresas insolventes, deben también sus propias cuentas en orden. La nueva regulación establece como requisitos para ser consideradas como habilitadas para asumir procesos concursales no estar quebradas, con deuda vencida en Sunat o el Indecopi, tener RUC activo en el fisco, estar en azul en el sistema crediticio, entre otros. Gavilano reconoció que el Indecopi ala fecha no cuenta con una estadística de cuántas empresas tienen estas faltas y siguen administrando. Si las empresas administradoras o liquidadoras en falta no se adecuan a los nuevos requisitos, perderán automáticamente su registro y se determinará la conclusión de sus funciones, indicó Gavilano. En estos casos, la Sunat comunica al presidente de la junta de acreedores (JA) para que en 10 días se convoque a una reunión para designar a uno nuevo, detalla la ley. Asimismo, el liquidador excluido deber presentar a la JA un balance cerrado hasta el final de sus funciones; ya partir de su inhabilitación no podrá hacer la disposición de bienes del deudor (venta de activos y similares). La comisión podrá imponer multas de hasta S/. 385,000 a las empresas administradoras y liquidadoras que oculten bienes, simulan gastos, pérdidas, entre otros. Gavilano anotó que las empresas liquidadoras que se consideren afectadas pueden impugnar la pérdida de su registro.","gestion","24/08/2015"
"CONTROVERSIA TRIBUTARIA","Telefónica: Sunat busca cobrar intereses fuera del plazo legal. La Cuarta Sala de la Corte Superior de Justicia de Lima dej al voto el caso que sigue Telefónica del Perú (TdP) contra la Sunat, en donde la empresa cuestiona el cobro de intereses moratorios aplicados a una multa hace más de 13 años. La empresa en audiencia pública expuso que una deuda de S/. 49 millones se incrementó a S/. 533 millones al 1 de abril del 2013, en aplicación de intereses moratorios, en uno de los cuatro juicios que suman S/. 3,000 millones (Gestión 20.07.2015). TGP, en este caso, señala que solo cuestiona el pago cuando esto se excede en el plazo fijado en la ley, en un monto de S/. 274 millones (559% de la multa inicial), por demora del fisco. La Sunat, por su parte, aseguró que el cobro de los intereses moratorios permite revertir la situación perjudicial para el Estado frente a los contribuyentes que no cumplen sus obligaciones y no pueden tener tratos diferentes con otros contribuyentes. Asimismo, que no se puede aplicar un plazo legal para estimar el cálculo de los intereses moratorios sino de un plazo razonable (mayor al legal); y en todo caso, la consecuencia de haber excedido el plazo no es la pérdida de su cobro sino la responsabilidad de los funcionarios involucrados.","gestion","24/08/2015"
"TRANSPORTE AREO NACIONAL DE PASAJEROS CRECI 12.7%","El transporte aéreo en vuelos nacionales ascendió a 4639,795 pasajeros en el primer semestre del año, un incremento de 12.7% respecto a similar periodo del 2014, cuando se movilizaron 4117,298 pasajeros, reportó el Ministerio de Transportes y Comunicaciones (MTC). LAN Perú tuvo la más alta participación dentro del mercado aéreo nacional al transportar 2,885,209 pasajeros, lo que representó 91.62% del mercado nacional; seguida por Avianca Airlines con 619,375 pasajeros (13.3%), TACA Perú con 611,646 pasajeros (13.2%), StarPer con 306,952 (6.6%) y LC Busre con 150,221 pasajeros (3.2%).","gestion","24/08/2015"
