"headline","content","newspaper","date"
"Prohibido equivocarse","Las preocupaciones tienen los peruanos hoy: qué hará o dejará de hacer el Gobierno este último año; y, qué puede ocurrir en el 2016 con las revelaciones o denuncias de corrupción que llegan desde fuera o que surgen en el Perú contra los candidatos a la Presidencia.  No es poca cosa, y podrían complicar aún más la situación del país. No tenemos claro cuál es y cuál será, si es que alguien lo sabe, el primer ministro en el Gobierno. Más aún, luego de la notoria jugada de alfombra que hizo el presidente, quitándole autoridad y restando credibilidad como vocero del Gobierno. Parece que a Ollanta Humala no le gustó que el premier tuviera una posición tan cercana a los empresarios, y en una misma entrevista ‘mató dos pájaros de un tiro’.  Esto –que ya es costumbre en este gobierno– pone nuevamente sobre la mesa el tema de la línea, la unidad de criterios y la coordinación en el Ejecutivo. ¿El premier comparte y suscribe todas las críticas del presidente a los empresarios? ¿Qué hará si el presidente decide subir la RMV? ¿Conversan y coordinan realmente el presidente, el premier y los ministros?  Lamentablemente, lo que piense el actual ministro de Economía puede que no sea muy relevante. El parece estar más preocupado en aferrarse al cargo que en jugar y defender posiciones enfrentándolas sola con decisión y capacidad.  En un momento en el que la realidad parece más dura que los discursos o las intenciones –vean lo que pasa con el llamado ‘leasing naviero’, que no genera ningún entusiasmo–, lo menos recomendable para el país es el desorden, mayor incertidumbre, el exabrupto como herramienta de gobierno, la tentación populista y electoralera.  Y esto es muy importante, porque de lo que haga o deje de hacer este Gobierno en los últimos doce meses dependerán las medidas de emergencia que tendrá que adoptar el próximo, y el tiempo que tardarán en dar resultados.  Pero además de preocuparnos por el futuro inmediato, también empieza a generar incertidumbre el mediano. Revelaciones y denuncias de todo tipo y tamaño empiezan a ‘salpicar’ a casi todos los candidatos. Y si esto crece y pone contra las cuerdas a los contrincantes, ¿cuál sería nuestro futuro a partir del 2016? Y esto no solo cuenta para la Presidencia, sino también para el Congreso, que cada vez se parece más a un ‘mercado persa’.   Lo que para algunos será un problema, para otros será una oportunidad. Si las cosas van hacia la derecha, se podrían fortalecer del centro a la izquierda, con los extremos.  Como van las cosas –en el Perú y el mundo–, y cómo va a dejarse este Gobierno –en lo político y en lo económico–, a la próxima administración –si es buena y hace bien su tarea– le va a tomar unos dos o tres años corregir los problemas, retomar el rumbo y volver a acelerar. De ahí la importancia de elegir bien.  En este último año, ni el Gobierno se puede equivocar al actuar ni nosotros al elegir.","gestion","07/08/2015"
"Narcotráfico y corrupción: El discurso ausente","¿Quiénes son los mayores narcotraficantes del Perú? Cuáles son los principales casos de corrupción en agravio del Estado peruano? Los medios abundan en noticias acerca del sicariato, de los efectos colaterales de una guerra entre asesinos que no entendemos, que se manifiesta día a día con un número cada vez mayor de muertos y una sensación generalizada de indefensión. Pero quiénes son esos capos de la droga en el Perú? Y cuáles son esos grandes temas de corrupción?  En México todos hablan del Chapo Guzmán, del cártel Beltrán Leyva, de la Familia Michoacana, de Los Templarios, del cártel del Golfo, del cártel de Juárez, del cártel de Sinaloa, de los Zetas, etc. En Colombia, los herederos de Pablo Escobar están diseminados en el cártel de Cali, el cártel del Norte del Valle, los Urabeos y los Rastrojos, entre muchos otros. Es decir, los capos tienen nombres, tienen rostros, y son perseguidos de manera activa por las autoridades.  En el Perú, el narcotráfico existe, lo palpamos, sentimos su influencia en el mundo de la política y en los poderes del Estado, lo atestiguamos a través de las miles de operaciones diarias de lavado de dinero, lo vemos en el consumo suntuario y muchas veces estrafalario de los ‘nuevos ricos’. Pero, curiosamente, los capos permanecen en una especie de anonimato. Están, pero no les hacen caso. El 2004 fue la última vez que el Estado peruano desarticuló a una organización del narcotráfico de alguna monta. Desde entonces, los que caen son los microproductores y los microcomerciantes. Los grandes productores, los grandes capos –que los hay–, viven tranquilamente en la sombra. Y les aseguro que no se hacen llamar Tony Montana.  Algo similar sucede con el tema de la corrupción en agravio del Estado. Mucho ruido y pocas nueces. Que una millonada de crédito por aquí, que un financiamiento político irregular por allá, etc. Pero nada cerca de los grandes negocios del Estado, que cualquier persona con dos dedos de frente puede intuir que han de terminar, en algún momento, en una operación tipo Lava Jato a la brasileña, o quizás a nadie le parezca sospechoso la enorme cantidad de procesos de licitación de inversión por millones de dólares con un solo postor de los últimos veinte años?  Hay 195 grandes productores; 195 grandes capos, viven tranquilamente en la sombra.  Los mecanismos de control para los procesos de adquisición pública en los casos menudos son muchos y hasta exagerados. Pero all no anida la verdadera corrupción, es que se negocia en suites de hoteles de cinco estrellas, que se diseña entre cuatro paredes al ‘gusto del cliente‘, en procesos multimillonarios que no reciben sino el más mínimo control de los medios de comunicación que ven estos temas como demasiado complicados, a menos que se produzca alguna denuncia por medio.  Y así estamos. Lo peor es que los candidatos a la Presidencia de la República –declarados y supuestos– no parecieran estar en condiciones de desarrollar un efectivo discurso anticorrupción y en contra del narcotráfico, limitados como están por sus antecedentes. En vez de ello, los candidatos y precandidatos se empeñan en pregonar diferentes, pero muy parecidas versiones del ‘modelo económico‘. Y all termina la cosa.  Ignoran olímpicamente que la violencia, inseguridad y desesperanza que agobian a los ciudadanos y que limita y transgrede la legítima inversión privada es producto precisamente de estos dos flagelos: el narcotráfico y la corrupción en agravio del Estado, dos procesos que se refuerzan mutuamente en la multitud de actividades ligadas al lavado de activos, incluyendo el propio financiamiento de partidos y movimientos políticos.  Carecen los candidatos no solo de suficientes grados de libertad para elaborar una propuesta que parte de un entendimiento cabal de la magnitud del problema, sino –lo que es más preocupante– carecen de un sentimiento genuino de repulsión frente al narcotráfico y la corrupción. Se trata, en síntesis, del discurso ausente.","gestion","07/08/2015"
"Equilibrio entre vida laboral y personal","Interesante el editorial de Gestión del 07.08.15, titulado ‘Buscando a los mejores’. En el mismo se muestra la centra entre trabajo y expectativas-aspiraciones de la persona que tiene un empleo, y es que el ser humano se mueve por motivaciones y normalmente siempre busca lo mejor: trabajar en la mejor empresa por el mejor salario monetario, pero no solo es lo cuantitativo, sino hay aspectos cualitativos, me dicen ustedes más humanos o más importantes que lo económico.  Por tanto, si los gerentes empresariales reconocen la integralidad humana, el bienestar general de los colaboradores mejora, la productividad también y las ganancias igual; puesto que ello es causa y consecuencia de una simbiosis cualitativa-cuantitativa; es decir, que en lo tangible (estados de resultados = ganancias) está reflejado lo intangible (relaciones clientes internos y desempeño) y todo esto se reflejar en una mejor atención con plena satisfacción al cliente externo. Por tanto, cada trabajador será feliz y se extenderá a la felicidad organizacional/empresarial, consecuentemente se irá forjando un país feliz, productivo y ético.  Como ustedes dicen ‘la aspiración de los trabajadores es lograr un equilibrio entre su vida laboral y la personal.’  Cirilo Polo Campos  Escribanos: gestion2d@gestion.com.pe  Estimado Cirilo:  Colaboradores motivados y felices logran mayor productividad y ganancias para las empresas en las cuales laboran.  Fe de erratas  En una nota de ayer titulada ‘Personas se ayudan de tasas de crédito al comprar vehículos’ (pág. 9), consignamos erróneamente que se puede comprar un automóvil Toyota Corolla o Kwid con USD$ 4,000 de cuota inicial y con cuotas mensuales de USD$ 2,000, cuando lo correcto es con cuotas mensuales de USD$ 200.  Escribanos: gestion2d@gestion.com.pe  La pregunta de hoy:  Perciben que se mezcla patriotismo con confianza e inversión?  No darse cuenta de que los empresarios/inversionistas necesitan tener confianza en su gobierno y reglas de juego claras es negativo para la economía de un país. Y ello no tiene nada que ver con el patriotismo. En esa línea, el presidente Humala se equivoca cuando mezcla confianza e inversión con patriotismo.  Verónica Méndez Puertas  veronicampuertas@gmail.com  El inversionista siempre pone su dinero en lo que confía.  Alfredo Valladolid Oliden  alfredo.valladolidaliden@hotmail.com","gestion","07/08/2015"
"TRANSPARENCIA INTERNACIONAL HARÁ INVESTIGACIÓN DE CASO ‘X.X’","Procuraduría quiere que se investigue caso Zaida Sisson —Joel Segura no descarta que se convoque a Alan García, Javier Velásquez Quesquén y Rocío Calderón. APRA niega actos de corrupción. Las nuevas aristas que surgen en el marco de las investigaciones que se realizan en Brasil sobre Zaida Sisson en torno al caso Lava Jato, que supuestamente se extenderían hasta el Perú, motivaron que el procurador Joel Segura anunciara que pidió al Ministerio Público iniciar una investigación. El defensor del estado manifestó que es un deber de la Procuraduría hacerlo. Asimismo, dijo que no se puede descartar que se convoque a Alan García, Javier Velásquez Quesquén y Rocío Calderón en busca de esclarecer el caso. Cuando uno trata de cubrir lo que ha sucedido, las personas que han estado involucradas necesariamente tendrán que ser convocadas: la investigación, dijo en Ideeleradio. Zaida Sisson, esposa del exministro aprista Rodolfo Beltrán, se le acusa de supuestamente haber recibido dinero para favorecer con contratos a firmas brasileñas con el Gobierno peruano.","gestion","07/08/2015"
"Para Recordar","José Dirceu en Palacio de Gobierno Encuentro. La visita de José Dirceu y su comitiva entonces presidente Alan García, a Palacio de Gobierno, fue informada por la Agencia Andina, así como por Gaceta, el pasado 25 de enero de 2003. Incluso se dijo que entre los visitantes estaba Zaida Sisson, sin que ello signifique un acto doloso por parte del gobierno aprista. En su momento, Javier Velásquez Quesquén manifestó que la reunión que se sostuvo con Dirceu fue informada por la PCM y publicada por los medios de la época (ver nota vinculada). Mientras tanto, el Contralor Fuad Khoury indicó que la institución ha ofrecido a la Fiscalía colaborar con ella de manera técnica. Incluso recordó que el organismo que investiga el caso Intercepción, tras asegurar que aún brindará información sobre dicho punto. En tanto, Transparencia Internacional manifestó que se desarrollará una pesquisa básica, en sociedad con periodistas, sobre el caso Lava Jato. La información será enviada a las autoridades de cada país. El expresidente Alejandro Toledo declaró que aparece en un manuscrito de la constructora brasileña Camargo Correa, una de las investigadas en el caso Petrobras, se refiere a otra persona y no al. En diálogo con la prensa evit hablar del caso Lava Jato.","gestion","07/08/2015"
"Controversia","Isaac Humala: El presidente debe ser investigado apenas termine su gestión No se casa con nadie. Isaac Humala consideró que su hijo, el presidente Ollanta Humala, debe ser investigado por los delitos que pudiera haber cometido durante su gestión, una vez que entregue el cargo en julio del 2016. Ollanta tiene que ser juzgado por mandato constitucional, manifestó a la prensa. Y sobre la primera dama, Nadine Heredia, comentó que esta no es un buen piloto del Partido Nacionalista Peruano (PNP) debido a las renuncias dadas en el oficialismo, que ha perdido a 16 de sus integrantes, quedándose solo en 31, de los 47 legisladores que tenía. Además, le pide a Heredia no ser tan soberbia y atender las quejas de los legisladores nacionalistas. Tiene que hacerse cercano de las causas que les dicen que no sea muy sobrada, y que respete a cada congresista, que los atienda y haga que funcione su equipo, subrayó Isaac Humala. El patriarca de la familia Humala lamentó que Gana Perú, pese a haber sido mayoría, no haya podido sacar ventaja de ello en el Parlamento. En cambio, el Apra tiene cuatro congresistas y parece que fuera mayoría del Congreso, remarc. De otro lado, llamó horribles a los congresistas, quienes pidieron corregir el problema de las mujeres que se quieren subrogar de sus esposos. Eso sí es un tema del Estado, acot. De otro lado, criticó a la congresista Ana Jara y a Daniel Urresti. A la primera la llamó loquita Jara, mientras que a Urresti lo tildó de demagógico.","gestion","07/08/2015"
"Juego Político","Memes 7 de agosto del 2015 GESTIÓN Sector de oposición ayuda a que Gana Perú mantenga Comisión de Inteligencia —Unión Regional y Dignidad y Democracia le dieron la mano al oficialismo. Fujimorismo calificó a estas bancadas de ser satélites del Gobierno. Finalmente, la Junta de Portavoces del Congreso acordó la distribución de las presidencias de las 24 comisiones ordinarias. Como ya se había adelantado, Gana Perú se quedó con seis grupos de trabajo, de los siete que tenía, tras perder recientemente a dos de sus miembros. Aunque ya se había mencionado que esta dejaría la Comisión de Transportes, que finalmente recay en Dignidad y Democracia (D y D), el oficialismo luchó hasta el final por preservar la Comisión de Inteligencia. Fueron las bancadas de D y D, as como la de Unión Regional (UR) y Acción Popular-Frente Amplio, las que le dieron la mano en ese aspecto, informó la bancada fujimorista. El desmentido Fue precisamente este hecho el que motivó el malestar del fujimorismo, que plan","gestion","07/08/2015"
"Iniciativa","Constitución (Santiago Gasalla) Defensa Nacional (Emiliano Apaza) Energía y Minas (Hernando Torre) Inclusión Social (Eduardo Naya) Inteligencia (Víctor Isla) Presupuesto (Felipe Castillo) Ciencia, Innovación y Tecnología (Francisco Ccamaca) Cultura y Patrimonio Cultural (Ramón Kobashigawa) Mujer y Familia (Luisa María Cuculiza) Pueblos Andinos (Leila Chihuán) Salud y Población (Aldo Bardales) Trabajo y Seguridad Social (Rodolfo Retegui) Producción (Karla Beteta)","gestion","07/08/2015"
"Apunte","El Congreso le da más énfasis a su función legislativa Siempre hubo 24 comisiones. Es más, durante la década de los noventa solo había 12. Es en el Gobierno de Alejandro Toledo donde hubo mayores grupos parlamentarios. Se tuvo la necesidad política de ampliar el número de comisiones para obtener poder. El tema de fondo es que todas estas, tanto en número de sus integrantes como en sus presidencias, cambiaban a cada año. El panorama para organizarse cada año era complicado. Recién la próxima semana el Pleno tomará conocimiento de los integrantes de cada comisión y ahí los grupos se reunirán para elegir a su presidente. El Congreso le da más énfasis a la función legislativa olvidando la representación, que es más importante. ¿Cómo es posible?","gestion","07/08/2015"
"JNE presenta ley para impedir postulación de sentenciados","El Jurado Nacional de Elecciones (JNE) presentó un proyecto de ley para impedir que postulen quienes mantengan una condena judicial en segunda instancia. La iniciativa precisa que esta información debe consignarse manualmente en la respectiva hoja de vida. Fuentes del JNE subrayaron que a esos postulantes no pasarán el respectivo filtro para candidatear. Hay que recordar que según el artículo 33 de la Constitución, y el artículo 10 de la Ley Orgánica de Elecciones, hoy solo es posible impedir la postulación de quienes tienen condena firme y vigente. Es así que, en salvaguarda del voto informado, deseamos que haya una mayor información de los candidatos, expresó el presidente del JNE, Francisco Tavara. El magistrado hizo esta precisión al entregar dicha propuesta al presidente del Congreso, Luis Iberico.","gestion","07/08/2015"
"A puerta cerrada","UR Joven fallece Tragedia en visita de Cateriano Accidente. Una joven de 20 años falleció decapitada luego de acercarse al helicóptero que transportaba al Gabinete, Pedro Cateriano, y otras autoridades en medio de la tragedia ocurrida cuando Dioselinda Zapata Feijoo rompió el cerco de seguridad, informó el Ejército peruano.","gestion","07/08/2015"
"Narcointultos","Imputado reconoce culpa El caso de narcointultos ya cuenta con un primer sentenciado. Se trata de Henry Cutipa Paricahua, quien decidi reconocer su responsabilidad penal y se acogió a conclusión anticipada de su proceso. El Ministerio Público dirigió que se le reduzca la pena a nueve años y cinco meses de cárcel. La sentencia será dictada hoy.","gestion","07/08/2015"
"Ministerio de Salud","Designan nuevo viceministro El Ejecutivo designó al médico cirujano Pedro Fidel Grillo Rojas como nuevo viceministro de Prestaciones y Aseguramiento del Ministerio de Salud (Minsa). Se desempeñaba como jefe del FISSAL. Reemplazará a César Enrique Chanampa Zapata.","gestion","07/08/2015"
"Aprobación de Dilma Rousseff se desploma y hace temer más turbulencia en Brasil","(Reuters) La moneda brasileña cay ayer por sexta sesión consecutiva, llegando a perforar los 3.57 reales (un retroceso de 1.39%) por dólar ante un escenario político complicado en Brasil; máximos históricos en los sondeos de aprobación de la presidenta de Brasil, Dilma Rousseff; y las expectativas de una subida de las tasas de interés en Estados Unidos. La encuestadora Datafolha dijo que el índice de aprobación a Rousseff cayó a un 8%, cerca al 7.7% reportado por otro sondeo reciente, en medio de un enorme escándalo por corrupción y la peor recesión económica del país en 25 años. El porcentaje de brasileños que estiman que su gobierno es malo o muy malo llegó a un 67%, que se sumó a un 65% que opinó eso en la encuesta de Datafolha del mes pasado. Dos décadas atrás, tres encuestas, o un 66%, dijo que la presidenta Rousseff debería enfrentar un juicio político, frente a un 63% que opinó eso en un sondeo de abril. Según informó AFP, la Cámara de Diputados de Brasil en la que va del año ha analizado 13 solicitudes de juicio de destitución contra la presidenta Rousseff.","gestion","07/08/2015"
"V1(zmc;- / (10 agosto d(: ?()15 GESTION","COSTAR HASTA US$ 40 MILLONES LAN y TAM unen operaciones bajo marca Latam —Primeros cambios para tener marca única serán visibles a partir del primer semestre del 2016. EDWIN BARDALES SAUCEDO gew.w1bmnd!e><- 1 … > …… pe (Sao Paulo) Las compañías marcaron el Grupo Latam Airlines hace cinco años, dijeron que empezarán a utilizar sus operaciones bajo la marca Latam.","gestion","07/08/2015"
"GESTIÓN","SEGÚN INDECOPI, HABRÁN FORMADO CARTEL Envasadoras que abastecen el 63% de GLP habrían concertado precios —Probable acuerdo se dio para que precios de balones de gas de 10 kilos se vendan entre S/.0.50 y S/.2.00 más caros, según el ente defensor del consumidor. ELLASGARA ellasgarandaruogesbomcom pe El Indecopi inici un procedimiento administrativo sancionador contra cinco empresas envasadoras y comercializadoras de gas licuado de petróleo (GLP) por un presunto acuerdo al que habrían llegado para fijar el precio de ese combustible en sus presentaciones envasadas en balones y granel, entre los años 2005 y 2011. Las empresas involucradas son Lima Gas S.A., Zeta Gas Andino S.A., RepsolGas del Perú S.A., así como Llama Gas S.A. y Forza Gas E.I.R.L., que en conjunto abastecen al 63% del mercado de GLP en el país, según precisó Jesús Espinoza, secretario técnico de la Comisión de Libre Competencia del Indecopi.","gestion","07/08/2015"
"GESTIÓN","BALANZA COMERCIAL POSITIVA POR PRIMERA VEZ EN EL AÑO En el mes de junio, la balanza comercial registró un superávit de US$ 29 millones, según informó el Banco Central de Reserva (BCR). Este es el primer resultado positivo en lo que va del año; y se explica por la diferencia en las exportaciones -que sumaron US$ 3,102 millones- y un monto de importaciones equivalente a US$ 3,072 millones. Este dato de la balanza comercial mejora respecto al registrado en mayo por una diferencia de US$ 219 millones. La razón de esta mejora es que las exportaciones tradicionales crecieron US$ 459 millones y las no tradicionales en US$ 12 millones.","gestion","07/08/2015"
"GESTIÓN","NO TENEMOS DINERO PARA INVERTIR MÁS —El margen de los empresarios industriales ha caído en dos puntos porcentuales, entre los factores que explican por qué la inversión privada viene cayendo en el país, por lo que las utilidades han bajado drásticamente, según Mateo Balarín. Consecuencia de que si las utilidades de las empresas han bajado terriblemente. En otras palabras, no tenemos dinero para invertir más. De la utilidad, una parte va para impuestos, otra para los trabajadores y otra para los accionistas, y otra parte para invertir. Si tenemos poco margen, si ganamos poco, poco podríamos invertir. Hemos perdido 15 puntos porcentuales en cuanto a margen, dijo en La Hora N. Balarín expresó estas ideas como parte de la entrevista al presidente Humala, quien había reclamado mayor inversión a los empresarios, pero destacó que el dato haya puesto la discusión del tema sobre el tapete.","gestion","07/08/2015"
"EVENTO PÚBLICO","MTPE BUSCA SENSIBILIZAR SOBRE EL PELIGRO DEL TRABAJO INFANTIL El ministro de Trabajo, Daniel Mauricio Romero, resaltó el evento que se realizará en la ciudad de Iquitos mañana, en el que los gobiernos de Perú y Brasil iniciarán una campaña para promover la erradicación del trabajo infantil.","gestion","07/08/2015"
"Venta de Muebles Por Mayor","10 (n) Av. Benavides N 467 - Distrito de Miraflores, Lima. Una. 20 (a) Av. Pablo Guerrero N 1 278-282, San Isidro, Lima. Una. (venta de 99% de acciones y deudas).  (a) Propiedades urbanas y con procesos judiciales sobre un predio y edificio.  Se advierte posible demanda (civil) amparada en el Artículo 42° de la Constitución Política del Perú.  (I) Con uso indebido de habitabilidad constante de buena fe que ocupa aproximadamente 1% de área local.  (h) Demolido parcialmente por pastos y arbustos, presencia de paredes de concreto, muros y adobe que ocupa aproximadamente 93% de la obra nueva. Uso permitido urbano.  (j) Demolido parcialmente por palos y alambre, al interior existen otros materiales no identificados. Uso permitido urbano.  (k) Ocupado con (max 1%). Destinado principalmente con espacios verdes y baldíos sin pavimentación. Predominantemente con pastizales (aprox 33.34%), y una pequeña área en (aprox 51.64%). Medida cautelar de amparo en curso.  (l) Parcialmente ocupado (aprox 4%). Superficie total mínima con dos construcciones menores (77%). Con proceso máximo de posesión precaria en virtud del Estatuto de Tierras.  (m) ...ocupado (max 70%) Superficie total mínima con malla ciclónica. Con proceso mínimo de venta directa Genarada nominal.  (n) Parcialmente ocupado (3%). Cubierto con madera y material de pasto. Se presume con construcción mínima. Con proceso mínimo de mediación administrativa.  (o) Predominantemente dedicado a vivienda. Venta de 99% de Acciones y Derechos.  (p) Desocupado, ... Con promoción de ... de danzas.","gestion","07/08/2015"
"Presentación del SOBRE","10.11y120em90qu15 (evento público)  ACTO DE SUBASTA PUBLICA  Fecha: mañana  Lugar: Edificio Sedeh  Remitido Boletín de datos: WM bn. - tomo 3-m  Dirección: Calle Chanmu N 890, San Isidro - Lima  SUBDIRECCIÓN DE DESARROLLO INMOBILIARIO DE LA SUPERINTENDENCIA NACIONAL DE BIENES ESTATALES","gestion","07/08/2015"
"Presidente pide que Petroper se enfoque en refinera de Talara","-En tanto, Perupetro convoca a empresas a negociar la operación del lote 192, y la titular del MEM, Rosa María Ortiz, indica que ya se inició el Plan B.  Empresa  El ministro de Energía y Minas, Rafael Lazo Garcés, indicó que ante la finalización de los 30 años del contrato de concesión del lote 192 operado por Pluspetrol Norte, el Gobierno inició la búsqueda de alternativas para continuar con la operación de esa área, luego de que la licitación para darla en concesión por otros treinta años resultara desierta.  Y sí bien la ministra de Energía y Minas, Rosa María Ortiz, no había descartado como alternativa que Petroper asumiera la operación total de ese lote, ayer el presidente Ollanta Humala, durante un evento en Piura, anunció de quienes intentan cambiar la ley (para modernizar esa refinera) para que Petroper también dedique tiempo a la explotación de lotes.  Los extremistas dicen, hay que modificar la ley porque le quitan a Petroper la posibilidad de ir a los lotes petroleros, ¿qué tal mentira?, porque hace más de 30 años que Petroper está en escenarios, afirmó.  ... Por eso le damos la oportunidad que se le dé y empiece con un proyecto importante como Talara, sino comienza a picotear por aquí y allá, y no hace nada, aseveró.  Añadió que modernizar esa planta es un proyecto de largo plazo y que tenemos que asegurarnos que Petroper en los próximos años no va a decir, ahora quiero irme a un lote petrolero. Agregó que esa empresa debe caminar poco a poco hasta que tenga músculos y pueda seguir avanzando.","gestion","07/08/2015"
"La herencia de Ollanta Humala y 10 que se puede hacer en los próximos 12 meses","Shock de confianza será favorable en lo que queda del Gobierno  -- Las reformas de la educación y salud emprendidas por este gobierno son lo más destacable para Conterno, quien cree que no hubo un mensaje claro sobre las reglas de juego para inversiones.  La reactivación de la inversión privada en los últimos 12 meses de la administración Humala podría ser una realidad, si es que el mandatario decide dar un shock de confianza hacia el empresariado.  La propuesta la hizo la presidenta de la Sociedad Nacional de Pesquera (SNP), Elena Conterno, con medidas muy precisas en temas que han venido afectando los ánimos de los inversionistas nacionales y extranjeros.  Este shock de confianza debe incluir temas de crecimiento e institucionalidad. Para empezar, el presidente ha dicho que está a favor de eliminar el voto preferencial. De una vez, un proyecto de ley, medida uno, dijo.  En segundo lugar, se debe enfatizar en el Servicio Civil, que ya tiene todo para ser implementado. Por ello, considera que debe haber una evaluación de los funcionarios públicos antes del 28 de julio. Según el sistema actual, o nacen situados tres exámenes jalados para salir del año. Empecemos con la primera, acotó.  Un tercer tema es la creación del régimen 24x24 para el 20% de policías e incluirlos en el presupuesto de 2016, lo cual también sería visto como una medida concreta del Gobierno. A nivel económico, se debe reducir el plazo y requisitos de 10 trámites que sean priorizados. No digamos que vamos a reformar los 150 trámites que en promedio tiene una entidad pública. En los trámites que tienen mayor frecuencia, reduzcamos a la mitad los plazos y los requisitos, dijo.  No ha habido un mensaje claro sobre la estabilidad de las reglas de juego, que es lo que quieren los inversionistas del Gobierno. Comprenderán radica en el $100 bl pi di límite a la pesca industrial en la franja de la milla 5 a la 10, que no ha dado ningún resultado positivo.  Educación y salud. Para Conterno, lo que ha sido muy positivo del gobierno es el avance en la educación pensando en el largo plazo, ya que todos los peruanos están comprometidos con la prioridad y el alineamiento y la ruta que está siguiendo esta reforma. Otro tema destacado es la reforma que se hizo en salud, que aunque aún no se ven los resultados, son buenos todos los ajustes que se hicieron con Midori de Habich, con la separación del aseguramiento, crear salud para la defensa del ciudadano y el conjunto de reformas importantes involucradas con el sector privado.  Sin embargo, dijo que un tema pendiente es la nutrición, y que un niño mal alimentado no va a tener las oportunidades que debería. A nivel de la desnutrición total del 2007 al 2011 pasamos de 28.5% a 19.5% y ahora estamos en 15%, lo que hemos avanzado es bueno, pero todavía tenemos mucho camino por recorrer.","gestion","07/08/2015"
"Impacto de la caída de las exportaciones sobre el empleo a junio 2015","Como resultado de la crisis exportadora, se han destruido más de 86,000 empleos en el primer semestre del año. Los envíos hacia el exterior acumulan un retroceso de casi 15.7% entre enero y junio, lo cual ha llevado al cierre de aproximadamente 2,344 empresas exportadoras, representando un 40% del mercado. Luis Fernando Alegría destaca que el sector exportador, que antes era fuente de trabajo para cerca de 2.6 millones de personas, está enfrentando severas pérdidas, especialmente en sectores tradicionales como la minería y la agroindustria.","gestion","07/08/2015"
"Producción de oro y cobre mantiene ritmo creciente","Según el Ministerio de Energía y Minas, la producción de metales en el Perú continúa en ascenso durante el sexto mes del año. La producción de cobre incrementó un 15.41%, mientras que la de oro aumentó un 6.97%. Otros metales como el zinc y la plata también mostraron mejoras significativas. Sin embargo, el hierro y el estaño experimentaron desempeños negativos. Este panorama refleja un aumento acumulado en la producción de varios metales respecto al primer semestre del 2014.","gestion","07/08/2015"
"Eventos públicos buscan sensibilizar sobre el peligro del trabajo infantil","El ministro de Trabajo, Daniel Maurate Romero, destacó un evento en Iquitos organizado conjuntamente por los gobiernos de Perú y Brasil para promover la erradicación del trabajo infantil en la Amazonía. Este tipo de trabajo se considera peligroso ya que puede reemplazar la educación, causar cansancio en menores de edad, o realizarse bajo condiciones de riesgo. Artistas locales participarán en el evento para resaltar la campaña contra esta grave forma de explotación de menores.","gestion","07/08/2015"
