"headline","content","newspaper","date"
"Doce mil empresas emitirán facturas virtuales en el 2016","Nuevo sistema de facturación electrónica otorga ventajas de almacenamiento pero también otras oportunidades con ventas asociadas, aseguró Renzo Ancantara de TC.  Miguel Alonso Jua Pé Pinto  La Cámara de Comercio de Lima (CCL) informó que con la masificación del uso de la Factura Electrónica – impulsado por la Sunat –, más de 12,300 empresas deben emitir facturas electrónicas en el año 2016, según un análisis recientemente publicado por la entidad tributaria.  En los negocios de empresa a empresa, las 12,000 nuevas empresas designadas por el Fisco ocasionarán una mayor importancia al sistema de recepción de los comprobantes electrónicos, dijo el gerente de negocios Suite Electrónica de la CCL, Julio Samillán.  Así, se aumentará el número de facturas electrónicas que se reciben y abrirá la posibilidad a las empresas que cuentan con un Sistema de Emisión Electrónica (SEE) para automatizar el proceso en su contabilidad.  Con esta última disposición de la Sunat se multiplica por 12 el número de empresas (principales contribuyentes) que deben emitir facturas electrónicas el próximo año, respecto al presente año 2015 donde utilizarán el SEE del Contibuyente (más de 1,000).  El propósito legal para el 2016 incluye a 3,000 empresas de Lima y 9,000 en las diferentes regiones del país que deberán usar el SEE del Contribuyente o el SEE SOL.  Samillán aseguró que garantizar una adecuada conversión a emisor electrónico requiere que el personal de la organización conozca los aspectos tributarios y tecnológicos de la Factura Electrónica y se prepare para los cambios asociados pues esta adecuación requiere cambiar los procedimientos establecidos para gestionar los comprobantes basados en papel, así como actualizar los sistemas informáticos.  Mejor aún de más  Las empresas pueden aprovechar otras oportunidades de ventas con las facturaciones virtuales como ventas asociadas por cupones, el manejo de información a través de los correos electrónicos. Para ello deben mejorar sus sistemas de control, aseguró Renzo Ancantara.  Hoy existen 27 proveedores en el mercado de servicios de integración para que las empresas usen las facturas electrónicas, anotó.  Renzo Ancantara  Gerente General de TCI S.A.","gestion","21/08/2015"
"Exportaciones de pisco y vino crecen 39.1%","Las exportaciones de pisco y vino alcanzaron US$ 4.1 millones en el primer semestre, un incremento de 35.8% respecto al mismo periodo del 2014, informó ADEX. El pisco fue el licor más demandado (US$ 3.6 millones) al crecer 39.1%, mientras el vino se exportó por US$ 519,000, demanda que, año tras año, se ha incrementado.","gestion","21/08/2015"
"De cada cien, 22 quieren negocios","En el país, de cada 100 habitantes de la Población Económicamente Activa, más de 22 desean emprender algún negocio, índice entre los más altos de la región, reveló el viceministro de MYPE e Industria, Carlos Carrillo Mora, durante la presentación de la plataforma de servicios Emprendedor Peruano.","gestion","21/08/2015"
"Tsipras dimite en Grecia y eurozona pide que se respeten compromisos","(Reuters) El primer ministro griego Alexis Tsipras, dimitió con la esperanza de fortalecer su posición de derrotar en unas elecciones anticipadas, tras siete meses en el cargo en los cuales tuvo que ceder frente a los acreedores internacionales por un acuerdo de rescate mejor, aunque al final tuvo que ceder.  Tsipras presentó su renuncia ante el presidente, Prokopis Pavlopoulos, y pidió que los comicios se celebren lo antes posible. Tras el anuncio, el presidente del grupo de ministros de Finanzas de la eurozona, Jeroen Dijsselbloem, señaló que era crucial que Grecia mantuviera sus compromisos con el bloque. Espero que las elecciones ofrezcan un mayor apoyo en el nuevo Parlamento griego.  Funcionarios gubernamentales sealaron antes que su objetivo es que la votación sea el 20 de septiembre, para cuando Tsipras espera sofocar la rebelión en su partido izquierdista Syriza y conseguir apoyo público al programa de rescate que negoció. El tercer rescate para Grecia desde el 2010.","gestion","21/08/2015"
"Las ventas de casas refuerzan el buen panorama de EE.UU.","(Reuters) Las ventas de casas usadas en Estados Unidos subieron a máximos de casi ocho años y medio en julio y la actividad fabril en la zona norte de la Costa Este se expandió nuevamente, signos de que probablemente tendrá a la Fed camino a subir las tasas de interés este año.  La Asociación Nacional de Agentes Inmobiliarios dijo que las ventas de casas usadas aumentaron 2% a una tasa anual de 5.59 millones de unidades, el mayor ritmo desde febrero del 2007. Las ventas subieron 10.3 por ciento desde julio del año pasado.","gestion","21/08/2015"
"Impacto económico en México debido a la producción petrolera","(Reuters) El Gobierno de México bajó por segunda vez en el año su previsión para el crecimiento económico en el 2015 por la menor producción petrolera y los bajos precios del crudo.  La Secretaría de Hacienda rebajó a un rango de 2.0%-2.8% su cálculo para el crecimiento de este año, desde la revisión pasada de 2.2%-3.2%, dijo el subsecretario Fernando Aportela. Han sido básicamente factores externos, dijo. Y mencionó un desempeño menor previsto de la actividad industrial en Estados Unidos y de la producción de crudo local.  Sin lugar a dudas (…) el tema de la producción de petróleo tiene un efecto en décimas de crecimiento de 0.4 puntos, agregó. Más temprano, cifras oficiales mostraron que entre abril y junio el PBI mexicano se expandió 0.5%, un poco más de lo que esperaban analistas, porque una aceleración del consumo compensó una actividad industrial plana.","gestion","21/08/2015"
"Documentos guían prioridad en la gestión Luis Iberico","1. Caso Banmat: Sustracción de más de 5,000 carpetas de crédito del Banco de Malenales.  2. Caso Alan García: Informe de la megacomisión sobre las presuntas irregularidades en el programa Agua para todos.  3. Caso López Meneses: Irregular resguardo que dio la Policía a la casa de Carlos López Meneses.  4. Caso DINI: Seguimiento a políticos y otros personajes por presuntos miembros de la Dirección Nacional de Inteligencia.  5. Caso Daniel Mora: Informe sobre la denuncia contra el congresista por supuestamente haber favorecido a la Universidad Sergio Bernales.  Coordinación. A pesar de que la lista de informes a ser debatidos está consensuada, aún falta determinar las fechas.  6. Caso Wilder Ruiz: Se recomienda suspender por 120 días y descuento de haberes para dicho legislador por despido de su trabajadora en estado de gestación.  7. El informe sobre las presuntas irregularidades en la construcción y equipamiento de hospitales entre el 2006 y el 2011.  8. El balance 2013 sobre las labores y misiones cumplidas por los cinco representantes del Perú ante el Parlamento Andino.  9. El balance 2014 sobre la gestión de los parlamentarios del Perú.","gestion","21/08/2015"
"A puerta cerrada: caso Agendas... caso Orellana","Nadine Heredia se salva de investigación. Difundido el rumor de que una niñera que labora para Nadine Heredia habría entregado las agendas a Víctor Hugo Montoya, este dijo que está en la conciencia de la Primera Dama saber qué hacen sus empleados. Alejandro Toledo se salvará de ser investigado por la Fiscalía de Lavado de Activos en el caso Orellana. Marita Barreto dijo que la reunión entre el líder de PPC y el abogado no es relevante, pero no descarta que sí para otras fiscalías.  Se efectuará en orden cronológico de acuerdo a la presentación de los informes. En ese sentido, explicó que los casos Lava Jato y las presuntas agendas de Nadine Heredia, al ser recientes, estarán al final. Consultadas sobre cuándo abordan ambos casos en el consejo Directivo estimaron que podría darse en 15 días.","gestion","21/08/2015"
"CONGRESO: Sancionarán voto golondrina","Ahora no hay excusa. Los denominados votos golondrina llegaron a su fin. El Parlamento aprob su eliminación. Fernando Andrade, autor de la iniciativa, detalló que los ciudadanos estarán obligados a actualizar sus datos y establecer su dirección real en su DNI, de lo contrario deberán pagar una multa de S/.11.  Belinda Lossio y Narcopolítica. Considera que si no se ve cuanto antes podría contaminar el próximo proceso electoral. Nos va faltando tiempo. No sabemos si los presidentes van a pedir ampliación de funciones, lo cual es legítimo, pero ¿cuándo veremos el informe?, finalizó.","gestion","21/08/2015"
"Recibe luz verde interdicción de avionetas","Tras un amplio debate, el Congreso aprobó finalmente la ley que autoriza la interdicción área por parte de las FF.AA. contra las aeronaves que transportan droga. La votación fue unánime: 89 adhesiones en total. ¿La aplicarán?","gestion","21/08/2015"
"Castaeda rechaza propuestas de Toledo","El alcalde de Lima, Luis Castañeda, objetó la propuesta del expresidente Alejandro Toledo, quien planteó que las Fuerzas Armadas deben sumarse a la lucha contra la delincuencia y el crimen organizado. No están capacitadas para el manejo de una circunstancia de este tipo. Sacar a las Fuerzas Armadas no me parece conveniente, indicó la prensa.  Más fuerte. El burgomaestre señaló que la lucha contra la inseguridad es un área que le corresponde a la Policía Nacional, por lo que consideró precipitada la propuesta del líder de Perú Posible. Cabe recordar que Toledo Manrique planteó además decretar un estado de emergencia temporal en el país.","gestion","21/08/2015"
"Roy Gates bajo la lupa","La comisión narcopolítica evalúa citar al abogado de Nadine Heredia, Eduardo Roy Gates, por insistir en una boda de uno de los miembros del clan Sánchez a redes. Por lo pronto, este dice, ¿cuál es el problema?","gestion","21/08/2015"
"Acusación oficial Presidente de Cámara de Diputados ve represalia de Gobierno de Brasil por denuncias de corrupción","La acusación puede facilitar la ofensiva del legislador contra la presidenta Rousseff. Expresidente Collor de Melo también fue denunciado. (Reuters/Valor Económico)  Fiscales federales presentaron cargos formales contra el presidente de la Cámara de Diputados de Brasil, Eduardo Cunha, ampliando el alcance de una investigación por una trama de sobornos en contratos con la petrolera estatal Petrobras.  Cunha fue acusado, según un escrito a la Corte Suprema, de recibir un soborno de 5 millones de dólares por un contrato para dos naves de perforación petrolera. El fiscal general de Brasil presentó los cargos contra Cunha ante la Corte máxima. Los funcionarios electos en las urnas y los ministros solo pueden ser juzgados en ese ámbito.  Eduardo Cunha. Legislador renuente, ha tenido un papel activo en una ofensiva que apoya a Dilma Rousseff.  Colaboración con Lava Jato. Camargo Correa firmó un nuevo acuerdo con el Consejo Administrativo de Defensa Económica (CADE) en el que promete declarar en el caso del cartel de contratistas, valorado en 101.6 millones de reales por daños, informó Valor Económico. La firma se comprometió además a cooperar con las investigaciones de la Operación Lava Jato.","gestion","21/08/2015"
"CRECE TENSIÓN ENTRE COREA DEL SUR Y DEL NORTE","(Reuters) Corea del Sur disparó decenas de rondas de artillería hacia Corea del Norte, luego de que este último lanzó proyectiles en protesta por los mensajes de propaganda contra Pyongyang en la frontera, en una escalada de la tensión en la península.  Corea del Norte no respondió al fuego, pero advirtió por carta al Sur que tomará acciones militares si no detiene las emisiones con altavoces dentro de las próximas 48 horas. En otra misiva, Kim Jong-un dijo que está dispuesto a ofrecer una vía para resolver el conflicto, aunque considera las emisiones como una provocación de guerra, dijo el Ministerio de Unificación de Corea del Sur. Un funcionario militar surcoreano dijo que las emisiones, que comenzaron el 10 de agosto, continuarán.","gestion","21/08/2015"
"EGIPTO: El se reivindica ataque","La unidad egipcia del grupo extremista Estado Islámico dijo que estaba detrás del ataque con coche bomba perpetrado cerca de un edificio gubernamental de seguridad y un juzgado en un barrio de El Cairo que hirió a 29 personas. El grupo dijo que la bomba fue una represalia por la ejecución de seis de sus miembros en Egipto.","gestion","21/08/2015"
"EE.UU.: Tratamiento contra cáncer","El expresidente de Estados Unidos Jimmy Carter dijo que comenzará un tratamiento de radiación contra cáncer en el cerebro. Carter, de 90 años, dijo que reducirá drásticamente su agenda para recibir tratamiento cada tres semanas, luego de que los doctores detectaron nuevos focos de melanoma en su cerebro tras una cirugía previa.","gestion","21/08/2015"
"PROCESO DE PAZ: Las FARC extienden cese al fuego","(Reuters) La guerrilla colombiana de las FARC prolongó un cese al fuego unilateral para reducir la intensidad del conflicto y agilizar la negociación de paz con el gobierno, aunque denunció ataques a sus campamentos que amenazan su decisión. Exigimos una actitud correspondiente por parte del gobierno para que se pueda consolidar el desescalamiento del conflicto, hasta llegar al cese al fuego y hostilidades bilaterales definitivo, dijo las FARC. De otro lado, Venezuela ordenó el cierre parcial de dos pasos fronterizos con Colombia, después de un enfrentamiento con contrabandistas que dejó gravemente heridos a dos militares venezolanos contra militares. Frontera total: 2,219 km.","gestion","21/08/2015"
"Scania apoya el 55% de las ventas","Del mismo modo, a través de Scania Finance, la empresa ya respalda cerca del 55% de las ventas que se hacen, con 10 cual cerraran con un panorama de US$60 millones para 2015 (18% más que el 2014). Para el 2016, esperan crecer 100% en este servicio.  Además de sus almacenes en Huachipa, la empresa destinará parte de su cartera de inversiones para expandir su presencia en Lima y en provincias del sur como Cusco. Leonard comentó que debido a que la reforma del transporte aún está tomándose su tiempo, evaluarán su ingreso al sector 2016 y ya no este año (Gestión 28.11.2014). Scania cuenta con buses a gas, simples y articulados, para ingresar al segmento de transporte urbano, desde US$ 200,000.","gestion","21/08/2015"
"Claro alista más servicios en base a Internet","Debido a que los servicios de voz tienden a ser un dudoso negocio, Claro busca asegurar crecimiento con nuevos servicios en base a Internet. Así, el gerente de Ventas en Canal Indirecto de Claro Perú, Javier Ávila, comentó que para el segmento móvil —que representa el 70% de ventas en este canal para el usuario mayor— están lanzando aplicativos sobre las líneas con valor agregado, como herramientas toma pedidos y LB$ (servicio personalizado de localización).  En el lado móvil, la competencia está fuerte por la rebaja de tarifas y el costo de interconexión nacional e internacional; por ello vamos a ampliar nuestra apuesta sobre presencia en Lima, sobre todo en provincias, dijo.  Telefonía fija  ¿Y en telefonía fija? También indicó que para este sector alistarán productos que van a estar colgados sobre el servicio de Internet. Por ejemplo, sostuvo, han comprado la licencia de las Olimpiadas Rio 2016, evento que podrá verse en su canal de pago, en televisores y laptops, además de teléfonos.","gestion","21/08/2015"
"MEF contrata defensa legal en litigio contra Renco Group","El Ministerio de Economía y Finanzas (MEF) aprobó la contratación del estudio de abogados estadounidense White & Case LLP para la defensa del Estado en el litigio internacional contra Renco Group (matriz de Doe Run).  De otro lado, y tal como lo dimos a conocer el 19.08.2015, se solicitó modificación del convenio de liquidación de Doe Run Perú (DRP). Mediante adenda, el administrador Profit seguir ejerciendo funciones para después del 27 de agosto.  Asimismo, en el informe del banco de inversión UBS, los postores a la subasta internacional cuestionaron los temas ambientales y laborales y solicitaron que Activos Mineros se comprometa en la remediación de suelos de La Oroya y otros pasivos. Además, pidieron flexibilidad para la recontratación de personal.","gestion","21/08/2015"
"Negocio de Mountain Lodges en Cusco como práctica de turismo sostenible","Analiza el caso de la empresa Mountain Lodges en Cusco, como práctica de turismo sostenible.","gestion","21/08/2015"
"Cheves en pruebas finales","Sobre el inicio de operación comercial de la central eléctrica Cheves (tin 20.08.2015), la filial Statkraft dijo que la instalación ubicada en Oxapampa está en etapa de pruebas finales que se vienen realizando con el GOES, mismo encargado de aprobar la entrega de energía al Sistema Eléctrico Interconectado Nacional. Así, el inicio de operación comercial en Cheves dependerá del otorgamiento de los permisos necesarios, proceso que está en su etapa final.","gestion","21/08/2015"
"Planta producirá pegamento para mayonesa","La planta de Quikrete (asociada a The Quikrete Companies de EUU.), en la cual Diego de la Torre tiene mayoría accionaria, busca ampliar sus líneas de producción y tener una planta operativa en Trujillo y Arequipa. Hoy su planta de Villa El Salvador produce 950,000 bolsas al mes de mezcla y está al 50% de capacidad. La empresa planea producir pegamento para mayonesa. Evalúa, a través de un fondo de private equity, desarrollar una planta cinco veces mayor que la actual.","gestion","21/08/2015"
"Valeant compra Sprout Pharmaceuticals","Valeant Pharmaceuticals International Inc. acordó pagar cerca de US$ 1,000 millones en efectivo por Sprout Pharmaceuticals Inc., la farmacéutica estadounidense que esta semana recibió la aprobación para vender una píldora contra la baja libido en las mujeres. La píldora de Sprout, Addyi, recibió la aprobación de la Administración de Alimentos y Medicamentos estadounidense (FDA) el martes. La primera píldora para la falta de deseo sexual en las mujeres saldrá a la venta en Estados Unidos luego de que el ente regulador decidiera que, pese a sus modestos beneficios y graves efectos secundarios, la droga valía la pena para hacer frente a un trastorno que no tiene otros tratamientos aprobados.","gestion","21/08/2015"
"Para vender una píldora contra la baja libido en las mujeres.","La píldora de Sprout, Addyi, recibió la aprobación de la Administración de Alimentos y Medicamentos estadounidense (FDA) el martes.  La primera píldora para la falta de deseo sexual en las mujeres saldrá a la venta en Estados Unidos luego de que el ente regulador decidiera que, pese a sus modestos beneficios y graves efectos secundarios, la droga vale la pena para hacer frente a un trastorno que no tiene otros tratamientos aprobados.  La reunión del comité asesor tenía una gran cantidad de personas que ban, dijo la directora ejecutiva de Sprout, Cindy Whitehead, que se unirá a Valeant para dirigir la división. Hubo interés, pero el interés de alguien que vio el mundo como lo hacemos nosotros, que era importante, dijo. Las dos compañías comenzaron a negociar hace tres semanas.  Comprar Sprout moverá a Valeant, que se especializa en el cuidado de los ojos y la dermatología, hacia el mercado de la salud de las mujeres. La estrategia de Valeant es crecer a través de adquisiciones. La compañía ha anunciado 12 compras en el año pasado, por un valor de US$ 14,900 millones: según datos compilados por Bloomberg.  La adquisición de Valeant es una apuesta a que la demanda del medicamento alcance algún sector separado del mercado nacional para tratar la disfunción sexual de los hombres.  Es una propuesta arriesgada. Así, Valeant tiene suerte confiando en el potencial de mercado de la disfunción sexual de las mujeres en el que ya está hablando de otras inversiones. El mercado de la disfunción eréctil de los hombres es US$ 4,300 millones e incluye los medicamentos de gran éxito como Viagra de Pfizer Inc., Cialis de Eli Lilly & Co. y Levitra de Bayer AG.","gestion","21/08/2015"
"La nación migrante","De un volumen delgado, Econ solo 108 páginas, y su título apenas despertaba interés. Sin embargo, Desborde popular y crisis del estado se convirtió rápidamente en un éxito de ventas en el Perú después de su publicación en 1984. Esto se debió a que el autor, José Matos Mar, un antropólogo que falleció este mes a los 93 años, identificó una revolución social de largo alcance que sigue reformulando su país y tiene ecos en toda América Latina.  El argumento de Matos era que la migración de los Andes a Lima y otras ciudades de la costa del Pacífico del Perú no era un simple movimiento de la población. Más bien, era una marea imparable de cambios sociales que derribaban simplemente evadiendo las estructuras políticas y económicas del Perú. Los migrantes – había unos ocho millones entre 1940 y el 2010 – se establecieron en gran parte en asentamientos humanos construidos por ellos mismos (aunque hoy muchos tienen casas de ladrillo y calles pavimentadas). Además, forjaron una nueva cultura, mestiza pero con raíces amerindias, y tenían su propio sentido de la ley y la moral. Crearon puestos de trabajo para sí mismos en una creciente economía informal (es decir, no registrada).  El entusiasmo de Matos por los migrantes y sus logros se debió, en parte, al hecho de que él era uno de ellos. Naci en Coracora, una comunidad campesina en la región de Ayacucho, en el centro de los Andes del Perú. Su madre era una empleada doméstica que hablaba quechua e iba descalza; fue adoptado por su empleador, un juez, que se casó con su madre y trasladó a la familia a Lima.  La urbanización en el Perú ha generado ciudadanía, pero también una serie de problemas. La economía informal es creativa y dinámica, pero tiene sus límites. El Perú estaba en una mala situación en la década de 1980, sufriendo inflación, recesión económica y terrorismo maota. Pero la crisis del Estado a la que se refería Matos era más profunda. Sostenía que el Estado peruano – ya fuera el de los incas, los virreyes españoles o la elite europeizada de la república independiente – nunca había creado una nación auténtica. Los campesinos (agricultores campesinos de ascendencia amerindia) habían sido marginados, hasta que, claro, se instalaron en las puertas urbanas del poder.  Un cuarto de siglo después de Desborde popular, Matos publicó una secuela aún más optimista. La urbanización, globalización, dos décadas de rápido crecimiento económico, mejores comunicaciones y la descentralización política habían forjado finalmente una nación, anunció. El Otro Perú, ese país no oficial de los migrantes, ha dado lugar a la modernización económica, democracia y el surgimiento de una clase media más diversa.  En muchos sentidos, Matos tenía razón. Hernando de Soto, un economista liberal peruano, ganó renombre por su defensa de la economía informal como una insurgencia capitalista, pero Matos llegó primero a ese punto. Como él dijo, el movimiento del campo a la ciudad volvió a los descendientes de campesinos, con frecuencia analfabetos, en ciudadanos que afirmaron sus derechos políticos.  Un país con una larga historia de régimen militar había elegido gobiernos durante los últimos 35 años. Los hijos de los migrantes son más educados y tienen mejor salud que sus padres. Hay menos discriminación racial.  La falta de planificación urbana y arquitectura profesional ha convertido a las ciudades del Perú en aglomeraciones caóticas y feas.  Matos sostuvo que el Perú era único en el carácter transformador de su urbanización. Eso fue porque su Estado débil, a diferencia de Argentina, Brasil o México, donde el Estado dominaba la sociedad. Pero también es cierto que en toda Latinoamérica, la urbanización originó democracias de masas por primera vez.  Sin embargo, el desborde popular también tiene sus desventajas. La falta de planificación urbana y arquitectura profesional ha convertido a las ciudades del Perú en aglomeraciones caóticas y feas. La costa del país es un desierto, pero la Gran Lima ahora limita con el Pacífico a lo largo de casi 200 kilómetros; y proveer de agua a los nuevos asentamientos es un problema creciente.  La economía informal es creativa y dinámica, pero tiene sus límites. Muchos peruanos aún trabajan en negocios de subsistencia. Ellos, realmente, no son aspirantes a capitalistas; ellos anhelan empleos formales con salarios estables. La nación emergente puede haber destruido el viejo orden político, pero no ha logrado crear nuevos partidos políticos u otras instituciones.  La ley continúa teniendo poca relación con la realidad social; sólo las grandes empresas pueden darse el lujo de ignorarla. Debido a que deben su progreso económico a sus propios esfuerzos en vez del Estado, los peruanos destacan entre los latinoamericanos por su desconfianza especialmente corrosiva de los políticos.  Las conclusiones optimistas de Matos ahora están a punto de ser probadas. Con el fin del auge de los commodities, la economía peruana se ha desacelerado. Los políticos no están logrando sacar adelante las reformas – de los mercados laborales, de la política y del Estado mismo – que el país necesita.  El Perú es sin duda un lugar mucho mejor de lo que era en la década de 1980, y los migrantes merecen mucho crédito por eso. Pero convertir la nación emergente en un país desarrollado es otro asunto.","gestion","21/08/2015"
"Fujimorista retrocede y ya no quiere protección a productores agrarios","-El congresista Juan Carlos Eguren, de la bancada PPC-APP, considera que aumentar la franja de precios a los alimentos básicos encarecería la canasta familiar.  Aunque el presidente de la Comisión de Economía, Modesto Julca (Perú Posible), buscó proteger a los productores de maíz, azúcar y lácteos al impulsar un proyecto de ley que restituye la sobretasa en la franja de precios a su nivel anterior (6% estímulo, 20.08.15), otras bancadas se muestran en contra de esta propuesta.  Bueno, yo creo que sería regresar al pasado con el control de precios, franjas para recibir más a los productos. Sería regresar al mercantilismo, refirió Rolando Retegui, de la bancada fujimorista Fuerza Popular.  Desde su posición, lo principal es beneficiar al medio rural, esto se logra promoviendo exportaciones.  En situaciones extremas, llámese una sequía, una situación difícil, podrás tomar medidas muy puntuales, pero no hay nada de eso, nada te indica poner franja de precios, agregó.  Esto implica un cambio de postura del fujimorismo, puesto que fue precisamente esa bancada la que presentó el proyecto de ley en cuestión (ver página 20).  Por su parte, Juan Carlos Eguren, de PPC-APP, considera que volver a aumentar la franja de precios a estos productos básicos se orienta más a encarecer la canasta familiar. Mientras más altos son los impuestos, las familias tienen que pagar más dinero por los alimentos y comprar menos alimentos para sus hijos, indicó.  Desde su perspectiva, la propuesta no es relacionada a la gobernabilidad nacional, en la medida que solo se protege a un pequeño grupo de productores sensibles. Incluso, dijo que el to podría significar un detonante para que la inflación se siga incrementando.","gestion","21/08/2015"
"Arequipa no solo quiere más aporte de Cerro Verde, sino de todas las mineras","-Yamila Osorio insiste en su propuesta de que compañías ahora aporten para financiar un banco de proyectos. Roque Benavides rechaza pedido de S/ 500 millones a Cerro Verde.  El alcalde de Arequipa, Alfredo Zegarra, no fue el primero en exigir dinero a Cerro Verde. Fue la gobernadora de la región, Yamila Osorio, la que se anticipó a demandar más aportes a las mineras de la zona. La autoridad no habló hace dos meses de una compañía en particular, sino de todas las empresas instaladas en su departamento (Gestión 08.06,2015).  Su planes fueron que las mineras financien un banco de proyectos. Ellas deben asumir esa tarea, señaló en aquella oportunidad Osorio.  En la misma línea, la exigencia del alcalde arequipeño (Gestión 18.08.2015), durante la ceremonia por el aniversario de la ciudad, de reclamar S/. 500 millones a Cerro Verde provocó que se revisaran las relaciones.  Minera Cerro Verde, recordó Roque Benavides, ya hizo antes aportes a Arequipa.","gestion","21/08/2015"
"LA CONTRAPARTIDA DEL DÓLAR FUERTE EN EL CASO PERUANO ES UN NUEVO SOL MENOS VALIENTE QUE EN EL PASADO","Pero hay otras razones que explican por qué debemos aceptar un dólar cada vez más fuerte y, como contrapartida, un sol cada vez más débil. Todas y cada una de estas razones tienen toneladas de evidencia estadística y ninguna de ellas aboga por una determinación del tipo de cambio basada en los ‘aspectos fundamentales’ de la economía peruana, como el factor de determinación de la relación sol/dólar.  A pesar del pragmatismo del Banco Central de Reserva del Perú (BCR) en asegurar un nivel de depreciación continuo pero sin sobresaltos, la verdad es que—al no contar con recursos infinitos— su margen de maniobra también está limitado.  Comencemos a analizar algunas evidencias estadísticas que muestran que nuestras monedas de los mercados emergentes—como el nuevo sol peruano— están inversamente relacionadas con el dólar norteamericano; 2) la política monetaria de la Fed—sea esta vía mayores tasas de interés o mediante la disminución o total eliminación del programa de ‘quantitative easing’— nos conduce de manera inevitable a un dólar cada vez más fuerte; 3) el diferencial de tasas de interés económico entre los Estados Unidos y países emergentes como el Perú es cada vez menor. La disminución del diferencial de tasas de crecimiento del PBI constituye una razón más de soporte al dólar; 4) existe amplia evidencia estadística que muestra la relación inversa que hay entre el precio del petróleo y el dólar norteamericano aunque esta relación se hace cada vez más débil a medida que las importaciones de petróleo dejan de tener un impacto mayor en el déficit comercial de los Estados Unidos (las importaciones de petróleo pasaron de significar un 22% del total de importaciones norteamericanas en el 2008 a tan solo un 7% el año pasado); y, finalmente, 5) existe amplia evidencia estadística que muestra que hay una fuerte relación positiva entre el diferencial de tasas (spread) de los bonos de países emergentes—medidos por el EMBIG— y la tasa del bono del Tesoro norteamericano: mayor spread, es decir, a mayor aversión al riesgo que representa invertir en mercados emergentes como el Perú, mayor fortaleza del dólar producto de su calidad como moneda de refugio.  Hasta aquí el análisis. Lo importante es mencionar que después de un largo período de un dólar débil como elemento importante del paquete de medidas diseñadas por la administración del presidente Obama para recuperación de la economía norteamericana—con la activa participación de la Fed bajo Ben Bernanke y ahora Janet Yellen— ahora nos aprestamos a un período de relativamente fuerte dólar que habrá de durar como mínimo unos seis meses. La contrapartida del dólar fuerte en el caso peruano es un nuevo sol menos valiente que en el pasado. Habrá que aprender a vivir con ello.","gestion","21/08/2015"
"LA SEGURIDAD EN LOS SERVICIOS DE TAXI","Cuando tomamos un taxi y por error olvidamos dejar un billete en su interior, la idiosincrasia del conductor dice ‘¿Qué suerte, me lo dejó diosito’, como si Dios avalara el hurto. Lastimosamente esto ocurre en todos los niveles, desde los niños hasta los políticos de turno.  En los padres está inculcar a nuestros hijos que de encontrar algo de valor en la calle se busque y entregue al propietario del mismo, si es que no quiere que caminen desnudos en el futuro ciudadano.  De 250,000 taxistas en Lima, con un promedio de una familia de tres personas, la implementación efectiva, cuando se mete una falta, como la retención del brevete por un mes en el primera ocasión, dos meses en el segundo año, y así sucesivamente hasta la cancelación definitiva del brevete, dependiendo de la gravedad de la falta, se logrará que la ciudad reduzca en el breve plazo la cantidad de actos delictivos porque incidirá directa o indirectamente en casi el 10% de la población de Lima.  Las TIC pueden ayudar a ello mediante la georreferenciación y la inutilización del chip y dispositivo celular denunciado como robado, que pueden efectuarlo los operadores de telefonía móvil.","gestion","21/08/2015"
"SE PODRÁ OBTENER CRÉDITOS DESDE LOS CELULARES ESTE AÑO","— Los usuarios de la banca móvil del BCP podrán pedir un adelanto de sueldo, que será abonado automáticamente a su cuenta. El próximo año se habilitarán las transferencias a otros bancos en línea.  Guillermo Arturo Johnson, gerente del área Canales Alternativos del banco, explica que en caso de que se quede sin efectivo, el cliente va a poder acceder a una línea de crédito bajo la modalidad de adelanto de sueldo. Automáticamente, se abona a su cuenta y podrá pagar con su tarjeta de débito (en establecimientos comerciales).  Dicho producto, precisa, ya funciona en los cajeros automáticos y en los agentes corresponsales. Es decir, lo que se está haciendo es crear un nuevo canal de acceso.  Actualmente, a través de la aplicación móvil del banco se pueden realizar las siguientes operaciones: pago de servicio, arriendo de vehículos a otra cuenta del BCP, transferencias a otra cuenta del BCP, transferencias a terceros, consulta de saldos, pago de tarjetas de crédito propias y de terceros, pago de tarjetas Ripley y Metro, recarga de celulares, entre otros.  ‘A partir del próximo año, (desde la banca móvil del banco) se podrán hacer transferencias a otros bancos en línea, pagar tarjetas de crédito de otros bancos y consultar el código de cuenta interbancario’, adelanta el ejecutivo.  Balance  EIBCP detalla que se realizan unas cinco millones de transacciones mensuales a través de su banca móvil, equivalentes a entre US$ 45 millones y US$ 50 millones. Considerando que dicho banco representa el 25% del mercado, a nivel del sistema financiero, se estima que, en todo el mercado, se efectúan al menos 20 millones de transacciones al mes desde los celulares por cerca de US$ 200 millones.  La institución financiera reporta, además, que tiene más de 536,000 afiliados a su banca móvil, y espera duplicar ese número hacia el 2020.","gestion","21/08/2015"
