"headline","content","newspaper","date"
"SE REACTIVAN OBRAS DEL OPEN PLAZA EN HUANCAYO","Expansión. InterCorp ya tiene presencia en Huancayo con Real Plaza y un próximo local de Innova.  Grupo InterCorp planea construcción del primer mall de la selva central  —La mira está puesta en Satipo, La Merced, donde llegarán con Real Plaza. En tanto, ya se iniciaron obras del Open Plaza Huancayo que podría abrir en marzo del 2016.  Josimar onnommusz  )<>54 marcomommanogesmn com pe  Tras el auge del retail en la costa y su avance a la sierra, la incursión a la selva se ha orientado solo a Pucallpa. Sin embargo, y se anuncian proyectos en Tarapoto y Tocache, ahora (ambos en la selva central, que tendrán su primer mall de la mano del Grupo InterCorp.  El presidente de la Cámara de Comercio de Huancayo, Luis Calmell del Sol, refirió que el grupo empresarial busca ingresar con el supermercado PlazaVea.  Luego, la apuesta se completará con la instalación del centro comercial Real Plaza, añadi.  Si bien el interés estaba en Pichanaki, el representante del gremio señaló que las protestas contra las operaciones de Pluspetrol en el Lugar de Mariano Melgar limitaron al grupo empresarial.  Ahora, la mira está puesta en Satipo y La Merced, ambas en Junín.  omos DIGO  Huancayo atrajo & cadenas de hoteles  Turistas. Debido al crecimiento en número de mansiones y la carencia de hoteles de cadena en Huancayo y la selva central, el Grupo Marriott y Andina intentaron ingresar a esta zona del país, pero la compleja conectividad terrestre y otros factores desanimaron estas empresas, comentó el presidente de la Cámara de Comercio de Huancayo.  No obstante, dijo que la ciudad puede alojar hasta 65,000 turistas (con hoteles de cuatro y tres estrellas, además de casas de hospedaje).  En dicha región, Retail ya opera Real Plaza Huancayo y acaba de anunciar la apertura de una sede de su red Innova Schools en el 2016 en la ciudad, comentó Calmell del Solar.  Obra open plaza  Entonces, debido a la demora en los permisos, el inicio de obras del Open Plaza de Huancayo se retrasó desde el año anterior.  Sin embargo, el municipio acaba de otorgar las licencias y Graa y Montero ya iniciaron movimiento de tierras en el emprendimiento de varias unidades del Centro.  Xs…, en segundo mall de la Ciudad Incontrastable podrían abrir en marzo, según Calmell del Solar. Hace algunos meses, la propia empresa avizoraba que su proyecto vería la luz en el primer trimestre del 2016 (Gestión 16.04,2015).  Hay mucha expectativa y la demanda por los locales comerciales en este mall ya representa 160% de su capacidad, añadió Calmell del Solar.  Impulso al tren  El representante gremial señaló que Ferrovia Central Andina—concesionaria de Ferrocarril Central— desea ampliar las frecuencias de viaje para impulsar el turismo. Aunque sostuvo que los elevados impuestos a los pasajes limitan la demanda.  Por eso, la Cámara de Comercio de Huancayo y otros gremios han solicitado que el MEF reduzca las tasas. Al estar tan altas, solo 3,000 personas viajan al año y la recaudación termina siendo insignificante para el Estado, puntualiz.","gestion","03/08/2015"
"BREVES","PACO MARTÍNEZ Apunta al mercado peruano  La marca española de joyas para hombres y mujeres con sede en Alicante, Paco Martínez, planea entrar al mercado peruano. An no define si lo hará a través de tiendas propias o por franquicias. La marca está presente en centros comerciales de España y Portugal a través de más de 100 tiendas.  AGO LABS Impulso de Per  En el primer semestre, la firma española de tecnología y servicios ambientales AGQ Labs creció 34% con impulso en sus filiales de Per y EE.UU., que registraron avances superiores al 75%. La unidad, que opera nuestro país siguió y varias licitaciones con el sector público.  SCOTIABANK Capitalización de utilidades  El directorio de Scotiabank aprobó un compromiso de capitalización de utilidades del presente ejercicio hasta por la suma de S/. 380 millones.  GREENCELL Más palta Hass  Luego de llegar con palta Hass peruana a la cadena de supermercados Walmart con 300 tiendas en Gran Bretaña, el proveedor Greencyll Red Communications trabajarán en una campaña en agosto para elevar las ventas del producto en 50%.","gestion","03/08/2015"
"PLANES AL 2016","Oliver Weber abrirá su primera tienda stand alone en Lima  Mirtha Trigosodwanogesucn com pe  La marca austriaca de bisutería y accesorios Oliver Weber planea abrir su primera tienda stand alone en el 2016. La gerente comercial de la empresa que representa a la marca en el Per y en otros países de la región, 302 SAC, Daniella Retegu, adelantó que el local se ubicará en Miraflores o San Isidro.  Por el público al que nos dirigimos de los segmentos A y B con nuestro portafolio de más de 4,000 productos, tenemos que buscar ubicación estratégica, dijo.  Así, en el 2016 abrirán tres tiendas en los centros comerciales La Rambla, en La Molina; el mall que se ubicará en el ex Cuartel San Martín, y en el que se alistaba en Camino Real. Estas se sumarán a sus cinco locales en Lima.  Además, este año abrirán cinco corners en tiendas de joyerías en Lima. En el país tienen más de 20 corners.  En promedio, anualmente abrimos entre siete u ocho corners, agregó Retegu.  Provincias  Y tal como adelantamos (Gestión 11.03.2015), buscan llegar con redes de centros comerciales al interior del país, mediante franquicias en el 2016.  Las ciudades peruanas que apostarán serán Arequipa, Trujillo y Cusco.  Tenemos presencia en Arequipa, Trujillo y Piura, pero con corners, y queremos expandirnos también con tiendas, indicó Daniella Retegu.  AUTOMOTOR  Bruno Fritsch se expandirá  La chilena Bruno Fritsch, en el Perú tiene Autoland, que comercializa Ford y Kia, en sus planes una ampliación a 10 puntos de venta en el mercado peruano en los próximos 18 meses.  Para ello cuenta con un plan de inversión que ampliará su red de locales y que suma US$ 20 millones, informó la empresa al Diario Financiero de Chile.  Hace tres años, Bruno Fritsch llegó al Perú.  Las inversiones las estamos haciendo con dos terceras partes de recursos propios y otra parte menor con el endeudamiento a largo plazo.  En Chile cuentan con más de 45 puntos de venta, principalmente en Santiago y Concepción.","gestion","03/08/2015"
"TODAVÍA EVALÚA EMISIÓN DE BONOS","Buenaventura reduce inversiones este año pero las aumentará en el 2016  — Para septiembre se espera completar el estudio de impacto ambiental del proyecto San Gabriel. Estiman recuperar el 40% de la producción perdida en Uchucchacua por una huelga.  DIETER CRUZADO  d,cruzadodanogestion.com.pe  La Compañía de Minas Buenaventura planea para el 2016 una inversión ligeramente superior a los US$ 300 millones, inicialmente planeados para el año en curso. Así, el gasto de capital este año se redujo de US$ 300 millones a US$ 270 millones, debido a que algunas inversiones fueron pospuestas.  Este fue el caso de inversiones en el proyecto de oro y plata Tambomayo (Arequipa), que se pospusieron para mediados del 2016.  En cuanto a los proyectos en cartera, Roque Benavides, CEO de Buenaventura, dijo que en la actualidad la empresa está buscando bajar aún más los costos de operación.  Para el 2017 aún se tienen que revisar las cifras. La compañía planea emitir bonos en el corto plazo y se espera realizar dicha colocación antes de fines de febrero.  Renault STEPWAY ahora desde:  US$ 13,990 SI. 44,208*  Eficiencia. Empresa busca bajar aún más los costos de operación.  Yanacocha  En Yanacocha y Tantahuato, ambos en Cajamarca, están avanzando según lo previsto y continúan explorando.  Buenaventura, que es accionista de Yanacocha, espera un buen año para dicha empresa y nota que tiene un gran potencial en el futuro.  Actualmente se vienen realizando diversos estudios para evaluar opciones que permitan expandir la vida de la mina Yanacocha.  En junio se obtuvieron los permisos para expandir el volumen explotado en Tantahuatay.  En Orcopampa (Arequipa) se ha encontrado nuevo mineral con buen potencial para desarrollo.  En Arequipa, el proyecto de ampliación de Cerro Verde está cerca del 90% de su ejecución, y según el cronograma para empezar en el tercer trimestre.  Central eléctrica: 614v5555 www.maquinas.net  Negocios  Lunes 3 de agosto de 2015 Gestión","gestion","03/08/2015"
"Explicación de Twitter","El hecho de que la comunicación sobre estas redes fuera bastante baja en el Twitter es que el propio presidente no genera contenidos y tiene poca interacción con sus seguidores. Agregó que su comportamiento en redes sociales es diferente al de sus pares de Ecuador (Rafael Correa) y México (Enrique Peña Nieto), quienes tienen una relación más activa en la red.","gestion","03/08/2015"
"Reacciones","Uno de las conclusiones del estudio es que existe una sensación sobre todo neutra entre los principales generadores de contenidos en Nitter y sus seguidores. Hubo un sentimiento neutral no negativo, señala el trabajo de Datum. Para llegar a esta conclusión, se tomó el top 10 de los usuarios cuyos mensajes tuvieron más alcance en Fiestas Patrias. En la lista figuran medios, periodistas y hasta la cuenta de la primera dama, Nadine Heredia: seis de ellos generaron mensajes neutrales y cuatro negativos.","gestion","03/08/2015"
"Parlamento","Reforma electoral será el primer tema en la agenda. La ONPE podrá estar tranquila, si les toma la palabra Natali Condori. La primera vicepresidenta del Congreso afirmó que se pondrá como primer tema de agenda la revisión y debate de los dictámenes de reforma electoral pendientes. Además, dijo que la Mesa Directiva otorgará todas las facilidades para que las misiones que realizan bajo de indagaciones, como los casos Orellana, Belaunde Lossio y de la ‘narcopolítica’, concluyan con su labor. Habrá que esperar si la promesa se cumple.","gestion","03/08/2015"
"Anticorrupción","Orden de captura para más de 100. La lista de procesados por delitos de corrupción con orden de captura es larga. Son más de 100, informó la Procuradura. Entre ellos figuran familiares de Alberto Fujimori como Rosa, Juana y Pedro Fujimori, informó Andina. También Elizabeth, Liliana y Víctor Malca Salaverry, hijos de Víctor Malca Villanueva.","gestion","03/08/2015"
"APRA","Encuentro en Villa Mercedes. Dirigentes del Apra encabezados por Alan García se reunieron en Villa Mercedes por el 136° aniversario del fallecimiento de Víctor Raúl Haya de la Torre. En la ceremonia se vió en primera fila al empresario Roque Vegas, sobrino neto del fundador del partido de la estrella. Habrán conversado también sobre el 2016?","gestion","03/08/2015"
"Según sondeos","Oficialista Daniel Scioli refuerza ventaja rumbo a comicios en Argentina. La alianza conformada por Scioli y Zannini lidera la intención de voto en las elecciones primarias con 37.6%, seguida por Macri y Michetti con 26.1%. El candidato oficialista a la presidencia de Argentina, Daniel Scioli, tiene una ventaja de casi 10 puntos porcentuales en la intención de voto sobre su contender inmediato, el opositor Mauricio Macri, indicó una encuesta. La fórmula peronista conformada por Daniel Scioli y su compañero Carlos Zannini encabeza la intención de voto con el 37.6%, seguida por la dupla del alcalde de Buenos Aires, Mauricio Macri, y Gabriela Michetti con el 26.1%, según un sondeo de la consultora Poliarquía publicado por el diario La Nación.","gestion","03/08/2015"
"Candidatura","Angela Merkel obtendrá mayoría absoluta en las elecciones alemanas. El liderazgo de la canciller alemana, Angela Merkel, durante la crisis de deuda griega le ha dado a sus conservadores la probabilidad de obtener una mayoría absoluta si se llevaran a cabo elecciones la próxima semana, mostró un sondeo. El sondeo Emnid realizado para el semanario Bild am Sonntag ubicó el apoyo para el Partido Democrático Cristiano (CDU) de Merkel y para su partido hermano, la Unión Social Cristiana de Baviera (CSU), en un 43%. Una mayoría absoluta dará a los conservadores de Merkel la opción de gobernar sin comprometerse en temas como la reforma de pensiones y el salario mínimo.","gestion","03/08/2015"
"Expectativa","Trump se prepara para debate republicano. El magnate neoyorquino Donald Trump restó importancia a las expectativas sobre su participación en el debate republicano de Estados Unidos que se realizará en esta semana, afirmando que no soy un polemizador. Trump será el centro de atención en el debate del jueves entre los diez líderes de su partido para la lista de los 17 republicanos en competencia para la nominación a las elecciones de noviembre del 2016.","gestion","03/08/2015"
"Colombia","Apoya a Santos llega a 46%. 46% de los colombianos aprueba la gestión del presidente Juan Manuel Santos, 7 puntos porcentuales más respecto a julio, según una encuesta del Centro Nacional de Consultoría.","gestion","03/08/2015"
"México","Suspensión de orden de extradición. Un juez mexicano suspendió temporalmente una orden de extradición a Estados Unidos del capo narco Joaquín El Chapo Guzmán, que había sido aprobada un día antes por otra autoridad judicial y cuya nulidad fue solicitada por los abogados de la cuenta que escapó de prisión este mes.","gestion","03/08/2015"
"Estrategia","Aprenda cuándo debe liquidar su marca. La mayoría de firmas genera entre el 80% y 90% de sus ganancias solo con el 20% de sus marcas, señala el autor. Liquidar marcas nunca es popular ni placentero, pero debemos hacerlo con mayor frecuencia. Algunos ejecutivos podrían ser renuentes a admitir (quizás por motivos sentimentales o políticos) que su marca está drenando más valor del que cree para la empresa. Mantienen una marca incluso si eso significa descuentos agresivos, concesiones baratas de licencias y otras tácticas que menoscaban el valor a largo plazo. No siempre es claro el momento en que debería darse una marca. La rentabilidad no es una métrica útil. La mayoría de las corporaciones genera entre 80% y 90% de sus ganancias con menos de 20% de sus marcas, algunos emprendimientos metedores no generan ganancias durante varios años. Una mejor prueba de fuego para mantener o terminar una marca podría ser el propósito. En su libro Start With Why, Simon Sinek dice que un sentido de propósito debería dirigir la decisión de determinar el futuro de una compañía en lugar de simplemente generar ganancias. Consideremos el caso de Blockbuster, cuya primera tienda abrió en 1985. Blockbuster se convirtió rápidamente en un proveedor popular de juegos de video y películas. Sin embargo, a medida que Netflix y los canales de medios en internet se desarrollaban, Blockbuster se volvió obsoleto. La marca sufrió una muerte lenta y sus operaciones de alquiler de DVDs cerraron en 2013. Blockbuster pudo haber iniciado otro negocio utilizando los activos de la compañía como los locales, tecnología y personal. Podrían haber vendido esos activos cuando hubieran sido más valiosos.","gestion","03/08/2015"
"Estudio","Cuánta más experiencia tenga, peor es para iniciar un proyecto propio. Cuando una compañía quiere maximizar sus ingresos, debería poner a sus líderes más experimentados a cargo. Suena lógico, cierto? Pero un nuevo estudio de productores de Hollywood nos recuerda que no es tan simple. El estudio investigó la interacción entre el nivel de experiencia de un gerente y el tipo de proyectos que supervisa. Se consideraron recursos financieros, humanos y de marca. En el negocio cinematográfico, los tres tipos de recursos operan en todos los proyectos. Estudiando 837 películas estrenadas entre 1996 y 2003, se recabaron datos sobre la experiencia previa de los productores de las películas. Todas las películas fueron juzgadas según sus ingresos en las taquillas. El estudio arrojó que los productores experimentados tuvieron mejor desempeño que los productores menos experimentados al trabajar con presupuestos más grandes y marcas fuertes, pero obtuvieron peores resultados al trabajar con directores menos talentosos. Los productores menos experimentados superaron a los productores experimentados al trabajar con presupuestos más bajos y marcas más débiles. Entonces, la próxima vez que tenga un proyecto basado en recursos que necesite un líder, recuerde: dependiendo del proyecto, su gente más experimentada quizás no sea la mejor para el trabajo.","gestion","03/08/2015"
"Mediciones psicométricas","Precisamente, ame ello y abordando el acercamiento sociológico señalado anteriormente, el uso de la psicometría financiera en el otorgamiento de créditos se vislumbra como una innovación en la banca.  La psicometría nanciera ya se viene usando, desde hace varias décadas y de manera exitosa, en la contratación de personal. Resulta que es posible adaptar dicha metodología para predecir la disposición a pagar un préstamo de un cliente. A través de esta adaptación, se busca medir distintos atributos del cliente que influyen en su comportamiento de pago (desde honestidad, emprendedurismo y percepción de endeudamiento), para lo cual el cliente debe nicamente sentarse durante unos 20 o 30 minutos frente a una computadora o tableta y responder un conjunto de preguntas estructuradas dinámicamente. Así, la medición de estos atributos constituiría una herramienta estándar y robusta que nada con algunas técnicas ya aplicadas por la banca, reduciría los costos globales de otorgar créditos a la población no bancarizada.  Ya se han llevado a cabo diversos experimentos iniciales en el mundo sobre el uso de estas técnicas vanguardistas, y el Perú no ha sido la excepción. Si bien es cierto estos proyectos aún son en pequeña escala, el hecho es que ya existen y están creciendo, y algún día podrían convertirse en una práctica común y corriente, en la medida que vayan demostrando su efectividad en proveer servicios financieros inclusivos, responsables y sostenibles.","gestion","03/08/2015"
"Las mypes en el mensaje presidencial","En el Perú, país de 33 millones de habitantes, con una fuerza laboral de casi 16 millones de personas, las micro y pequeñas empresas, mypes, son alrededor de 3350,000 unidades productivas, es decir, el 99.23% del total, que ocupan más de 12 millones de trabajadores y contribuyen con más del 42% del PBI.  Nosotros sostenemos que los gobiernos no terminan de hacer, sino que ponen énfasis en ejecutar políticas de Estado verdaderamente inclusivas... cuando impactan generan un quiebre hacia su daño sostenido.  Suponen y ejecutan medidas interesantes, que al final no dejan de ser más que efectistas, coyunturales y elitistas. Esto último, en el sentido que favorecen a una porción muy pequeña del universo de las mypes que lo requiere.  Algo de esto podemos ver en lo que el presidente dio en su reciente y emotivo mensaje por Fiestas Patrias: Déjenme ahora les de un programa extraordinario que se llama cadena MYPE. Miles de mypes de todo el país han producido 111,276 carpetas para 2,222 colegios, han confeccionado 362,815 prendas para el Ejército Peruano, han fabricado 100,000 cocinas a GLP para el Programa Cocina Per del Ministerio de Energía y Minas, han hecho 14,372 pares de calzado para nuestros policías, entre tantos otros productos.   Más aún, para que este enorme engalanamiento sea posible, hemos suscrito cinco grandes convenios para que más mypes nacionales produzcan los uniformes y los calzados que requiere la Policía Nacional del Perú, bicicletas para el programa Rutas Solidarias del Ministerio de Educación, kits de educación inicial, kits de nutrición y carpetas para más de 6,000 establecimientos educativos, entre otras cosas, que serán entregadas en todo el país...  Eduardo Lastra elastramunclcmvpe.com","gestion","03/08/2015"
"Plan de Salud de Altos Ejecutivos","La demanda por seguros médicos en el país es creciente. En particular, los altos ejecutivos del sector corporativo están mostrando una marcada preferencia por pólizas con cobertura internacional. Estos planes de salud antes se adquirían directamente en el extranjero y hoy se venden a nivel local a través de empresas peruanas. Sin embargo, su penetración aún es baja, relacionados principalmente a tratamientos oncológicos y cirugías de riesgo, detalló Ricardo Conez, vicepresidente de JLT Maritegui Redes de Seguros.  La firma estima que hay unas 5,000 de estas pólizas exclusivas en el país, que alcanzan una participación menor al 5% del mercado asegurador. Dichas pólizas ofrecen una cobertura de entre US$ 2 millones y US$ 2.5 millones, y exigen un pago de entre S/. 25,000 y S/. 26,000 al año, dependiendo principalmente de la edad del beneficiario y su carga familiar. Los precios de los seguros continuarán con tendencia a la baja, y en el teórico año se reduciría... alrededor del 10% en todos los ramos generales, es decir, aquellos que no son seguros de vida, proyecta JLT Maritegui. Las primas bajarán por el contexto internacional. Desde hace años que no ocurren grandes desastres en el mundo, es decir, la siniestralidad es menor. A esto se suman las bajas tasas de interés en los mercados del exterior, explicó José Ramón Maritegui, presidente ejecutivo de JLT Maritegui.","gestion","03/08/2015"
"Mef emitirá bonos por S/. 716 mlls. para cubrir pérdidas del Bcr","El Ministerio de Economía (MEF) emitirá bonos soberanos hasta por S/. 716 millones para cubrir pérdidas generadas por el Banco Central de Reserva (BCR). La ley orgánica del BCR pone que en caso esa institución arroje pérdidas y que las mismas no puedan ser cubiertas por la reserva legal, el Tesoro podría emitir bonos por el monto necesario. En el 2014, el instituto emisor tuvo una pérdida neta de S/. 716.3 millones. Empero, fuentes del BCR indicaron que esa entidad genera sus propias tasas, y cuando registra pérdidas las transfiere al Tesoro. En caso de pérdidas, el Tesoro emite bonos, aunque esto no le genera costos al fisco puesto que las obligaciones son cubiertas con utilidades futuras del BCR. El dato: Revirtió pérdidas. A junio del presente año, el Banco Central de Reserva (BCR) acumula utilidades netas que superan los S/. 4,300 millones, indicaron fuentes de esa institución.","gestion","03/08/2015"
"Diferencias","Humala corrige a Cateriano: alza de sueldo mínimo sí está en evaluación  Un eventual aumento del sueldo mínimo fue adelantado por este diario (Gestión 27.07.2015). Tres días más tarde señalamos que el hecho de que no haya sido anunciado en el mensaje de 28 de julio no lo descartaba. Precisamente, ayer el datario Ollanta Humala confirmó que sí se discute. La remuneración mínima vital que tenemos que evaluar. En el Consejo Nacional de Trabajo no han llegado a ningún acuerdo, pero quiero recordar que este Gobierno, en el primer año, hizo el mayor aumento de la remuneración mínima vital en lo que se ha dado en 20 años, precisó.  No obstante, al dejar abierto un posible aumento suscribió a lo dicho por Alonso Segura, quien sostuvo que esta está en evaluación, pero mencionó la plana a Pedro Cateriano, quien sostuvo que por ahora no se contemplaba un alza. Sería populista hacerlo, llegó a declarar.  Más apoyo De otro lado, el presidente respondió a las críticas por un escaso apoyo a la inversión privada. Amado De La Torre, aseguró que este Gobierno le había dado tanto aliento al sector privado que prácticamente va a terminar dándole respiración boca a boca. Cuando hay un proceso de desaceleración algunos sectores reclaman más confianza, más aliento pero míreme todas las medidas que se están dando, comentó.  Sin embargo, sostuvo que no van a ceder a presiones de algunos grupos empresariales que prácticamente quieren volarse el SNIP u otros mecanismos de escalonamiento a la inversión bajo la excusa de que este Gobierno no los alienta.","gestion","03/08/2015"
"Producción agropecuaria repunta y crece 8.1%","La producción agropecuaria también fue otro de los motores que empezó a calentarse con fuerza en junio al crecer un 8.1%, su mayor avance porcentual en dos años y medio, desde diciembre del 2012.  El Ministerio de Agricultura detalló que este resultado obedecía a la mayor producción del subsector agrícola (9%), así como del subsector pecuario, que mostró un aumento de 6.1%.   El ministro de Agricultura, Juan Manuel Benites, precisó que la mayor producción de arroz y la recuperación de las cosechas de café apuntalaron a su sector. Mientras que la mayor saca de pollos favoreció al subsector pecuario.","gestion","03/08/2015"
"Incremento de precios de los alimentos presiona fuerte subida de la inflación","El incremento de precios ha comenzado a ser un problema, al menos desde inicios de este año, ante un constante incremento del costo de los alimentos pero también del alquiler de viviendas, electricidad y combustibles, todos ellos, gastos fijos.  El índice de precios sumergidos (IPC) en Lima Metropolitana subió 0.45% en julio, y en lo que va del año registra una variación acumulada de 3.01% en incluido en los últimos 12 meses ha crecido 3.56%, en ambos casos por encima del rango meta del BCR de entre 1% y 3%.  En términos anualizados (últimos 12 meses) la inflación registró su mayor nivel en 14 meses, donde lo que más preocupa es el fuerte aumento de los precios de los alimentos y bebidas (4.29%).  Dado que representan casi el 40% de los gastos de las familias peruanas.","gestion","03/08/2015"
"Per desplaza a Bolivia como principal productor","Producción de quinua crecera 10%, pero a menor precio  Los precios de la quinua que se produce en la costa y la sierra de nuestro país, podrían seguir cayendo en este período de bajos precios mundiales, pero aún así se mantendrá la rentabilidad de sus cultivos, en torno a 130%, según un estudio sobre la situación de ese producto, elaborado por el Ministerio de Agricultura.  Incluso, Perú ya desplazó a Bolivia como líder mundial de exportación de quinua en los primeros cinco meses del 2015, según confirmó el Instituto Nacional de Estadística (INE).  El reporte del ministerio proyecta que, pese a la citada coyuntura, para la presente campaña de siembra 2014-2015, se esperará alcanzar una producción de 125,000 toneladas de quinua, un 10% mayor que la campaña anterior.  Se ha observado que los precios en chacra muestran una caída mes a mes desde noviembre 2013 hasta diciembre 2014. En estos últimos meses se han registrado los niveles más bajos, pese a ello, se espera se siga sembrando quinua en la sierra y costa, aunque con niveles de rentabilidad menores a los alcanzados en la campaña anterior, indica.","gestion","03/08/2015"
"Cuatro aos Inversión minera crece 142%","Las inversiones mineras en el Perú alcanzaron USD $34,020 millones en los cuatro años que van del actual período de gobierno, obteniendo un crecimiento del 142%, según el MEM.","gestion","03/08/2015"
"Entrevista Rosa María Ortiz, ministra de Energía y Minas","Petroper podría ser operador del lote 192, licita para ello  -Petrolera estatal podría hacer uso de su opción de participar con el 25% del lote petrolero, cuya adjudicación está programada para el 6 de este mes.  -Las opciones que tiene Petroper en la próxima subasta del lote 192, así como de la construcción del ducto del sur, son explicados por la ministra de Energía y Minas, Rosa María Ortiz.  En caso que la nueva subasta del lote 192 resultara desierto, ¿cuál será el plan B?  -No, no se ha descartado. Petroper podría ser el operador, claro para ello.  ¿Cómo calificarías esto?  -Sí, califica, ya calificó. Quien califica es Perupetro. Las presas son las que se analizan y piden a Perupetro, conforme a la ley, se aclara la ministra Ortiz.","gestion","03/08/2015"
"Southeastern Copper plans production increase","Southeastern Copper plans a copper production of 910,000 tons for 2016 and one million tons for 2017, said Rafael Jacob, financial manager of the company, during a conference with analysts. The company expects to announce new acquisitions before December. The production will reach 1.2 million tons in 2018; this figure includes the Quellaveco project in Peru and excludes the Pilar project in Mexico, explained Jacob. The forecast for production in 2015 remains unchanged at 782,000 tons, added the CFO. The mining company plans a capital expenditure of USD 1,500 million in 2015, USD 2,000 million in 2016, and USD 1,000 million in 2017, according to the chief financial officer.","gestion","03/08/2015"
"Exports slow down but remain negative in June","The slowdown of exports seems to have started reversing in June after several months of consecutive declines, yet it still remains in negative territory. Early data from the National Institute of Statistics and Informatics reveal that total exports fell by 5.17% in the sixth month of the year, a decline significantly less than Mays (15.96%). One has to go back to July 2014 (1.85%) to find a smaller decrease. In absolute terms, exports amounted to USD 2,982 million in June, their highest level in monetary value so far this year, although it is mainly supported by a recovery in traditional shipments such as mining and fishing. Traditional Already in detail, traditional exports also slowed their decline, registering a slight drop of 2.77% in June, contrasting with Mays (19%), in a scenario where mining and fisheries recover (see page 16). Non-traditional exports did not fare well either, maintaining their downward trend with a 10% fall in June, primarily due to the collapse of textile shipments and the demand for consumer goods. On the other hand, imports also showed a lesser deceleration in June, contracting by 8%, compared to Mays 16.8% decline, but they still remain in negative territory. Consumer goods imports were the ones showing better results in the sixth month of the year (-0.61%), especially vehicle demand. While capital goods and construction materials continued their downward trend, falling 12.28%.","gestion","03/08/2015"
"Sunat notifies workers about tax obligations","The Tax Administration Office (Sunat) will notify in the coming days those taxpayers who, having received income from more than one employer, should have presented a sworn declaration to the employer paying the largest salary, informing them that they also earned additional income. The aim is to recover approximately S/ 30 million through audit activities targeting employers who failed to report these additional incomes, leading to lower withholding taxes for some employees over recent years, prompting them to adjust payments promptly. To facilitate regularization, taxpayers without a taxpayer identification number (RUC) can use banking services via Payment Slip 1662. The entity has also launched an update of taxpayer information regarding economic activity and domicile, which will occur in stages, starting now and concluding by December.","gestion","03/08/2015"
"Mining and hydrocarbons sector records its biggest growth in five years","The mining and hydrocarbons sector, one of the primary engines of the Peruvian economy, began recovering since March of this year, though oil extraction again plummeted in June. The production of minerals and hydrocarbons grew by 10.33% in the sixth month of the year, marking its greatest percentage increase in five years, largely due to robust metal extraction. The National Institute of Statistics and Information detailed that in June, the metallic mining sub-sector grew by 14.15% thanks to increased production of copper (17.13%), gold (6.97%), zinc (14.05%), silver (6.99%), molybdenum (43.66%), and lead (11.90%). However, iron production decreased by 6.42% and tin by 17.87%. Hydrocarbons Meanwhile, hydrocarbon production declined by 3.42% due to reduced crude oil extraction (23.47%); conversely, natural gas production rose by 21.46% and natural gas liquids by 2.21%. Part of this significant growth is attributed to a rebound effect, as last June saw the worst decline throughout 2014 (-5.8%). We are in better conditions than foreign companies because we have a very cheap input, namely energy, which is quite affordable, says José Miguel Morales, former president of the National Society of Mining, Petroleum, and Energy (SNMPE).","gestion","03/08/2015"
"Agricultural production rebounds and grows by 8.1%","Agricultural production was another engine that began heating up strongly in June, growing by 8.1%, its highest percentage increase in two and a half years, since December 2012. The Ministry of Agriculture detailed that this result is due to greater agricultural production (9%) and the recovery of coffee harvests, while poultry production favored the livestock sub-sector with a 6.1% increase. Juan Manuel Benítes, Minister of Agriculture, specified that higher rice yields and the recovery of coffee crops bolstered his sector. Meanwhile, increased chicken production benefited the livestock sub-sector.","gestion","03/08/2015"
