"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","IAIME BAYIY // http//g00.gV/ieHNR  Por quién vas a votar, mam? —Por Alan, Jaime. No lo dudo. Por Alan. ¿Por qué? —Porque es mi amigo. Siempre me atiende las llamadas. Y cuando le pido un favor, me cumple. —¿Qué favores le pides, se puede saber? —No te voy a contar. Después lo cuentas en tu columna. Y tú crees que Alan va a ganar? —Sí. No creo. Estoy segura. Segurísima! —Pues yo no. No creo que pase a la segunda vuelta. La alianza con Lourdes ha sido un error. Tú dices eso porque le tienes claustrofobia a Lourdes. No porqué te has obstinado contra ella. —No tengo nada contra Lourdes, mam. La apoyé el 2001 y el 2006. Pero ahora se ha equivocado mal. Se ha vuelto a equivocar mal. ¿Por qué dices eso? —Porque debió ser candidata presidencial, no vicepresidenta de Alan. —Ella piensa en el Perú primero, Jaime, no en su ego. —No creo, mam, simplemente ya no se tiene fe. Y Alan se la ha tragado como si fuera un canapé. Pero la alianza no le ha resultado buena. —Yo creo que es una alianza buenisima. Los demás no les llegan ni a los tobillos, pues. —Discrepo, mam. Alan siempre ha tenido éxito corriendo desde la izquierda. Pero ahora, aliado con Lourdes, se ha ubicado muy a la derecha. —Y tú qué tienes contra mi amigo Alan? Qué te ha hecho para que lo odies así? —No lo odio. —Sí lo odias, Jaime. Reconoce. Tú hubieras querido ser presidente y él ya fue presidente dos veces y ahora será presidente por tercera vez. —No creo. Esta vez no pasa a la segunda vuelta. Y no me cae bien. —Pero sí lo visitabas en Palacio y lo invitabas a comer en tu casa. —Bueno, sí eran otros tiempos. Yo quería ser candidato y él me animaba. Después nos peleamos. —Pero por qué se peisaron? Por qué, si ya se habían amistado después de tantos años siendo enemigos? —Porque yo apoyé a Susana y él apoyó a Lourdes, y cuando gan Susana, él le pidió a Baruch que me despidiera, y Baruch me botó cediendo a las presiones de Alan, Lourdes y Castaeda. Los tres querían que Castaeda ganara la presidencia, pero a ellos les fue mal. —Yo no creo que Alan seria capaz de pedirle a Baruch tu cabeza. —Ay, mam, que Dios preserve tu inocencia. Alan me botó de la televisión el 85 y volvió a botarme el 2010. Él hace esas cosas. —No es así, Jaime. A ti te botaron por hacer una campaña horrible contra Lourdes. —No sé si fue tan horrible. Simplemente cuestioné que hubiera recibido plata de un narco, y no fue más horrible que la campaña que hizo Aldo contra Susana. Y Baruch me botó para poner a Aldo en el horario que yo ocupaba. O sea que botó a un periodista pro-Susana para premiar a uno anti-Susana. Me despidió por bajarme a Lourdes, que era su candidata y la de Alan. —Yo hubiera hecho lo mismo, hijito. Lourdes era mejor candidata. Reconoce que te equivocaste. —No, yo, siendo bisexual, veía con más simpatía a una progresista que a una conservadora. —No comiences con tus mariconadas, Jaime. Por eso te digo que me encanta la columnada de tu amigo Aldo, y con la tuya no llego ni a la mitad. —Comprendo, mam. A mí también me encanta la columna de Aldo. Es puro veneno inteligente. Pero es una pena que en esta campaña no pueda volver El Francotirador, no crees? —No sé, hijito. Porque si te dan un programa, después haces campaña contra Alan y Lourdes, y yo quiero que ganen. —Pues yo no. Porque Lourdes me vetó como candidato de su partido y Alan me botó de la televisión. No los quiero. Son mis enemigos. —No seas rencoroso, hijito. Da cencer. Aprende a perdonar, —Que los perdone Dios, mam. Es su oficio. —Y entonces por qué vas a votar? No me digas que por el viejo-nazo de Pedro Pablo? —No, mam. Ya está muy mayor. No es serio postular con casi setenta y ocho años. Tiene la edad de Fujimori! Nacieron en 1938! —Ya entramos fatal en estas sesiones de directorio. Cuando te digo que algún día serás presidente, se ríe en mi cara, no sabes cómo se burla. Es bien cruel. Y no te quiere nada, Jaime. —Yo sé, mam. Y además, ¿qué hace sentado en el directorio de la minera familiar? Por qué el tío Bobby lo nombr director? Porque Pedro Pablo usa la política para hacer grandes negocios. Es ministro, ayuda a sus amigos luego deja de ser ministro y sus amigos le devuelven los favores, No me parece, pues. —Por fin estamos de acuerdo en algo, Jaime. —Veo difícil que pase a la segunda vuelta. Fue la moda pituca hace cinco años, pero ahora la moda es Guzmán. Te gusta ese Guzmán? —Sí, me cae bien, Pero no puedo votar por él. —Por qué, hijo? Qué te ha hecho? —Voté por Humala. Y fue funcionario del gobierno de Humala. Imposible que vote por él. Todos los que votaron por Humala, todos, sin excepción, son mis enemigos, y así morimos. —Ay, hijo, me gusta que hables así, ya pareces de La Obra. Y de Acuña, qué piensas? —Me cae bien. Es un ganador, un hombre de éxito. Tiene más plata que tú y yo juntos. Tendr más plata que tú. Conmigo no lo compares, por favor! No me lo igualas tanto a ese cholo mañoso! —Es mañoso, sí, pero los buenos políticos son todos mañosos. Y la gente se olvida de que tiene una carrera política respetable. —No digas huevadas, pues, Jaime. Nada de respetable! —Mam: Acuña fue aliado de Castañeda el 2000, fue aliado de Lourdes el 2001, lanz a mi amigo Amprimo el 2006, y fue aliado de Pedro Pablo el 2011 Es un empresario de derecha. Sabe hacer dinero, sabe crear riqueza. Pero plagia todo, hijo! Estás desinformado! —Bueno, ya, plagi, pero al menos terminó la universidad. Y en Madrid. A mí me botaron de estudios Generales, mandí! —Por marihuanero, pues, Jaime. Por droga. Por vago. Por ateo. Bien botado. O sea que vas a votar por Acuña? —No. No voy a votar por él. Pero lo veo con simpatía. Me cae bien. Ojalá el Perú tuviera más provincianos ganadores como él. Pero no pienso apoyarlo. De hecho, no sé si en esta elección, viviendo fuera del Perú, me conviene decir por quién voy a votar. Para serte franco, mam, ni siquiera sé si ese domingo voy a levantarme temprano para ir a votar. —Si serás ocioso, hijo. Claro que tienes que ir a votar! Desahúvate! Eres peruano, no gringo! Es tu deber votar! —No me regañes, mam. Pero después los periódicos de izquierda me insultan. Me llaman mercenario, sicario, vendido a la derecha, títere de las mineras, esas cosas. Y a ti qué te importa, Jaime? Té queda tranquilo con tu conciencia, no les hagas caso a esos mamertos de la izquierda, que te envidian porque son unos pobretones. —La otra vez voté por Keiko porque es mi amiga, me cae bien, es seria, me inspira confianza, y la apoyé en mi columna de Per21, y cuando pasó a la segunda vuelta me llamaron desesperados los del canal 4 y me rogaron que hiciera un programa para parar a Humala, te acuerdas? —Como si fuera ayer, hijo. Y te aconsejé que vinieras a Lima a hacer el programa, y no me hiciste caso y fuiste un gran vino, y como hiciste el programa en Miami, fracasaste, y por tu culpa gan Humala. T crees que si hacía el programa en Lima perdía Humala? —Claro, hijo, no creo, estoy segura! Por tu culpa perdi Keiko! Tienes que venir y hacer tu programa acá y apoyar a Alan, pues, —Imposible, mam. Ya no me quieren en el 4 ni en el 2. No quieren que el público recuerde que hice una campaña apasionada contra Humala. Perd, sí. Como perd el 90 apoyando a Vargas Llosa. Como perd el 2001 jugándome contra Toledo. Bueno, pues, a veces se gana, a veces se pierde. Pero no lo hice por plata, mam, Me duele que me llamen mercenario. —Yo sé que no lo hiciste por plata, hijo. Lo sé porque la plata me la pides a mí, no al canal 4. Y entonces por qué vas a votar? —No lo sé, mam. Ni siquiera sé si voy a ir a votar. Estoy desencantado del Perú. —Si no vas a votar, te desheredo! Desahúvate y anda a votar por Alan! —Por Alan, ni loco. Antes voto por Barnechea. —Pero por qué odias a Alan, si él apoya a los cos y tú eres marihuano? —Era. Ya no fumo, mam. Estoy muy to.","peru21","01/02/2016"
"Postergan gira de Black Sabbath en Canadá","La gira de Black Sabbath en Canadá ha sido postergada debido a que su vocalista, Ozzy Osbourne, sufre un cuadro de sinusitis. A través de su cuenta oficial de Twitter, el grupo Community Manager de Osbourne ha comentado: Debido a la sinusitis extrema de Ozzy, los conciertos de Edmonton y Calgary se pospondrán. Las nuevas fechas se anunciarán dentro de poco. Las presentaciones, que estaban programadas para el 30 de enero y el 1 de febrero, deberían realizarse en otras fechas hasta esperar la recuperación de Osbourne.","peru21","01/02/2016"
"THE BIRTH OF A NATION: Historia de un esclavo gana en Sundance","La cinta estadounidense The Birth of a Nation, que narra la historia de un esclavo que lucha por liberar a los afroamericanos de Virginia, triunfó en el Festival de Sundance con los galardones de Mejor Película, Gran Premio del Jurado y del Público. Gracias, Sundance, por crear una plataforma que nos permite crecer, a pesar de lo que el resto de Hollywood hace, expresó el protagonista, Nate Parker, en alusión a la controversia de los premios Oscar por la falta de diversidad.","peru21","01/02/2016"
"MANANA TOCAN EN CHILE: Rolling Stones inician gira sudamericana","La famosa banda británica The Rolling Stones inició ayer su gira sudamericana con su arribo a Chile. Los rockeros llegaron ayer por la mañana a Santiago de Chile con un staff de 140 personas para la primera función que tendrá lugar mañana, en el Estadio Nacional de nuestra capital. Para el concierto, se tiene previsto un escenario de cinco pisos de altura y 25 metros de profundidad con una pasarela que recorre toda el área. También habrá pantallas laterales de 14 x 13 metros junto a una gran pantalla central. La gira sudamericana proseguirá por Argentina (7, 10 y 13 de febrero), Uruguay (16 de febrero), Brasil (20, 24, 27 de febrero y 2 de marzo). Su concierto en Lima será el próximo 6 de marzo, en el estadio Monumental y luego el tour continuará en Colombia el 10 de marzo.","peru21","01/02/2016"
"Gana premio en la gala del sindicato de actores","Leonardo DiCaprio está más cerca de recibir el Oscar. Por primera vez, el astro de Hollywood recibió el galardón a Mejor Actor en la entrega de los premios del Sindicato de Actores de la Pantalla (SAG Awards), que se celebró en Los Ángeles. Con este premio, el protagonista de The Revenant tiene más posibilidades de recibir un premio Oscar gracias a su trabajo en dicho filme. Hicimos una película sobre gente real y personas dañadas. Muchas gracias por dar algo de luz a esta película, manifestó el actor quien vechó la presencia afrocubana entre los premiados. Bienvenidos a la televisión diversa, dijo entre risas. Una vez más recibió las felicitaciones de Kate Winslet, su otra compañera de Titanic.","peru21","01/02/2016"
"Libro sobre Don Francisco levanta polvo","Una biografía no autorizada de Don Francisco asegura que el presentador chileno habría mantenido un supuesto romance de más de 25 años con la comediante Gloria Benavides, mejor conocida como La Cuatro del antiguo programa Sábado Gigante. La llevó a Estados Unidos, compartió la vida con ella en los últimos 25 años, a sabiendas de su esposa, expresó la periodista Laura Landaeta, autora de la nueva biografía sobre el célebre animador.","peru21","01/02/2016"
"Maggio reconoce que Gian Piero Dávila y Renzo Schiiller dejaron la valla alta en el reality","El éxito está relacionado con el ser conocido, dice Miguel Flores, baterista de la emblemática banda de hard rock de los setenta Pax. Lo importante del que no toca bien es que, si está haciendo un buen trabajo, eso es lógico. Pero sí hay un público que busca abrir su horizonte en función a retos, como, por ejemplo, la improvisación.","peru21","01/02/2016"
"DEPORTES: Nos faltan un nueve en el área, un jugador rápido por derecha y un zaguero. Tienen que venir","Jorge Da Silva, DT del rival de Cristal, presiona tras perder amistoso. Melgar, Sporting Cristal y César Vallejo intentarán ser protagonistas en la Libertadores. Los últimos campeones nacionales cuentan con un delantero letal en ataque: Bernardo Cuesta, Israel Zúñiga y Omar Fernández que sumaron 50 goles en conjunto en el 2015. Si bien ya no tienen al enganche Johnnier Montaño, lo reemplazaron con el costarricense Diego Estrada, otro jalón importante es el volante de marca Anderson Santamaría. Los dirigidos por Juan Reynoso son un equipo equilibrado y con una zaga donde se extraña a Lampropoulos Kontogiannis.","peru21","01/02/2016"
"EL LANZAMIENTO Gear VR de Samsung","Gear VR es un equipo que te permite experimentar la realidad virtual envolvente y gráfica. En esta oportunidad, tuvimos la ocasión de probarlo junto con el Galaxy 5 6 Edge Plus. El contenido para este dispositivo debes obtenerlo a través del aplicativo Oculus Store. Cuesta un poco acostumbrarse al equipo al comienzo. La experiencia es realmente interesante, pues te aisla del exterior.","peru21","01/02/2016"
"LO BUENO Y LO MALO","La calidad de imagen es interesante, pero podría mejorar. Además, el dispositivo calienta mucho y muy rápido. Otro inconveniente es el desgaste visual. Recuerda que el Gear VR está restringido para menores de 13 años.","peru21","01/02/2016"
"DISFRUTA RISE OF THE TOMB RAIDER EN RESOLUCIÓN 4K","Luego de un breve periodo de exclusividad, Square Enix y Crystal Dynamics decidieron lanzar Rise of the Tomb Raider para PC, con un apartado visual de lujo, ya que podremos ver y setear las opciones y el nivel de detalle de este fabuloso juego. En cuanto a la trama, esta llega repleta de intrigas y misterios, aunque lo más importante será la búsqueda de Lara por el abrupto suicidio de su padre, Lara Croft, quien será perseguida por la sociedad por realizar estudios paranosos. El reconocido arqueólogo dejará pistas, las cuales sirven a su hija para conocer la verdad y limpiar el nombre de su progenitor. Su control nos ofrece una fórmula similar a la que ya conocimos en la entrega previa.","peru21","01/02/2016"
"QUÉ OFRECE ESTA VERSIÓN CON RELACIÓN A LA DE XBOX ONE?","Primero, alcanza los 60 fps. Además, podremos llegar a obtener resoluciones de hasta 4K en las PCs de gama alta. Este título —que deja de lado el modo multiplayer para centrarse en su modo historia— nos deja ver todo a un nivel de detalle realmente impactante y sin caídas de ‘’frame’. Del mismo modo, hay un gran nivel de texturas, de manejo de sombras, de profundidad de campo y de efectos, entre otros detalles, que hacen que sea un alto exponente en juegos para PC.","peru21","01/02/2016"
"NICOLA PORCELLA SE REFIERE A LAS CRÍTICAS QUE RECIBE","Nicola Porcella se encuentra puesto a sobresalir como actor y espera superar en el extranjero al peruano Christian Meier. Estoy tratando de enrumbar mi vida, quiero ser actor y hay una posibilidad de salir al extranjero. Ya estoy estudiando actuación y hay que hacer sacrificios, como dejar de lado la noche... Sí, puedo ser (Christian Meier), pasar a Christian Meier, es la idea. Acá hay actorazos, pero en el extranjero Meier es quien más ha sonado, es el referente, declar al matutino Domingo al día. En otro momento, Nicola se refirió a las críticas que recibe por su interpretación en la telenovela Ven, baila, quinceañera. Sé que habrá muchas críticas, mucha gente que es actor o actriz dirá que es de reality, pero yo voy a callar la boca. Yo sabía dentro de mí qué escenas (de la novela) no salieron bien, pero me daba vergüenza pedir que vuelvan a grabar no porque tengo actorazos y no quería molestar. Lo dije. Agreg.","peru21","01/02/2016"
"MILETT FIGUEROA ESPERA CONOCER A LUCA MENDEZ A PESAR DE LA POLÉMICA","La modelo Milett Figueroa aún desea conocer de todas maneras a Luca Mendez, a pesar de la polémica generada luego de que el representante de la actriz mexicana negara que ella haya aprobado el casting para que protagonice la telenovela Colorina en nuestro país. Si viene (Luca Mendez) será lindo juntarnos porque yo soy la Colorina peruana y ella es la Colorina mexicana... Aún no se sabe (sobre el encuentro), eso lo saben los directivos de Canal 4, así que ya me avisarán... No conozco al manager de Luca, en todo caso debería responder el directivo de América TV (Jorge Grippa), quien declar eso (la aprobación del casting), coment Milett. Asimismo, la ahora actriz contó que esta semana empieza su preparación para el protagónico de Colorina. Pronto iniciamos las grabaciones de la telenovela, así que la próxima semana comienzo la preparación, dijo la modelo, quien agregó que ha recibido otra oferta interesante.","peru21","01/02/2016"
"ALEJANDRO SANZ","Me siento frustrado, pero siempre voy a estar agradecido con este país. Ante el silencio español se qued sin voz durante show en México.","peru21","01/02/2016"
"INTENTA OTRA VEZ QUE NO HAY JUICIO","Los abogados del actor estadounidense Bill Cosby le pedirán mañana a un juez que deseche los cargos contra el comediante, acusado de abuso sexual, por considerar que violan un acuerdo del artista con los fiscales hace más de una década. Los abogados de Cosby sostienen que los fiscales que investigaron un supuesto caso en 2004 acordaron no procesarlo si cooperaba en una demanda civil impulsada por su acusadora, Andrea Constand. Constand dijo que Cosby la drogó y abusó de ella en enero de 2004, en su residencia en el estado de Pennsylvania.","peru21","01/02/2016"
"POSTERGA SU GIRO POR SINUSITIS DE OSBOURNE","La banda británica de heavy metal Black Sabbath postergó su gira en Canadá, ya que su vocalista, Ozzy Osbourne, sufre un cuadro de sinusitis. A través de su cuenta social de Twitter, el grupo Community Manager de Osbourne ha comentado: Debido a la sinusitis extrema de Ozzy, los conciertos de Edmonton y Calgary se pospondrán. Las nuevas fechas se anunciarán dentro de poco. Las presentaciones, que estaban programadas para el 30 de enero y el 1 de febrero, deberán realizarse en otras fechas hasta esperar la recuperación de Osbourne.","peru21","01/02/2016"
"THE BIRTH OF A NATION","Historia de un esclavo gana en Sundance. La cinta estadounidense The Birth of a Nation, que narra la historia de un esclavo que lucha por liberar a los afroamericanos de Virginia, triunfó en el Festival de Sundance con los galardones de Mejor Película, Gran Premio del Jurado y del Público. Gracias, Sundance, por crear una plataforma que nos permita crecer, a pesar de lo que el resto de Hollywood hace, expresó el protagonista, Nate Parker, en alusión a la controversia de los premios Oscar por la falta de diversidad.","peru21","01/02/2016"
"MANÁN TOCAN EN CHILE","Rolling Stones inician gira sudamericana. El grupo liderado por Mick Jagger incluirá a nuestro país en su ambicioso tour OL.","peru21","01/02/2016"
"MISA Y AGRADECIMIENTO","La familia de quien en vida fue:  EUGENIA FAUSTA MARTEL ESPINOZA  Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento, que se realiza día Miércoles 3 de Febrero del 2016, a horas 07:30 pm en la parroquia El Buen Pastor sitio en la Urb. Sol de Oro, Los Olivos.  Asimismo expresamos nuestro profundo agradecimiento a los familiares y amigos que nos manifestaron su afecto y condolencias; así como a todos los que nos acompañen en este acto religioso.  Lima, 1 de Febrero del 2016","peru21","01/02/2016"
"ATENTO A PLAN DE DESVIOS","Miraflores cierra dos vías desde hoy  Desde las 7 a.m. de hoy serán cerradas las cuatro primeras cuadras de la calle Juan  Fanning y de la cuadra 8 a la 10 del malecón Balta, en  Miraflores, para seguir con las obras del puente mellizo Villena Rey  Si usted va de sur a norte y emplea la calle Fanning, ahora deber tomar la Av. José Lar co hasta la calle Manco Cápac para luego proseguir por el Malecón 28 de Julio y cruzar el puente mellizo.  En tanto, los que lleguen del norte rumbo al corazón de Miraflores deben ir por el  Malecón de la Reserva y las calles Porta y Diego Ferr para llegar a la avenida Larco.","peru21","01/02/2016"
"EL PASAPORTE BIOMÉTRICO SALDR EN FIN DE MES","Es requisito indispensable para eliminación de visa Schengen.  El 26 de febrero se emitirán las primeras 10,000 pasaportes sin intrínsecos o electrónicos, como también se conocen, Se trata de un sitio indispensable para acceder a la exoneración de la visa Schengen, la que se debe conseguir en marzo.  As lo dio a conocer el embajador Carlos Polo Castillo, representante de la Cancillería, quien agregó que en marzo se contará con otros 10,000 pasaportes de este tipo y en abril, con 30,000 más.  La entrega será progresiva, indicó.  Además, todos los consulados van a tener acceso a esto, añadió.  El 11 de junio empezamos a emitir en Barcelona, Madrid, Milán y Ámsterdam, Así hasta el 7 de julio, fecha en la que todos los consulados emitirán ese documento y dejarán de lado el mecanizado, dijo a RPP.  Polo Castillo sostuvo que se vienen asumiendo todos los compromisos para que en marzo se elimine la exigencia de la visa Schengen para los peruanos que deseen viajar a determinados países de Europa.","peru21","01/02/2016"
"CITARÁN A MINISTRO DEL INTERIOR POR CASO RENCITO","Lucio Sal y Rosas, titular de la Cuarta Fiscalía de Crimen Organizado, no descartó citar al ministro del interior, José Luis Pérez Guadalupe, para que declare sobre el caso de Óscar Renzo Espinoza Brissolesi, Rencito.  As lo manifestó al diario Perú21. El magistrado aseguró que en una de las comunicaciones vía WhatsApp que habría sostenido Rencito con Gerson Glave Calle, alias Caracol, se menciona el apellido Guadalupe, que guardaría relación con el ministro.","peru21","01/02/2016"
"LLUVIAS AZOTAN EL PAÍS","Los departamentos más golpeados son San Martín, Huánuco, Junín, Pasco y Arequipa.  Los aguaceros seguirán azotando el país. Luego de que la provincia de Chiclayo (Lambayeque) soportara una lluvia de dos días el viernes y sábado, que causó 69 puntos críticos, desde hoy hasta el jueves 4 se esperan precipitaciones pluviales de moderada a fuerte intensidad en la selva central y en el sur, las cuales podrían ocasionar desbordes de ríos e inundaciones, advirtió el Senamhi.  Esta entidad afirma que las provincias de Bellavista, El Dorado, Huallaga, Lamas, Mariscal Cáceres, Moyobamba, Picota, Rioja, Tocache, en San Martín; Ambo, Dos de Mayo, Huacaybamba, Huamalíes, Lauricocha, Leoncio Prado, Marañón, Pachitea, Puerto Inca, Yarowilca, en Huánuco; Daniel Alcides Carrión y Oxapampa, en Pasco; y Chanchamayo, Chupaca, Concepción, Huancayo, Jauja, Satipo, Tarma, Yauli, en Junín, serán las más perjudicadas por las precipitaciones pluviales. En tanto, en el sur, las zonas altoandinas de la región Arequipa y la Ciudad Blanca soportan lluvias intensas y generosas, respectivamente.","peru21","01/02/2016"
"ADVIERTEN SOBRE EL ZIKA Y DENGUE","La restricción del servicio de agua potable en Piura limita la proliferación y presencia del mosquito Aedes aegypti, transmisor del virus del dengue, de la chikungunya y del zika, declaró el director regional de Salud, Jesús Jurez.  Explicó que los casos de dengue confirmados en Talara están relacionados con el desabastecimiento de agua, pues la ciudadanía se ve obligada a almacenar el líquido para provisionarse durante los días de escasez. Recordó que la peor epidemia sufrida el año pasado, en el trimestre 26 de octubre, se originó por los continuos cortes del servicio.","peru21","01/02/2016"
