"headline","content","newspaper","date"
"EL HORARIO DE VERNIKA Y BARNECHEA","Son las candidaturas que, partiendo de abajo, muestran atributos para seguir creciendo en los sondeos de opinión. La tardía candidatura de Alfredo Barnechea necesita avanzar rápidamente en el poco tiempo que le queda. Vernika Mendoza, cargando los problemas de la división y el sectarismo de las izquierdas, ha logrado asentarse en un espacio propio con honestidad y transparencia juveniles. El horizonte de Vernika y Barnechea apunta al proceso electoral del año 2021. El énfasis de Barnechea en el tema de la igualdad es un marco compatible con el espíritu del programa del Frente Amplio, aunque las diferencias se mantendrán. Las izquierdas, aisladas, no pueden ganar el sentido común de las grandes mayorías ni enfrentar exitosamente a quienes quieren mantener el actual statu quo. Necesitamos construir un amplio espacio de centroizquierda.","peru21","27/02/2016"
"AVANZA REPATRIACIÓN DE US$30 MILLONES","El Poder Judicial realizará en los próximos días la audiencia por pérdida de dominio para recuperar cerca de US$30 millones correspondientes a actos de corrupción cometidos durante el gobierno de Alberto Fujimori. Estos fondos están congelados en diferentes bancos europeos y corresponden a comisiones ilegales que pagó el asesor presidencial Vladimiro Montesinos por compras estatales, como la de los aviones MiG-29. Los esfuerzos de la Fiscalía por repatriar esos fondos continúan.","peru21","27/02/2016"
"CAEN 8% LOS CRÉDITOS EN MONEDA EXTRANJERA","Debido a la continua volatilidad de la moneda extranjera y las expectativas del alza del tipo de cambio, la dolarización de los créditos al sector privado tuvo una caída de 8% en enero, en comparación con el mismo período en 2015, según el Banco Central de Reserva del Perú (BCRP). Esto significa que el coeficiente de dolarización siguió su tendencia decreciente en todos los segmentos de préstamos, pasando de 38% a 30%. El BCRP señaló que esto refuerza el proceso de desdolarización de préstamos iniciado hace más de una década, producto de las medidas adoptadas por el ente emisor para desincentivar el otorgamiento de créditos en dólares.","peru21","27/02/2016"
"PRUEBAS DE NUEVAS BALANZAS ESTÁN GENERANDO DEMORA EN LA ATENCIÓN DE CONTENEDORES","APM Terminals Callao inició el periodo de prueba del nuevo antepuerto y nuevas balanzas sin emplear el sistema de citas comprometido en 2015, causando demoras en el ingreso al puerto. Según la Asociación de Exportadores (ADEX), estas pruebas están generando retrasos en la atención de los contenedores, perjudicando a los usuarios del puerto. ADEX destacó que el sistema de citas hubiera reducido el tiempo de atención, que actualmente puede tomar cerca de 15 horas para embarcar un contenedor. Las pruebas continuarán hasta la próxima semana.","peru21","27/02/2016"
"El juez Huamani ordenó...","NA","peru21","27/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","27/02/2016"
"Tras las declaraciones del alcalde, que, asesor del Ministerio del Interior, señaló que no existe marco legal para que los serenos empleen estas armas.","Si lo hacen, asumirán la responsabilidad legal. Dicha facultad solo se puede dar a través de una ley, enfatizó.","peru21","27/02/2016"
"Armadas no letales","Estas declaraciones las hizo luego de informar sobre la capacitación que están recibiendo los serenos, que —a fines de marzo— comenzarán a emplear dichas armas. Sostuvo que este es un proceso que no empez de la noche a la mañana. Los serenos de Lima, entre supervisores y jefes de zona, vienen haciendo desde hace tiempo una preparación exhaustiva por parte de ex policías calificados que, además de instruirlos sobre el uso de las pistolas de aire comprimido y gas paralizante no letales, también los entrenan en técnicas de captura y dominación de delincuentes, puntualizó. Explicó que, concluidas las 60 horas de capacitación, una primera promoción de 60 serenos se graduará y estará lista para usar dichos dispositivos la última semana de marzo, siempre acompañados por miembros de la Policía. La capacitación será hasta completar un grupo de 300 agentes.","peru21","27/02/2016"
"Juez dicta medida preventiva contra falso taxista que violaba a pasajeras","Le dan 9 meses de prisión preventiva dictó ayer el Juzgado Penal de Turno Permanente de Lima Sur contra Jonathan Álvarez del Villar Márquez (22), el falso taxista que secuestraba y ultrajaba a sus pasajeras. Álvarez del Villar será recluido en una prisión mientras dure el proceso en su contra por los delitos de secuestro, tentativa de robo agravado y de violación sexual. Cabe precisar que solo se le acusó por esos delitos debido a que en su expediente se tomó en cuenta el caso de Valery Berrocal, a quien llevó a un descampado de los Pantanos de Villa. No obstante, las denuncias que posteriormente se conocieron en la comisaría de Villa serán revisadas mientras dure el proceso judicial. Hasta el momento, son 11 las jóvenes que lo han reconocido, pero —para la Policía— el número de víctimas ser mayor debido a la cantidad de carteras, billeteras y tarjetas de crédito que se encontraron en poder de Álvarez del Villar. Lo trasladarán a un penal.","peru21","27/02/2016"
"El Niño exhibe sus impactos","Y a cierre de esta nota, Lima registraba 32°C y coqueteaba — con el máximo valor jamás dado este siglo en el aeropuerto de la capital (32.9°C el 1 de marzo del 2002, año de El Niño). Piura registró, también en su aeropuerto, 38.4°C el día miércoles, en lo que constituye —según mi data— el mayor registro all observado. Tumbes ha soportado, según la información que proporciona CORPAC, más de 300 milímetros de lluvia entre el miércoles y jueves. Más de lo que llueve: en ese lugar en todo un año «normal» de lluvias. La sierra central ha resentido un súbito repunte de lluvias que —como en el sur— apunta a ser constante, pero desbarrancó las laderas del valle del Rímac en el mismo sitio —Tambo de Viso— en que sucedió en 1998 cuando, como ahora y durante El Niño, el cerro embalsa el río y este se sube a la carretera. Menuda tarea mantener la transitabilidad all. Hay impactos que no cambian Niño a Niño: las lluvias en el norte, el calor en la costa, la irregularidad de las lluvias en la sierra y los contrastes que alejan a Lima del resto del país. Termina febrero y aún falta marzo...","peru21","27/02/2016"
"Droga está valuizada en 6 millones de dólares","Policía incauta 150 kilos de cocaína. Más de 35 paquetes de droga que llevaban como símbolo un puma y que tenían un peso total de 150 kilos fueron incautados por la Policía Antidrogas en el Rímac. El jefe de la Dirección Antidrogas (Dirandro), general Luis Pantoja, refirió que el estupefaciente tenía como destino Europa, donde está valuizado en seis millones de dólares. La intervención se efectuó la noche del jueves en las mediaciones del mercado Caquet. La Policía detuvo a José Luis Mendoza Antezana, quien había camuflado la cocaína en su vehículo. Se supo que el cargamento legal iba a ser sacado del país con la modalidad del preacondicionamiento.","peru21","27/02/2016"
"Cierran 20 locales","Intervienen 69 colegios informales. Un total de 69 colegios privados que estarían brindando el servicio educativo sin contar con la respectiva autorización de creación fueron intervenidos por la Dirección Regional de Educación de Lima Provincias, De esos establecimientos fueron clausurados y 18 notificados. Estos están en Carabayllo, Puente Piedra, San Juan de Miraflores y Villa María del Triunfo. En la página web de Identical puedes verificar la situación de los centros educativos.","peru21","27/02/2016"
"Intensas lluvias afectan las regiones de Tumbes, Piura, Iquitos, Arequipa, Puno y Cusco","Inundaciones y destrozos en diversas zonas del país. Senamhi estima que precipitaciones continuarán en marzo y pueden llegar a niveles históricos. Silvia Cisneros indica que inundaciones, ríos desbordados, viviendas dañadas y otras calamidades son parte del panorama actual. La situación podría continuar en el mes de marzo y no se descarta que, en algunos sectores, los aguaceros puedan alcanzar niveles históricos e incluso, superar los valores de El Niño del 97-98 indicó a Per21 Raquel Loayza Ros, ingeniera meteorológica del área de Pronóstico del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi). El hecho de que haya lluvias en varias regiones se debe a la influencia del fenómeno climático, a cambios críticos y a que tenemos un invierno (propio de la estación), que se prolongará hasta abril, explicó.","peru21","27/02/2016"
"Daños","La región Piura soportó ayer hasta 12 horas de lluvia, acompañada de tormentas eléctricas, y se acumuló hasta 25 litros por metro cuadrado, debido al calentamiento del mar y condiciones atmosféricas. Se reportaron 34 familias damnificadas, debido a que sus casas quedaron inhabitables. En Tumbes, en tanto, por segundo día consecutivo se registraron precipitaciones por más de ocho horas, superior a los 100 mm, lo cual supera las de El Niño de 97-98. Zarumilla y Puerto Pizarro son los distritos más afectados por las inundaciones. En el sur la situación también es preocupante. En la ciudad de Arequipa empezó a llover a las 2:30 p.m. y en pocas horas las calles se convirtieron en lagunas. El agua ingresó a 50 viviendas y locales comerciales debido al colapso de los canales de regadio. En el tramo de Cayma hubo un huaico, y en Bustamante y Rivero, 20 vehículos quedaron bajo el agua al caer el muro de un condominio. En Puno, en tanto, un hombre de 63 años, identificado como Genaro Limachi Lima, se ahogó al ser arrastrado por el río Huallatani. Hasta la tarde de ayer, en esta región se reportó el borde de 12 ríos y medio millón de afectados.","peru21","27/02/2016"
"Madre de Dios","Maquinaria destinada a la minería ilegal, valorizada en más de US$3 millones, fue destruida en una operación en la zona La Pampa, informó ayer la Oficina del Alto Comisionado en Asuntos de Minería, Intervención de la Minería Ilegal y Remediación Ambiental. Cusco. Cinco moluscos fosilizados, considerados Patrimonio Cultural de la Nación, fueron decomisados a turistas en el aeropuerto Teniente Alejandro Velasco, informó ayer la Policía. El comercio de estos objetos paleontológicos está prohibido.","peru21","27/02/2016"
"Amazons","El Centro de Operaciones de Emergencia del Gobierno Regional informó que hasta el 19 de febrero atendieron a 243 personas afectadas por tener contacto con el petróleo derramado en el kilómetro 440 del Oleoducto Nor Peruano (ONP).","peru21","27/02/2016"
"TONY BURTON","Falleció actor de la saga de Rocky El actor Tony Burton, conocido por interpretar al entrenador Tony Duke Evers en las cintas de Rocky, falleció a los 78 años por causas aún desconocidas. El actor se hizo conocido al encarnar al entrenador de Apollo Creed y llegó a participar en las seis películas sobre el conocido Rocky Balboa.","peru21","27/02/2016"
"POR CASO DE AGRESIÓN","Justicia de Argentina cita a Justin Bieber El cantante Justin Bieber ha sido citado por la justicia argentina para declarar en el juicio que investiga una supuesta orden del artista a sus guardaespaldas para que ellos golpearan a un fotógrafo. El juez Alberto Baños puso que la declaración de Bieber será en la sede del tribunal, en Buenos Aires. Como se sabe, Bieber y uno de sus custodios fueron denunciados por unos testigos registrados en una discoteca de Palermo, en 2013.","peru21","27/02/2016"
"REDES SOCIALES EN EL OSCAR","Los favoritos de Google y Twitter Leo... el nuevo teniente coronel Leonardo DiCaprio como la red social Twitter dice— brindar con sus éxitos al público del Festival de Viña del Mar. Y su cinta El Renacido parten como favoritos entre los usuarios de Google y Twitter para llevarse la estatuilla dorada. Los portales de Internet realizaron sondeos entre sus usuarios para conocer sus preferencias entre los candidatos que sean— cuentan los premios Oscar, que se entregarán mañana, siendo The Martian y Mad Max: Fury Road como favoritas también a Spotlight y la película La Habitación, mientras que en Twitter se destacan como fuerzas candidatas a Mad Max: Fury Road y The Revenant.","peru21","27/02/2016"
"PERÚ ENTREVISTA AL CINEASTA HÉCTOR GIVÉZ Y AL CRÍTICO DE CINE","El Museo del Prado expondrá en La Habana, desde marzo, reproducciones de 53 obras maestras. MAURICIO BEDOYA. AMBOS OPINAN SOBRE LOS PREMIOS OSCAR. De Spotlight a Miércoles 24 de febrero de 2016 Mañana será la ceremonia de la 88ª edición de los premios Oscar. Una celebración tan esperada como criticada. El filme con más nominaciones es The Revenant (12). Le siguen Mad Max: Fury Road, con 10 menciones, y The Martian, con siete. Para el reconocido crítico de cine Ricardo Bedoya, los Oscar son un premio autocelebratorio de Hollywood. No es un premio que otorgue un jurado o el público, sino la misma industria, que sigue la pauta de lo que Hollywood considera bueno, cuestiona. Hecha la aclaración, el conductor del programa El placer de los ojos (TV Perú) considera que la película favorita para ganar es The Revenant, que narra la expedición de Hugh Glass, un cazador que primero intenta cruzar por las montañas y luego busca vengar la muerte de su hijo. Si hay alguna sorpresa, podría ir por el lado de The Big Short o Spotlight en la categoría de Mejor Película, detalla. Bedoya considera muy probable que Leonardo DiCaprio por fin logre su primer Oscar. No sé si el director de The Revenant, Alejandro González Iñárritu, gane. Es probable que sí, pero podría ser George Miller en reconocimiento a Mad Max, añade. Precisamente, para Héctor Givéz, en Mejor Película de Habla No Inglesa merece ganar El Abrazo de la Serpiente (Colombia), por el gran trabajo del cine de ese país. El crítico Ricardo Bedoya considera que en esta categoría Son of Saul (Hungría) es la favorita. El cineasta Héctor Givéz se inclina por Spotlight, por la manera en que se maneja la investigación periodística que desenmascara un sin número de abusos sexuales que la Iglesia católica había ocultado. Al realizador le agrada cómo el filme dirigido por Tom McCarthy nos lleva por la historia. Me gustó la sobriedad de la película. Fluye, te mantiene pendiente, se centra en el caso. No plantea como héroes a los periodistas, explica el director de NN. Sin embargo, en consonancia con Bedoya, asegura que no siempre ganan las mejores películas, sino las que tienen campañas y estrategias detrás. En ese sentido, The Revenant tiene de pie y cabeza, que es lo que a veces le gusta a la Academia, Me cans. Se agotó el sufrimiento del personaje. Cuando cae con el caballo, parece que le cae un meteorito. Metió la pelota fuera. Es una exageración. Eso sí, el director de fotografía debería llevarse un Oscar, agrega. Ya sabe, vea las películas y saque sus conclusiones, al margen de lo que la Academia premie.","peru21","27/02/2016"
"OPINA","Me gustó Room. Es una película típicamente estadounidense. Tiene momentos tiernos y sensibles. En los últimos tiempos tendrían a Pajoy y Pando como dupla de ataque. Costa volverá a Matute vistiendo la celeste. Matute será una verdadera caldera. En la cancha, 22 guerreros prometen un duelo de intensidad, fuerza y habilidad. Alianza Lima y Sporting Cristal se volverán a ver las caras cuando hoy, desde las 7:45 p.m., se midan en el Alejandro Villanueva en el duelo más explosivo de la sexta fecha del Torneo Apertura. El cuadro íntimo suma diez puntos y lidera el grupo por diferencia de goles. Físicamente llega bien, pues su duelo con San Martín, que debía jugarse la noche del miércoles, fue suspendido por falta de garantías. El cuadro cervecero está tercero, con una unidad menos, y saldr a Matute con la idea de aguarle la fiesta al rival pese a que viene con menos descanso, tras ganarle el miércoles 3–0 a Alianza Atlético. Es grato pensar en el hincha de Alianza. Ahí comenzamos a ganar los partidos, dijo Roberto Mosquera. El técnico no ha mostrado sus armas, pero todo apunta a que jugará con dos delanteros: Andy Pando y Leonard Pajoy. Willyan Mimbela irá de lateral, por lo que Johnnier Montaño estaría en banca. Además, jugará con línea de tres en defensa: Miguel Araujo, Walter Ibáñez y Koichi Aparicio.","peru21","27/02/2016"
"UNIVERSITARIO. RAUL RUDDIAZ EXPLOCA PORQUE NO VIAJO A TAILANDIA","Incumplieron oferta Pase frustrado. Raúl Ruidiaz, quien se quedará en Universitario, señaló que su llegada al Muangthong United de Tailandia no se concretó porque ese club incumplió parte del acuerdo al que ya habían llegado verbalmente. Me quedé porque incumplieron parte de la oferta que mandaron. Yo no voy a ir a un lugar donde me cambian las cosas. Si mandaron eso, se tiene que respetar, explicó la Pulga tras la práctica realizada ayer en Campo Mar. Iría a Tailandia fue una decisión muy difícil para mí, pero ahora solo queda concentrarme en la U, agregó Ruidiaz, quien mañana sería de la partida ante Deportivo Municipal. Uno de los más contentos con el frustrado pase del ariete al fútbol asiático fue el DT Roberto Chale, La vuelta de Ruidiaz es vital. Estoy alegre. Él siempre es el titular, es el capitán, manifestó el entrenador, quien mañana ante los ediles alinearía, junto a la Pulga, a Andy Polo, recuperado de una lesión en la pierna derecha.","peru21","27/02/2016"
"DIEGO MARADONA","*: futbolista argentino arremetió contra ex directivos FIFA. Con tantas pruebas en contra, deberían darles cadena perpetua a Blatter y Platini.","peru21","27/02/2016"
"El cactus es una planta que","logra sobrevivir con los  cuidados mínimos. Aún así es recomendable ubicarla en espacios cerrados para  guardarle una larga vida, El  riego de un cactus debe ser espaciado, espere a que se deseque el sustrato por  completo antes de volver a regar y asegúrese de que este  tenga un buen drenaje, pues el exceso de agua podría  solucionar la pudrición de las  raíces.","peru21","27/02/2016"
"Renueve su baño con poco gasto","El secreto está en los  detalles, Los espejos le ayudarán a darle un toque personal al espacio, La elección del  marco dependerá del estilo que dese, Sin embargo, uno de líneas rectas y color entero va perfecto con una decoración moderna, Utilice repisas para colocar toallas, adornos y  frazos, puede enchaparlas con láminas de madera o pintar las al desnudo. Haga uso de  esteras como detalle decorativo y para organizar sus accesorios. Los cuadros, afiches y fotos le darán textura y movimiento a su ambiente. Para ello haga composiciones horizontales con tres o cuatro cuadros del mismo tamaño.","peru21","27/02/2016"
"Olvide la grasa en la cocina","Retire la grasa acumulada en el granito utilizando un  lavandera y una esponja de fibra suave, Para lograr especies  coloridas, se practica el injerto que une dos tipos diferentes para lograr una planta  cambiante. Para lograr un buen  resultado, busque la ayuda de un profesional.","peru21","27/02/2016"
"Chuleta de cerdo a la parmesana","PREPARACIÓN En un bol, mezcle el pan rallado, el orégano y la  albahaca. Reserve. Sazone las chuletas con sal y  pimienta. Esparza queso parmesano sobre ellas y presione con los  dedos para que se  adhiera, Pase las chuletas por el huevo batido y luego por la mezcla de pan rallado. En una sartén a fuego  medio, caliente el aceite y  hornee las chuletas  durante seis minutos por cada lado, hasta que estén  gratadas. Aparte, en una  sartén, derrita la  mantequilla y dore la cebolla durante cinco  minutos. Agregue el  azúcar y cocine durante 30 minutos más.  Sazone con el orégano, sal y pimienta. Mezcle y retire del fuego. Cubra las chuletas de cerdo con la cebolla caramelizada, acompáñelas con las papas ya sancochadas, en mitades, y esparza el perejil.","peru21","27/02/2016"
"Vanessa Jer habla de las críticas que ha recibido de algunos fans de Combate y aclara que está en proceso de integración al reality.","La nueva conductora del espacio juvenil Combate, Vanessa Jer, se defendió de las críticas que ha recibido de parte de algunos fans del programa a través de las redes sociales. A mí nunca me va a afectar ese tipo de comentarios porque a mí las personas no me conocen personalmente... Considero que recién tengo 12 días en el programa, señaló Jer, quien remarcó: Estoy bien con Coco (Maggio, coanimador de Combate), estamos logrando mejor química con él nos estamos escuchando más porque esto es un proceso y no es de la noche a la mañana. Todo en realidad es nuevo. Además, Jer pidió más tolerancia de parte de los fans de Combate para poder mejorar su trabajo en el reality de ATV. Un poquito más de tolerancia. Ahora de lunes a viernes, en las mañanas, me dedico a estudiar: y en las tardes me voy a Combate, manifestó. La animadora también se refirió al rating del espacio, que el último jueves subió a 7 puntos, Las perspectivas del canal (por el rating) están dentro del rango que pretendían.","peru21","27/02/2016"
"Jennifer Garner aclara por qué se divorció de Ben Affleck","La niña no tuvo la culpa La actriz Jennifer Garner acudió a aclarar que su divorcio del actor Ben Affleck no tuvo nada que ver con el supuesto romance entre éste y la hija de sus hijos, luego de que anunciaron su separación en 2015, y cuando empezaban a correr rumores de un affaire entre Affleck y la hijastra Christine Ouzounian. Nosotros estábamos separados meses antes de que yo escuchara lo de la niña. Ella nada tiene que ver con nuestra decisión de divorciarnos. Ella no es parte de la ecuación. ¿Juzgaron mal? Sí, señaló Garner en una entrevista con la revista Vanity Fair, en respuesta a los rumores sobre una posible infidelidad del conocido artista. Adicionalmente, la actriz aseguró que no fue fácil explicarles a sus hijos lo que estaba pasando. He tenido que conversar con ellos sobre el impacto de este escándalo, afirmó. Sin embargo, Garner defendió su matrimonio, Era real, no era para las cámaras. Era una prioridad para mí que perdurara. Y no funcionó.","peru21","27/02/2016"
"Pedro Almodóvar: ‘Hollywood ahora trabaja para China’","El cineasta español Pedro Almodóvar señaló en Madrid que Hollywood ahora trabaja para China y criticó la producción abusiva de películas de robots y superhéroes. Las películas con inversión de US$200 millones naturalmente piensan en otras cosas que en reflejar los problemas del americano medio, dijo Almodóvar, En Europa, por suerte, hacemos un cine más barato y hablamos de nuestro entorno. Mis películas ocurren en cocinas, dormitorios o fachadas de edificios, y hablo de lo que me interesa, añadió.","peru21","27/02/2016"
"Tony Burton, actor de la saga de Rocky, falleció","El actor Tony Burton, recordado por interpretar al entrenador Tony Duke Evers en las cintas de Rocky, falleció a los 78 años por causas aún desconocidas. El actor se hizo conocido al encarnar al entrenador de Apollo Creed y llegó a participar en las seis películas sobre el conocido Rocky Balboa.","peru21","27/02/2016"
"Por caso de agresión, Justicia de Argentina cita a Justin Bieber","El cantante Justin Bieber ha sido citado por la justicia argentina para declarar en el juicio que investiga una supuesta orden del artista a sus guardaespaldas para que golpearan a un fotógrafo. El juez Alberto Baños dispuso que la declaración de Bieber sea en la sede del tribunal, en Buenos Aires. Como se sabe, Bieber y uno de sus custodios fueron denunciados por unos testigos registrados en una discoteca de Palermo, en 2013.","peru21","27/02/2016"
