"headline","content","newspaper","date"
"El gobierno no es leído por la población para decidir su voto. Lo que le importa es lo que ofrece su candidato.","Entonces, ahora el reto es traducir temas técnicos en conceptos simples.  Entonces, hubo un error en la estrategia comunicativa anterior de PPK?  Es que también hay que recordar que en enero, junto con la inscripción de la plancha presidencial, se hace llegar al JNE el plan de gobierno. En esa etapa estábamos abocados. Ahora, en la etapa de campaña electoral, tenemos que hacer la explicación más clara y sencilla de esos conceptos para la población.  Para mejorar el mensaje no deben partir de reconocer el error de la estrategia anterior?  Por eso le digo que el plan de gobierno ha sido elaborado de manera técnica, como debe ser, pero para exponerlo a la población tenemos que simplificarlo. Llámelo error, si usted quiere. Ya es un tema de evaluación,  Y usted cómo evalúa la estrategia anterior? Sondiferentes etapas.  Pero la comunicación anterior era buena?  Era adecuada para ese momento, pero ahora se tiene que modificar para la camp...  Crece la base del PPKuy, Tedro Pablo Zynski, con un manejo serio de la economía, garantiza que la gasolina de 90 octanos no está a más de 8 soles, que la hizo el anterior jefe de campaña, contribuyó a la candidatura?  Ese tipo de acciones son anécdotas que no contribuyen con la parte sustancial de la campaña.  Fue innecesario?  Esas acciones no colaboran, no ayudan. Lo que la población requiere es que le digan cómo va a mejorar su vida en un gobierno nuestro.  APPK lo critican por llevar a Ciro Castillo como candidato al Congreso por los cuestionamientos que tiene. ¿No los perjudica?  Nosotros somos muy respetuosos de los plazos que establece el JNE. Hace más de un mes, uno debió cumplir con las elecciones internas, y es ahí donde los delegados eligieron a Ciro Castillo. Los cuestionamientos en los medios de comunicación se han dado luego de eso.  No hay forma de que retiren de la lista a un candidato si hallan una irregularidad?  En función de lo que está establecido en la norma, no se puede. Si las personas ameritan ser retiradas, hay dos mecanismos: o que tengan una tacha o que ellos renuncien.  Le han pedido a Castillo que renuncie?  No.  Y el pasivo de llevarlo lo cargan ustedes...  No, porque los congresistas se eligen por voto preferencial, si hay alguien que no goza del apoyo popular, pues no votan por él.  Bajo esa lógica, usted está de acuerdo con que un preso postule porque, si la población quiere, no lo elegir.  No, yo particularmente no creo que corresponda la candidatura de Gregorio Santos, pero es el INE el que tiene que determinarlo. (Jepici explica a Castillo sobre el incidente en Argentina?)  Pablo le pidi explicaciones y entiendo que han sido aceptadas.  Otro tema que se le cuestiona a PPK es no haber construido un partido político desde que perdió la elección del 2011. Ese fue un error?  Peruanos por el Kambio es un partido formal y que se ha constituido respetando todos los requisitos del Registro de Organizaciones Políticas. Nos ha tomado más de dos años. Me refiero a los cuadros partidarios. A la mayoría de figuras las convocaron en los últimos meses. Si se hizo un trabajo político y, obviamente, este trabajo siempre se intensifica conforme se acercan las elecciones, mantener vigente a un partido durante cinco años es muy complejo por la inversión que eso significa. Usted, por ejemplo, cuándo se sumó a PPK?  Estoy hace un año trabajando, coordinando, con Pedro Pablo. A partir de febrero del año pasado empezamos a analizar lo que necesitaba el Perú.","peru21","16/02/2016"
"A pesar de Arana y Ollanta","Son las 6:50 p.m. y estas valerosas tortugas del INEI aún no emiten fallo (ni que estuvieran descifrando el secreto de la Gran Pirámide!) sobre Guzmán, así que a escribir sobre otros temas:  — Es una gran noticia que el crecimiento económico de diciembre haya inesperadamente zarpado en 6.39%, rompiendo un crecimiento anémico desde hace meses y posibilitando así que el PBI de todo el 2015 llegue al 3.26%, un golazo cuando no se esperaba que ese año ni se acercara al 3%. Y esta proeza se ha dado con El Niño en marcha, las elecciones que paralizan todo, el dólar al alza, los precios de los metales complicados, una China enfriada y este gobierno tan desastroso para invertir. Muchos factores en contra.  La tan menospreciada minera fue la que nos paró la olla (las cifras hubieran sido mejores si la izquierda no hubiera parado Conga, Tamarindo, etc...). Lo preocupante es que Construcción y Manufactura no primaria apenas latieron, precisamente donde casi todo el empleo urbano más interesante se concentra. Pero la chispa no tiene visos de apagarse: la expansión del índice de consumo de electricidad de enero (casi 10% contra 11.70% en diciembre) refuerza que el PBI del primer mes de año será igual de sorprendentemente alto que aquel que tuvo el mes navideño.  A pesar de Veronika Mendoza, el cura Arana, la izquierda y negros; a pesar de la inutilidad monumental de Ollanta, el país avanza.  — Una buena pregunta: Por qué no ha bajado más de 5% el balón de GLP si Pluspetrol ha disminuido en un año a la mitad el costo del GLP que vende como insumo a los baloneros? Ojo que el GLP solo paga IGV, no ISC y Rodaje como las gasolinas.  — La Armada me aclara que el retrato del velasquista Faura fue repuesto en los 90 y no ahora.","peru21","16/02/2016"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima / Máxima) Mañana Hoy 21.5º/ 31º 22º / 32º  RADIACIÓN UV CALIDAD DEL AIRE — w 0000 Lima Norte Moderado Lima Sur Moderado 12 UV (muy alto) Lima Este Moderado  EL 52% DE PERUANOS CONSIDERA QUE LA EDUCACIÓN NO HA MEJORADO EN LOS ÚLTIMOS CINCO AÑOS, SEÑALA LA ENCUESTA PULSO PERÚ DE DATUM  En educación todo sigue igual  El Ministro sostiene que esta percepción refleja la dejadez del gobierno por difundir nuevos logros.  SCARFLORES oscarfloresperu21.com  En el 2013, el informe del Programa Internacional para la Evaluación de Alumnos (PISA) colocó a nuestro país en el último lugar —de 65 países en comprensión lectora, ciencia y matemática.  Esta realidad también se refleja en la percepción de los peruanos, pues el 52% afirma que nuestra educación sigue igual que hace cinco años y un 20% asegura que ha empeorado, según la encuesta Pulso Perú, elaborada por Datum.  Además, de acuerdo con el mismo estudio de opinión, el 83% considera que la educación pública es entre regular y mala. Únicamente un 16% cree que es buena (ver cuadro).  PEQUEÑAS MEJORAS Al respecto, el ex viceministro de Educación Idel Vergara reconoció que el Perú ha mejorado ligeramente en temas educativos. Sin embargo, dijo que la opinión popular es otra, debido a que el gobierno no ha difundido los logros alcanzados. No estamos tan mal, en el 2014, un estudio de la UNESCO arrojó que el Perú está por encima del promedio de los países de América Latina en rendimiento escolar, pero esto no se divulgó porque son logros que vienen del 2005 al 2013 y no de la actual gestión, indicó. Por su parte, la ex ministra de Educación Gloria Helfer dijo que se trabaje más en mejorar la enseñanza en vez de rehabilitar colegios. Se aumentó el presupuesto, pero mucho se fue a los bolsillos de las constructoras, lamentó.","peru21","16/02/2016"
"Premios ANDA","La Asociación Nacional de Anunciantes abre la temporada 2016. ¿Estás listo para armegorio todo y ganar?  Informes: www.premicanda.com Cierre de inscripciones: Viernes 4 de marzo.","peru21","16/02/2016"
"ONPE instalará mesas de sufragio en zonas alejadas","La Oficina Nacional de Procesos Electorales (ONPE) brindará facilidades a los electores de numerosos centros poblados que están ubicados en zonas alejadas y de difícil acceso del interior del país, instalando de 668 mesas de sufragio en dichos lugares, para las elecciones peruanas de abril.","peru21","16/02/2016"
"Congreso autoriza viaje del presidente Humala a Cuba","Durante tres días, la Comisión Permanente del Legislativo autoriz ayer al presidente Ollanta Humala a ausentarse del país entre el 16 y el 19 de febrero para realizar una visita oficial a Cuba. Fueron 14 los integrantes de la comisión parlamentaria que votaron a favor, ninguno en contra y seis se abstuvieron. La visita obedece a una invitación del Gobierno cubano. La solicitud presidencial indica que se tomarán acuerdos bilaterales.","peru21","16/02/2016"
"Exnacionalista ratifica versión ante Fiscalía","Sobre Nadine Heredia, Ante la Fiscalía contra el Lavado de Activos, el ex dirigente del Partido Nacionalista en Venezuela William Chávez ratificó sus declaraciones sobre los contactos de la primera dama Nadine Heredia con altos funcionarios del gobierno de Hugo Chávez. El Ministerio Público indaga las finanzas del Partido Nacionalista.","peru21","16/02/2016"
"Sector minera e hidrocarburos impulsó producción peruana","El Instituto Nacional de Estadística e Informática (INEI) informó que el crecimiento del Producto Bruto Interno (PBI) en el 2015 fue de 3.26%, mayor a lo registrado en el 2014 (2.39%). Esto gracias a la expansión que reportó el último mes, de 6.39%, la tasa más alta desde diciembre del 2013.  El sector que más contribuyó al PBI fue minera e hidrocarburos, con una expansión anual de 9.27%, que se transformó en un aporte de 1.04% al 3.26% final. Específicamente, fue el subsector de minería metálica que la impulsó, pues creció 15.47%, recuperándose de la caída del 2014, mientras que el subsector hidrocarburos tuvo una variación de 11.47% por la menor explotación de petróleo crudo, líquidos de gas natural y gas natural.  El impulso de la minería metálica responde a las operaciones de Toromocho y Constancia, que iniciaron sus actividades en el 2014. Así también, contribuyeron las ampliaciones de las plantas No2 de El Brocal y Cerro Verde, y de los proyectos Anama, Inmaculada y Las Bambas. Sin embargo, el valor de exportación de productos mineros siguió su tendencia a la baja y cay 7.97% en el 2015, por tercer año consecutivo, principalmente por la menor cotización de metales como el cobre, hierro y plata.  Por otro lado, el sector pesca fue el que más creció, con un desempeño del 15.87% interanual, que se explica por la mayor captura de anchoveta para consumo humano indirecto, que ascendió a 3616,500 toneladas.","peru21","16/02/2016"
"Privatización de Petroper está en discusión","Es inaudita la poca cobertura de agua potable y el pésimo servicio que ofrece esta empresa pública. Gran parte del abastecimiento de agua ya está, en la práctica, privatizado. El agua privada ofrece miles de cisternas, muchas veces informales e insalubres, que cobran precios exorbitantes a los más pobres por unos baldes del líquido. Se discutirá su privatización?","peru21","16/02/2016"
"Trabajo para personas con menor grado de instrucción disminuye","La población ocupada en Lima creció 2.5%. Según grados de instrucción, la población ocupada con educación secundaria y superior universitaria aumentó 7.7% y 3.9% respectivamente, sumando un total de 211,100 personas; por otro lado, el empleo en los individuos con estudios superiores no universitarios disminuyó 9.3%; y entre los que tienen educación primaria o menor, 1.6%.  Además, durante este trimestre (noviembre, diciembre y enero 2015/2016), el sector servicios (5.6%) fue el que dio mayor impulso a la ocupación debido al mayor dinamismo de los hoteles y restaurantes. Mientras que disminuyeron los sectores comercio (3.1%) y construcción (11%).","peru21","16/02/2016"
"Siria. Bombardeos destruyeron diversos hospitales y colegios y no se ha determinado quién es responsable","Ataques a civiles dejó al menos 50 muertos. Ban Ki-moon indicó que la operación incurre en violación del derecho internacional humanitario. En Damasco, según agencias, la Organización de las Naciones Unidas (ONU) anunció que al menos 50 personas murieron, entre ellas mujeres y niños, luego de una serie de ataques contra dos escuelas y cinco centros de salud, uno de ellos el hospital de Maarat Al Numan, apoyado por la organización Médicos sin Fronteras (MSF). Los bombardeos ocurrieron en las ciudades de Idlib y Alepo. La responsabilidad de los ataques no ha sido determinada aún. Sin embargo, el embajador de Siria en Moscú, Riad Haddad, acusó a la aviación de EE.UU. de haber destruido el hospital de MSF. El diplomático precisó que la aviación rusa no tiene nada que ver en esto.","peru21","16/02/2016"
"Regalar plata a cambio de votos es ilegal","Pedro Pablo Kuczynski En la cuerda floja. El presidente del JEE Lima Centro 1 sostiene que los cambios recientes a la ley electoral están vigentes y que, por lo tanto, son aplicables a casos como el del candidato presidencial de APP. Así podría ser excluido del proceso electoral por dar dinero ScarLibón scarlibonperu21.com El Jurado Electoral Especial (JEE) Lima Centro 1 inició una investigación preliminar de oficio al candidato presidencial César Acuña por la entrega de S/ 5,000 en efectivo a comerciantes de Chosica, Lima Este, el último jueves, mediante un representante. La adopción de esta medida fue informada ayer por el titular del citado jurado electoral, Manuel Miranda Alcantara. Conforme a la Constitución, con imparcialidad y autonomía, indagaremos si es que se entregaron dádivas, o si se ofreció dinero (por parte del líder de Alianza para el Progreso), manifestó. Explicó que de corroborarse la denuncia periodística, difundida el domingo, el candidato César Acuña podría quedar fuera del proceso electoral, en el que ocupa el cuarto lugar de intención de voto, según los últimos resultados del sondeo de Pulso Perú, de Datum. Si se ha concretado la presunta entrega de dádivas, se constituye un supuesto de exclusión del candidato, apuntó en Canal N. Con el fin de tener los medios probatorios idóneos, el JEE Lima Centro 1, en principio, ha solicitado los videos del caso al programa televisivo Panorama. Agregó que una vez que se cuente con todos los elementos al respecto, el expediente será derivado a la Dirección de Fiscalización de este organismo. La Oficina Nacional de Procesos Electorales (ONPE) también abrió una indagación a César Acuña por el mismo hecho. La pesquisa determinará si se vulneró el artículo 42 de la Ley No 30414, que prohíbe la entrega de dinero por parte de los candidatos en campaña. El JEE Lima Centro 1, más, ha iniciado una investigación para verificar la información de la hoja de vida que el candidato presidencial de APP presentó a este órgano. (Que un candidato entregue dinero) es una conducta que perturba el proceso electoral. Manuel Miranda A. Presidente del JEE Lima Centro 1 Para el proceso electoral y, de ser el caso, abríremos un procedimiento administrativo sancionador. Manuel Miranda precisó que el artículo 42 de la Ley No 30414, publicada el 17 de enero de este año —que modifica la Ley de Partidos Políticos—, establece la prohibición de la entrega, promesa u oferta de dinero de parte de los candidatos y organizaciones políticas, ya sea de manera directa o indirecta. Es decir, que reconoce la existencia de esta norma, que algunos políticos y especialistas la consideraban debatible.","peru21","16/02/2016"
"Análisis > A Fernandouéstia/","Acuña cometió una falta Todo parte del artículo 42 de la ahora llamada Ley de Organizaciones Políticas. Señala claramente que un candidato no puede ofrecer ni entregar dinero en efectivo que supere el 0.5% de la UIT. Allí el señor César Acuña ha superado largamente ese límite. Corresponde a la ONPE hacer las averiguaciones y, de ser el caso, aplicar al candidato una multa de hasta 100 UIT por infringir la norma. Si corresponde, el INE podría retirar al candidato que ha cometido esa falta. Aquí no ha habido delito. Esto es una falta a la ley y ahora les toca a la ONPE y al JNE decidir qué marco legal aplican para este caso, la anterior ley o la nueva. El análisis de los organismos electorales debe tomar en cuenta lo siguiente: si se aplica una parte de la nueva ley o toda la ley. Toda la ley la tendrán en cuenta también para ver lo referido a la valla electoral, la formación de alianzas, la inscripción de las candidaturas y el plazo para renunciar a un partido y postular por otro. No me atrevo a decir qué pasar.","peru21","16/02/2016"
"Del Director","Juan José Garrido director@peru21.com Cartomancia o realidad? Yo, en el muro de Facebook de un amigo, la siguiente reflexión: La verdad es que me repugna nuestra política. Son un asco! Rateros, mentirosos, y... para luego explayarse sobre sus decepciones y concluir: Piensen bien su voto! Reflexiones con palabras similares tuvo De Szyszlo en la entrevista publicada el fin de semana. ¿Son tan inmundas y decepcionantes estas elecciones? Pues, sí y no. En estos últimos días los adjetivos han subido de calibre, algunos candidatos rompen algunas leyes, los enfrentamientos (hasta físicos) se han iniciado, algunos medios ya empiezan a tomar posiciones, y los chismes y acusaciones empiezan a contaminar el ambiente. Pero, por otro lado, hay propuestas y reflexiones, demostraciones políticas, campañas innovadoras, y así. Tal vez, pienso, la mayor capacidad de producir información (investigaciones de medios, chismes o datos reales que viajan por redes) y la rapidez con la cual dicho contenido informativo (corroborado o no) se propaga hacen que estas elecciones comiencen a sentirse más intensas que otras. Más inmundas que las de los ochenta y noventa, claramente, no son. Más decepcionantes, no sé; imagino que en algunos aspectos sí y en otros no. Por ejemplo, me parece plausible el esfuerzo que realizan muchos medios tradicionales y alternativos (sobre todo, aquellos alojados en la web) por escudriar cada cifra, cada nombre, cada duda, de tal manera que se visibilizan aspectos que de otra manera serían imposibles de conocer. Pero, por otro lado, ahora los ciudadanos también tenemos capacidad de informar, vía los teléfonos móviles y las redes sociales. Una mentira, una sin, una duda se transmiten o resuelven en tiempo de minutos. Estamos todos, por ende, más propensos a escuchar y leer cosas que nos apenan y sorprenden (también que nos alegran, pero somos más sensibles ante lo negativo que lo positivo).","peru21","16/02/2016"
"APERTURA. MUNICIPAL EMPATO 2—2 CON UTC","La Academia! se trajo punto del norte CAJAMARCA.— Queso y sonrisa en la maleta setrajo Deportivo Municipal de su visita a UTC, con el que igual 2—2 cerrando la tercera fecha del torneo Apertura. El local se complic desde los 33 cuando el volante Henry Solis vio la roja. Municipal aprovechó esto y a los 42 abrió la cuenta, producto de una escapada de Juan Lescano que acab en autogol de Rolando Bogado, defensa que tuvo una mala jornada. El empate lo logró Johan Fano con un frentazo a los 45. En el complemento, los ediles volvieron a tomar ventaja con Juan Velasco que le gan a Bogado y cruzó el remate (69). El empate lo anot Bruno de Camargo, de penal (73).","peru21","16/02/2016"
"PERUANOS EN EL MUNDO. VARGAS FUE INCLUIDO EN EL EQUIPO LATINOAMERICA NO DEL FIN DE SEMANA","Un once ideal muy Loco Champlons League FENERBAHCE VS. MOSC Benfica VS. FOXSPORTS 2 Un once ideal muy Loco Jorge Sampaoli es uno de los candidatos para ser el nuevo DT de Newells. Juan Vargas sigue cosechando elogios en España. El periódico AS no dud en premiar la buena actuación de Juan Vargas con el Betis y lo incluyó en el once latinoamericano del pasado fin de semana, Vargas marc ante Deportivo La Coruña e incluso salv un gol despejando en la línea. El peruano anot su primer gol en la liga con una marca de la casa: zurdazo potente de libre directo frente al que nada pudo hacer el portero Lux. Además, estuvo muy participativo en el juego ofensivo de los andaluces y asistió a Musonda en el primer tanto.","peru21","16/02/2016"
"CHAMPIONS LEAGUE. PSG RECIBE AL CHELSEA POR LA IDA DE LOS OCTAVOS","Duelo de millonarios Los dos equipos se toparon los dos últimos años y cada uno ganó una llave. Terry es duda en los Blues PARIS.— Nasser Al-Khelaifi y Abramovich. Las billeteras más gruesas y los deseos más amplios chocarán hoy cuando PSG reciba a Chelsea por la ida de octavos de final de la Liga de Campeones. Los parisinos se gastaron 130 millones a inicios de temporada y los Blues, 94. Hoy se evaluará la inversión de sus dueños. Los antecedentes hablan de una paridad: en 2014, en cuartos de final, PSG se impuso en la ida por 3—1 pero cayó en Londres 2—0 y qued fuera. La revancha se la tomó un año después cuando en octavos, y tras el 1—1 en Francia, logró clasificar al igualar 2—2 en tiempo agregado.","peru21","16/02/2016"
"MELGAR. SERÁN TITULARES POR LA LIBERTADORES","Ferreyra y Cuesta confían en su bandera Carita de pasaporte. El delantero argentino de Melgar, Ariel Ferreyra, le puso picante al partido de mañana ante Atlético Mineiro por la Copa Libertadores. Claro que hay una rivalidad entre argentinos y brasileños, porque nosotros siempre les hemos ganado históricamente, y este miércoles intentaremos seguir ganándoles, declar Ferreyra, que debutará con Melgar este año. Una opinión similar tuvo su compatriota, el atacante Nahuel Cuesta. Todo argentino siempre quiere ganarle a un equipo de Brasil. Estoy seguro de que nos irá muy bien, opin el artillero mistiano.","peru21","16/02/2016"
"JUSTICIA BRASILEÑA CONGELA BIENES DE NEYMAR","La justicia brasileña emiti una orden para congelar bienes y propiedades de Neymar por un valor de 43 millones de euros, según informaron diversos medios de ese país. Esta orden tendría como objetivo garantizar el pago de una deuda contraída con la justicia de Brasil por parte del crack del Barcelona.","peru21","16/02/2016"
"ATLÉTICO MINEIRO LLEGÓ A AREQUIPA PARA CHOCAR CON ME LGAR","Atlético Mineiro ya se encuentra en Arequipa, donde mañana (6:45 p.m.) enfrentará a Melgar en el arranque del grupo 5 de la Copa Libertadores. El cuadro brasileño llegó a la Ciudad Blanca sin su pal figura, Robinho, ni sus cantantes Thiago Ribeiro y el argentino Jesús Dátolo.","peru21","16/02/2016"
"KOBE BRYANT JUGÓ SU ÚLTIMO PARTIDO DE LAS ESTRELLAS","La Conferencia Oeste le dedicó el triunfo por 196—173 sobre el Este a Kobe Bryant, quien jugó su último Partido de las Estrellas de la NBA. Bryant, de 37 años, disputó este juego por decimoctava vez para el Oeste, al que aportó 10 puntos, mientras que la figura fue el base Russell Westbrook con 31 puntos.","peru21","16/02/2016"
"GRACIELA HASPER, ARTISTA PLÁSTICA ARGENTINA","La destacada artista plástica argentina Graciela Hasper (Buenos Aires, 1966) estuvo de paso por Lima y nos dio unos minutos para conversar sobre su obra y, también, la coyuntura política. No estudió en una academia de arte por su injusticia en el país: sin embargo, logró la beca Guggenheim. Gracias a la beca investigué mis raíces y encontré una modernidad fracasada en Argentina. La vanguardia modernista había tenido otra lectura ideológica, explica. Para la curadora Victoria Noorthoorn, Hasper tiene de modernista, barroca y posmoderna. Nosotros encontramos libertad.","peru21","16/02/2016"
"DEMANDA","Pastelera Imelda antes operaba en un local pequeño pero ahora se han mudado a un taller más espacioso, ante la gran demanda de sus productos.  Karen y su socio invirtieron ese monto para elaborar la plataforma de la web y en los documentos necesarios para formar la empresa.  Pastelera Imelda tiene planeado seguir innovando en los procesos de compra y hacer las plataformas de pedidos más funcionales.","peru21","16/02/2016"
"CUL FUE LA PRINCIPAL DIFICULTAD QUE TUVO QUE ENFRENTAR PARA INICIAR SUNEGOCIO?","Los principales retos fueron tener una página web que fuera atractiva, con una gran usabilidad, y que los clientes se atrevan a comprar de manera online, hábito que en nuestro país se viene desarrollando y creciendo, pero poco a poco. Esperamos facilitarnos más con la nueva versión web que estamos desarrollando.","peru21","16/02/2016"
"CULES SU PRINCIPAL FUERZA?","Tener un producto y servicio enfocados en satisfacer, de la forma más personalizada, los gustos de nuestros clientes.","peru21","16/02/2016"
"GATURRO PARA TODOS","BUUELOS DE PESCADO  Preparación: Mezcle la cebolla, el ajo y el ají durante cuatro minutos. Vierta el vino y déjelo evaporarse. Añada el caldo de pescado hasta que se reduzca a la mitad.  Ingredientes: 1 cdta. de aceite de oliva 3/2 tz. de harina de maíz 1 huevo 1 cdta. de ajo molido delicadamente 600 g de filete de pescado enteras gruesas 4 cdas. de aceite vegetal 1/2 tz. de vinoblanco 100 g de mantequilla sal y pimienta  Instrucciones: En un bol, mezcle con un batidor de mano la harina, el huevo, la cerveza y media taza de agua helada. Sazone con sal y deje reposar durante media hora. Aparte, sazone las tiras de pescado con sal y pimienta, y páselas por la mezcla anterior. En una sartén a fuego medio, caliente el aceite vegetal y fría las tiras de pescado. En otra olla a fuego medio, caliente el aceite de oliva y dórelas. Añada el caldo de pescado hasta que esté dorado. Retire, escurre sobre papel absorbente y reserve. En una olla, incorpore la mantequilla, condimente con sal y pimienta y retire del fuego. Sirva los buñuelos con la salsa.","peru21","16/02/2016"
"ALIANZA LIMA. ÑTIMOS CUMPLIERON AYER 115 AÑOS Y LOS CELEBRAN SIENDO IDÉRCES","Fiesta popular  Factodekalanza  Barcelona de España y el portal de la FIFA les enviaron saludos a los ñtimos por su aniversario.  Carlos Bernuy Flores  Pasaron ya 115 años desde que aquella pelota de trapo fué testigo del primer gol. De que el corazón empieza a latir y el color blanquiazul asalta la piel de un pueblo, Alianza Lima festej ayer un año más y esta vez con la punta del Torneo Apertura, tres triunfos consecutivos (como en 1996 y 2003) y un juego que ilusiona al hincha.  FelizAniversario 115 AL MS GRANDE, Un orgullo para mí vestir esta camiseta. Estar agradecido a estos colores por siempre! Saludos a todos los blanquiazules. ARRIBA, ALIANZA, escribi en su cuenta de Facebook el capitán Walter Ibáñez, mientras que una de las glorias íntimas como Csar Cueto también dijo presente en la fecha especial.  Alianza Lima representa el sentir de todo peruano, la alegría de todo un pueblo, dijo el Poeta de la Zurda, quien lo sigue apoyando.  mLeao Butrn escribi en Facebook: Este amor no es para cobardes. Arriba, Alianza, toda la vida. Felz da para el único grande.  mEn tanto, el goleador trico Waldir Serna public en Twitter: Gracias por tu tradición, tus colores, tu sabor y tu esencia.  gr tres títulos con los íntimos en los años 70. Varias décadas después, apareció Jefferson Farfn —que le dio de cabeza el título nacional del 2003— y saludó a su ex equipo. Un saludo especial para el ClubAl oficial por sus 115 años SAlianza Corazón fiRecuerdos 1111 Saos, escribió el ariete.  Ayer cientos de hinchas asistieron a Matute para compartir una misa con el plantel y luego festejaron con un pasacalle y fuegos artificiales.  Desde el extranjero  Los 115 años de los victorianos no pasaron desapercibidos en el mundo, Es un placer transmitirle nuestro más afectuoso saludo con motivo del 115 aniversario, se ley en una carta enviada por el FC Barcelona. En tanto, Colo Colo de Chile public en Twitter: Saludamos fraternalmente al Club Alianza Lima, Amistad perpetua,  A su vez, el portal de la FIFA en español lo celebró con una publicación en Instagram.","peru21","16/02/2016"
"UNIVERSITARIO, DELINCUENTES LE ROBARON 18,000 SOLES DE SU CUENTA","Clonaron a la Pulga Ruidiaz  Nadie se salva de la delincuencia. Ni siquiera el goleador de Universitario, Ral Ruidiaz, a quién le robaron una importante cantidad de dinero luego de que su tarjeta de débito fuera clonada. El hecho ya es investigado por la Policía Nacional del Perú.  Desde hace un mes me han estado robando de mi tarjeta de débito, en total han sido unos 13,000 soles del Scotiabank. Ya realicé la denuncia por la mañana (ayer) y espero que el banco responda pronto y me repose todo lo que me han robado. Las acciones dirán cómo han operado los responsables, expresó mortificado la Pulga.  Ruidiaz también se refirió sobre su lesión a la rodilla izquierda. Todavía no estoy al cien por ciento recuperado de mi lesión, se podría decir que estoy a media máquina, dijo.  Mientras, el golero Carlos Cceda habló sobre su llegada. Voy a demostrar que estoy en la U por mi capacidad y no porque el Puma Carranza es mi suegro, expresó.","peru21","16/02/2016"
"APERTURA. MUNICIPAL EMPATO 2—2 CON UTC","La Academia! se trajo punto del norte.","peru21","16/02/2016"
