"headline","content","newspaper","date"
"CHAMPIONS. CON DOBLETE DE LIONEL MESSI BARCELONA GANÓ 2—0 AL ARSENAL EN VISITA","El argentino marcó una contra de Suárez y Neymar, y rompi su maldición ante Petr Čech.  LONDRES.— Abracadabra, pata de cabra. Pierna de Messi, clase de grupo. Hechiza como ras porque la magia del balón te da la varita para transformar el fútbol. Para cambiar un partido difícil en un 0–2 a favor ante Arsenal que pone a tiro el pase a cuartos de final de la Liga de Campeones.  Claro, con la ‘MSN’ —que llegaba al duelo con 91 goles en la temporada— todo es más sencillo. A pesar de que en el primer tiempo los ‘Gunners’ parecían cortar los circuitos con el buen trabajo de Ramsey y Coquelin. Por ello, el portero Ter Stegen se puso a trabajar y salvó ante Chamberlain (22’) mientras dos intentos de cabeza, uno de Messi (31’) y otro de Suárez (45’), se perdonaron sin encontrar la red.  La magia del Barça aún estaba dentro del sombrero. Abracadabra, habría dicho Luis Enrique, pues, a los cuatro minutos del complemento, Neymar qued solo ante Petr Čech, pero el golero checo le negó el grito. Arsenal contestó y el tiro de Olivier Giroud fue bloqueado por Ter Stegen. Eso fue lo último de los ‘Gunners’ antes de hincarse frente a su supervivencia.  A los 71’, un contragolpe letal, que incluyó un pase con patada de karate de Iniesta y una gran devolución de Suárez, dejó a Neymar en el área y éste cedió a Messi. La ‘Pulga’ frenó en seco burlando a Čech y definió de zurda. Luego de 10 años, es decir seis partidos y 544 minutos, el argentino venció por fin al portero checo. Suárez pudo aumentar, pero su remate dio en el poste (73’) y debió ser otra vez Messi quien dejara su sello. A los 83’, la ‘Pulga’ recibió falta de Flamini y pateó el penal al lado contrario al que se lanzó Čech. Y Neymar? Su cabezazo lo salvó el golero del Arsenal a los 91’. Abracadabra, telón abajo.","peru21","24/02/2016"
"CHAMPIONS. FUE 2—2","Juventus sacó la raza ante el Bayern  TORINO.— Vieja Señora con cuerpo de joven. Por la ida de octavos de final de la Champions, Juventus tiró de su leyenda y su historia, y logró un empate a dos de local ante Bayern Munich, que se había adelantado 2–0.  El primer tiempo fue un monólogo del Bayern —tuvo 72% de posesión—, bien orquestado por Arturo Vidal, ex Juve, y Douglas Costa. Por eso no sorprendió el gol de Thomas Müller (43’).  En el complemento, Robben amplió con un zurdazo a los 54’. Sin embargo, Mandžukić —de gran partido— habilitó a Paulo Dybala para el descuento (62’) y luego Stefano Sturaro empujó un pase de cabeza de Morata a los 75’.","peru21","24/02/2016"
"CHAMPIONS. DE VISITA","Atlético y City salen por la ventaja  A pesar de jugar en Holanda y Ucrania, respectivamente, Atlético de Madrid y Manchester City aparecen como favoritos para sus duelos de hoy por la ida de octavos de final. Los ‘Colchoneros’, con Griezmann y Torres en ofensiva, recuperan también al volante Augusto Fernández. Al frente estará el PSV, del peruano Beto Da Silva, que no tendrá a su capitán y artillero Luuk de Jong.  El City, con el ‘Kun’ Agüero, se las verá con el Dinamo de Kiev, que no juega un partido oficial desde el 9 de diciembre.","peru21","24/02/2016"
"SELECCIÓN. TIGRE NO PIERDE LA ESPERANZA DE CONTAR CON LAPADULA-PERUANO","Lapadula necesita más tiempo para decidirse  Gareca admitió que por ahora el 10 del Pescara italiano no está interesado en venir a la bicolor.  La ilusión de muchos hinchas por ver al italo-peruano Gianluca Lapadula vistiendo la blanquirroja en los duelos eliminatorios de marzo se vino abajo. Y es que el delantero del Pescara, de la Segunda División italiana, optó por no aceptar el llamado del DT Ricardo Gareca. Al menos por ahora, refirió el seleccionador.  (Lapadula) se comunicó conmigo. Necesita más tiempo para pensarlo, aunque mantiene el interés. En este momento él está concentrado en la Serie B. Puede ser que esté en la Copa América. Tendremos que ir viendo, las puertas para Lapadula están abiertas, señaló el Tigre’ en conferencia de prensa que ofreció ayer en la Videna.  Es un jugador que me ha gustado. Él es italiano, no habla español, pero tiene la posibilidad concreta de jugar por Perú. No necesita un trámite de dos años. Él puede decidir si quiere ser peruano, añadió.  Asimismo, Gareca calificó como un retroceso el hecho de que Raúl Ruidíaz deje la selección para jugar en Tailandia. Eso es algo que no me gusta, que un jugador nacionalizado justamente de la primera de Perú vaya a una liga que no aplique crecimiento, mencionó.  Además, el Tigre’ señaló que es muy difícil que André Carrillo y Carlos Ascues sean convocados a la bicolor debido a la falta de continuidad, pero dej en claro que Cristian Benavente sí será llamado. Su momento le abre las puertas a una convocatoria, precisó.  Finalmente, Gareca dijo que a la Copa América Centenario, que se realizará en junio, ir con los mejores jugadores.","peru21","24/02/2016"
"UNIVERSITARIO. RUIDÍAZ SE QUEDARÁ TRAS CRÍTICAS QUE RECIBI DEL TIGRE","Gareca remeció a la Pulga  Raúl Ruidíaz estará considerando seriamente descartar la oferta que recibió del fútbol tailandés y seguir en Universitario. Las palabras de Ricardo Gareca, quien prácticamente le cerró las puertas de la bicolor al criticar su traslado a ese país, lo harán cambiar de opinión, según se comenta en su entorno.  Ruidíaz esperaba hasta ayer que le giraran los pasajes para viajar a Tailandia y pasar los exámenes médicos en el Buriram United, su nuevo club.  Roberto Chale, DT de la U, espera que el delantero no se vaya, De no pasar el examen médico, me lo devuelven a los cinco días, dijo muy confiado el entrenador merengue.","peru21","24/02/2016"
"APERTURA. ALIANZA LIMA VISITA A SAN MARTÍN","Victorianos salen por el triunfo en el Callao  Manco solo jugó ante Unión Comercio este año  Alianza Lima buscará un triunfo que le permita seguir liderando en los primeros lugares del Apertura cuando hoy, a las 8:00 a.m., visite a San Martín en el estadio Guillermo Briceño Rosamedina, un escenario donde los locales solo han podido ganar dos veces en diez enfrentamientos ante los ‘santos’.","peru21","24/02/2016"
"Lluvias seguirán en varias zonas del país","Martín Sánchez Iorgues msanchezperu21.com  Sigue el mal tiempo. El miércoles informó que hasta mañana continuarán las lluvias en diversas zonas del país. Los aguaceros vienen siendo más intensos en el sur, especialmente en Arequipa, Puno, Moquegua y Tacna. Otras regiones donde caerán los chubascos son Amazonas, Ancash, Apurímac, Ayacucho, Cajamarca, Cusco, Huancavelica, Huánuco, Ica, Junín, La Libertad, Lambayeque, Loreto, Pasco, Piura, San Martín y Tumbes.  Tal como ocurrió el último martes, ayer en la ciudad de Arequipa las lluvias provocaron grandes aniegos. El principal ocurrió en kilómetro 4.5 de la Variante de Uchumayo, principal vía de ingreso a la Ciudad Blanca. Según Defensa Civil, en el distrito de La Joya 37 mil familias lo perdieron todo, mientras que en otros sectores también hubo daños significativos.","peru21","24/02/2016"
"Continúan los daños por lluvias en Arequipa","Las precipitaciones anegaron calles e inundaron viviendas en la Ciudad Blanca. El Observatorio Lógico del Ingemmet informó sobre el deslizamiento de ceniza procedente del volcán Ubinas (Moquegua) debido a las lluvias. Por ello, recomendó a las personas alejarse del lugar.","peru21","24/02/2016"
"Muertes tras la caída de un huaico en Usicayos","En Puno, en tanto, dos personas murieron tras la caída de un huaico en el distrito de Usicayos, provincia de Carabaya. Ellos son Isaac Uribe Mamani, teniente gobernador, y Amelio Mayta Apaza, secretario de la comunidad de Phusca. Además, en Sandia, San Antonio de Putina y Azángaro, los ríos se desbordaron.","peru21","24/02/2016"
"Aludes en Ayacucho y problemas en Satipo","En Ayacucho, por su parte, aludes vienen cayendo en diversas zonas. Finalmente, la crecida de los ríos afectó a varias viviendas de la provincia de Satipo (Junín). Además, un puente colapsó y otro se encuentra en peligro, reveló el alcalde de la jurisdicción, Tedulo Santos.","peru21","24/02/2016"
"Exfujimoristas queman muñeco representativo de Keiko Fujimori","Exfujimoristas quemaron ayer un muñeco que representaba a Keiko Fujimori, candidata a la presidencia por Fuerza Popular. Le pidieron que ofrezca disculpas a los arequipeños porque su jefe de campaña los llamó terroristas.","peru21","24/02/2016"
"Asesinato en Agalipampa","Lucas Basilio Sandoval (24) asesinó a su pareja, Aide García Rosas (19), y arrojó el cadáver cerca del Colegio 81610, ubicado en el distrito de Agallpampa, provincia de Otuzco.","peru21","24/02/2016"
"Detención de sujetos implicados en extorsión","Dos colombianos y un peruano fueron detenidos en el cementerio de Pacasmayo después de recibir 30 mil soles que eran producto de una extorsión a un empresario ecuatoriano, quien había sido amenazado previamente.","peru21","24/02/2016"
"Caen 16 malhechores en Cajamarca","Agentes de la Dirección de Investigación Criminal de la Policía en Cajamarca capturaron en una megaoperación en toda la región a 16 integrantes de la organización criminal Los Injertos de Pakistán, entre ellos a tres mujeres. La banda, acusada de los delitos de sicariato, extorsión y asociación ilícita para delinquir, tenía su centro de operaciones en la zona denominada Pakistán. Sus tentáculos se extendían a Jaén (Cajamarca), Bagua (Amazonas), Nuevo Cajamarca y Rioja (San Martín), así como a Yurimaguas (Loreto). La Policía informó que la agrupación delictiva habría amasado una fortuna de más de medio millón de soles. Igualmente, los custodios del orden, apoyados por un grupo de fiscales, lograron incautar ocho motocicletas, un mototaxi, tres pistolas, un revólver y diversos equipos de comunicación.","peru21","24/02/2016"
"Primer caso de chikungunya en Piura","Se reportó el primer caso de chikungunya en la región Piura en lo que va del año. El director regional de Salud, Jesús Jurez, reveló que se trata de un vecino del distrito de La Arena, quien, si bien ya está fuera de peligro, continúa siendo monitoreado. Jurez dijo que la esposa del afectado también presenta los síntomas del mal, por lo que su caso viene siendo evaluado. Se conoció, además, que hace poco el paciente de 52 años viajó a la ciudad de Tarapoto, ubicada en el departamento de Loreto, por lo que se sospecha que ah se habría contagiado.","peru21","24/02/2016"
"El cine nos hizo más sexuales","Aprovechando el trigésimo aniversario del filme 9½ semanas, repasamos las películas eróticas que marcaron época. Antes y durante el Código Hays, el cine experimentó cambios significativos en cuanto a la representación del erotismo. Desde los desnudos sugerentes de Greta Garbo en Queen Christina hasta las audaces escenas de Striptease de Rita Hayworth en Gilda, el cine ha evolucionado constantemente. Durante los años setenta, filmes como El imperio de los sentidos y Calígula rompieron barreras, estableciendo nuevas normas en el cine erótico. Más recientemente, 9½ semanas y 50 sombras de Grey han marcado tendencias, demostrando cómo el cine sigue explorando temas de sexualidad y erotismo.","peru21","24/02/2016"
