"headline","content","newspaper","date"
"PALACIO EN AGENDA","Hace pocos días, en una radio local, el candidato nacionalista Daniel Urresti se quejó de la falta de fondos de su partido. Habló de una campaña austera, sin hipotecas. ¿Cómo cambian las cosas, pelona! Y pensar que hace solo 5 años fue el Partido Nacionalista el que más gastó en la campaña electoral. Lo cual me lleva a las agendas: ¿qué pasó con dichos fondos?, ¿cuál es el origen de los mismos?, ¿cómo as pasaron de cerca de US$3600,000 a mediados del 2009 hasta los casi US$6000,000 a comienzos del 2012?, ¿quiénes son el barbudo y Flor, quienes mantenían casi US$2000,000 en una caja (imaginamos que de seguridad)?, ¿cuánto sobró de dichos fondos?","peru21","04/02/2016"
"LOS DEFENSORES DE LA SRA. HEREDIA CORRIERON A CUBRIRLE LAS ESPALDAS GRITANDO QUE NO ERA DELITO RECIBIR PLATA PARA LA CAMPAÑA","Así fuera fondos del chavismo. Pero, como hemos repetido distintas veces, eso es un salto de fe. Hasta donde sabemos, los lazos de la pareja presidencial fueron mucho más lejos, y por ello hay que investigar: primero, la participación y potencial financiamiento de caleros a través de los congresistas que acompañaron al Sr. Humala en la campaña del 2006. La presencia de las cocaleras Nancy Obregón (hoy presa) y Elsa Malpartida demanda una investigación a fondo. De igual manera, el apoyo abierto de mineros ilegales e informales, publicado distintas veces en este diario.","peru21","04/02/2016"
"Acua consolida su opción para ir a segunda vuelta","Su grupo tiene adhesiones electorales de diversas facciones: ex nacionalistas, bilistas, evangelistas y binoportunistas. Parece verse afectado por el plagio de su tesina y sus planteamientos contradictorios.","peru21","04/02/2016"
"Alianza Popular (Apra—PPC) no da fuego, hay desgaste de políticos tradicionales","An","peru21","04/02/2016"
"En el mes de enero, las tasas de protección por quiebra en Brasil aumentaron 30%","con respecto al mismo mes del 2014, haciendo un total de 96 solicitudes. Esto es consecuencia de la profunda recesión en la que ha caído la economía de este país, según lo informado por la compañía de análisis crediticio Serasa Experian a Reuters. Cabe resaltar que las empresas pequeñas presentaron más del 50% de las solicitudes. En el 2015, el total de solicitudes que hicieron las empresas brasileñas sumó 1,287, lo que representa un incremento de 55% respecto al 2014.","peru21","04/02/2016"
"El nacionalismo: las preferencias de Villarrán, su fallida gestión municipal y el estilo confrontacional de Urresti no impactan en el electorado","Tienen problemas con las listas al Congreso.","peru21","04/02/2016"
"Solidaridad con Nano no va nada, candidato con dicciones propias: otrora defensor de Villarrán que ahora representa al partido que impulsó la revocatoria de la ex alcaldesa","NA","peru21","04/02/2016"
"Acción Popular con Barnechea empieza a aparecer en las redes sociales y los jóvenes, podría quitarle votos a Guzmán","NA","peru21","04/02/2016"
"Frente Amplio (izquierda) no amenaza a los primeros lugares","Dio a conocer su equipo económico, más de lo mismo. Otros grupos no aparecen en la encuesta y estudios para pasar la valla electoral y no perder inscripción.","peru21","04/02/2016"
"EE.UU. Gobierno utiliza a entidades para coaccionar a medios independientes, según SIP","Denuncian acoso a prensa venezolana. m Globovisión recibe amenazas de cierre por no contar con plazos de concesión de transmisión vigentes. MIAMI (Agencias).—La Sociedad Interamericana de Prensa (SIP), denunció que el gobierno del presidente Nicolás Maduro utiliza la Comisión Nacional de Telecomunicaciones (Conatel) y a la empresa estatal papelera Corporación Maneiro para coaccionar y presionar a los medios independientes del país. En razón a ello, la SIP pidi a las entidades tales del continente una pronta reacción, De acuerdo a la SIP, con sede en Miami, Conatel realizó una inspección técnico-administrativa en las instalaciones del canal de TV Globovisión, donde indicó que el plazo de la concesión de transmisión está vencido. Afirmó, además, que se amenaza de cerrar bajo la apariencia de legitimidad de todo medio que critique al gobierno o divulgue información que considere lesiva a su imagen. Servicios 21 +servicios. 21 PERDIDA DEL BACHILLER Y TÍTULO Aviso que el día (34B45 te perdido ii Bachiller y Título en Educación Inicial, otorgada por la Universidad Inca Garcilaso de la Vega. Nombre: EVELYN PALMA DAGUANO ASGARO DNI At2zt10 FE DE ERRATAS AVISO ESCISIÓN En los avisos publicados en este diario los días 19/01/2016, 25/01/2016 y 31/01/2018, informando sobre la escisión de la empresa Prensman SAC: DONDE DICE:*JORGE SAG* DEBIO DECIR: *JORGE S.A.C.* Lima, 3 de febrero de 2016 PRENSMART SAC. RUC No 20100087845 EL DIRECTORIO W R&TMOCON m PERSECUCCIÓN. Conatel sería una de las entidades usadas por Maduro para coaccionar a la prensa. n Vladimir Villegas, de Globovisión, señaló que no han tenido respuesta de los tramites de concesión y que las inspecciones pueden amedrentar a los trabajadores. Conatel rechazó estas acusaciones. Según la SIP, Globovisión y Televen están en la mira del gobierno por haber realizado la cobertura de las elecciones parlamentarias, donde el chavismo no obtuvo mayoría. Maduro cuestion en público a ambos canales y prometió realizar acciones concretas, Por otro lado, Maneiro dispuso que venderá papel solo a aquellos diarios que reduzcan su circulación en un 60%. Asimismo, la empresa decidió no vender insumos al diario El Nacional, ya que este la acusa de contar con reservas escondidas de papel para varios años. La Comisión de Medios del Congreso venezolano aprob un acuerdo de respaldo a Globovisión y calificó las medidas de Conatel como actos de persecución.","peru21","04/02/2016"
"Kate del Castillo presenta el recurso para evitar ser detenida","MÉXICO DF (Reuters).— La actriz Kate del Castillo presentó una acción de amparo para evitar una posible detención de la Procuraduría General de la República y salvaguardar sus comunicaciones. La institución la investiga por el delito de lavado de activos, ya que tuvo indicios de que el narcotraficante Joaquín El Chapo Guzmán financió su empresa de tequila, Honor del Castillo. Según informa el diario Milenio, los abogados de la actriz presentaron el recurso ante el Tercer Juzgado de Distrito de la ciudad de México. En la demanda se argumenta que se están violando sus derechos reconocidos en los artículos 14 y 16 de la Constitución referidos a la protección de datos personales y comunicaciones privadas, así como las condiciones para que una persona pueda ser detenida. Asimismo, se informó que el juez del Tercer Juzgado fijó a Del Castillo un plazo de cinco días para ser más específica en su denuncia, de lo contrario, será archivada.","peru21","04/02/2016"
"Alemania aprueba medidas sobre derecho de asilo","BERLIN (DPA) El Poder Ejecutivo de Alemania aprobó un paquete de medidas que permiten endurecer el derecho de asilo en el país. Las disposiciones fueron criticadas por parte de la... táctica contra la cancillera Angela Merkel por haber recibido a 1.1 millones de refugiados. Una de las medidas ordena la creación de centros de acogida especiales en los que las solicitudes de asilo de refugiados se puedan tramitar rápidamente.","peru21","04/02/2016"
"Consejo de Europa critica abusos de la Policía francesa","ESTRASBURGO (AFP) El Consejo de Europa criticó que el estado de emergencia instaurado en Francia por los atentados terroristas del 13 de noviembre ha dado lugar a abusos de la Policía. Según el Consejo, la decisión ha restringido fuertemente el ejercicio de las libertades públicas. En tanto, el gobierno presentó un proyecto para prolongar por tres meses más la medida.","peru21","04/02/2016"
"Trump llama fraude a victoria de Ted Cruz","NUEVA YORK (AFP) El precandidato republicano Donald Trump acus por fraude al senador Ted Cruz, quien gan las primarias republicanas en el estado de Iowa. Desde su cuenta de Twitter, el aspirante solicit, además, que se realice una nueva elección y anularse los resultados de Cruz. Los requerimientos de Trump deben a que las encuestas lo daban como favorito a ganar.","peru21","04/02/2016"
"Uruguay diseña campañas de educación y estudios sobre el virus","MONTEVIDEO (Agencias). Los ministros de Salud de América Latina, entre ellos el bal Velsquez de Perú, se reunieron en Uruguay para diseñar y ejecutar campañas de educación y fomentar acciones permanentes y colaborativas para la generación de conocimiento sobre el virus del Zika. La directora de la Organización Panamericana de la Salud, Carissa Etienne, quien también asistió a la reunión, señaló que es preocupante la rapidez con la que se ha expandido el virus, ya que en menos de un año se ha diseminado en 26 países.","peru21","04/02/2016"
"Anuncian cierre del Estadio Monumental","Otra vez cerrarn las puertas del Estadio Monumental. El alcalde de Ate, Oscar Benavides, anunci que hoy clausurar este campo deportivo tras los actos vandlicos que fueron supuestos hinchas de Universitario antes, durante y despus del encuentro entre este club y el Colo Colo de Chile.  Como ya era de esperarse, dicho partido de ftbol gene16 caos en los alrededores del Monumental luego de que decenas de sujetos comenzaran a causar destrozos en diversas viviendas.  Incluso, un grupo de supuestos hinchas impmpi en una fuente de soda —donde haba ms de 30 personas— y atac a golpes a cuatro personas, entre ellas dos menores. Luego, los sujetos de mal vivir continuaron causando destruccin y enfrentndose entre ellos con palos, piedras y botellas.  Muchas personas optaron por cerrar sus negocios ante el temor de algn ataque. El orden se restableci recin en horas de la madrugada de ayer.","peru21","04/02/2016"
"Claustro de profesores rechaza reforma educativa","NA","peru21","04/02/2016"
"Basura se acumula en San Isidro","El cambio de la empresa encargada de recoger los residuos slidos en San Isidro ocasion que varias calles de este residencial distrito amanecieran ayer con montculos de basura. El problema origin gran malestar entre los vecinos, pero fue solucionado en horas de la tarde.  El alcalde Manuel Velarde responsabiliz de este hecho a la empresa Innova Ambiental (ex Relima), que hasta el lunes se encargaba de la limpieza en el distrito. Se trat de un periodo de transicin, dijo.","peru21","04/02/2016"
"Custers retornan a Manchay","Luego de dos das de violencia en Manchay, lo que motiv a la comuna de Lima a dar marcha atrs en la tacanda de las rutas alimentadoras del Corredor Javier Prado, decenas de csters de diversas empresas de transporte retornaron ayer a esa zona.  Se vean circular vehculos de las empresas Salamanca, Cinco Estrellas, Los Laureles y Etramusa. En tanto, la Municipalidad de Lima procedi a limpiar la pista, que haba quedado llena de piedras y llantas quemadas.","peru21","04/02/2016"
"Agencia de Mi Banco asaltada en Trujillo","Cuatro delincuentes armados con pistolas asaltaron ayer la agencia de Mi Banco ubicada en el centro de Trujillo. Los maleantes se llevaron 18,500 soles.  Dos de los malhechores lograron ingresar al local despus de reducir al vigilante. Luego, los otros dos encaonaron a las cajeras, quienes no opusieron resistencia. Los hampones huyeron con el dinero en dos motos. Representantes de la agencia bancaria no quisieron dar declaraciones a la prensa. Inclusive, no permitieron el acceso de la Polica a dicho local. Al cierre de esta edicin, las oficinas de Mi Banco se mantenan cerradas y los agentes policiales investigaban el caso.","peru21","04/02/2016"
"Atraco en el centro de Trujillo","Cuatro delincuentes armados con pistolas asaltaron ayer la agencia de Mi Banco ubicada en el centro de Trujillo. Los maleantes se llevaron 18,500 soles.  Dos de los malhechores lograron ingresar al local después de reducir al vigilante.  Luego, los otros dos encañonaron a las cajeras, quienes don donde una lluvia de más de tres horas afectó la provincia del Santa. El jefe de Defensa Civil de la jurisdicción, Luis Vidal de Lama, sostuvo que son 40 las viviendas dañadas y que las calles amanecieron inundadas. Otros departamentos que soportaron ayer una incesante lluvia fueron Cajamarca y Tumbes.  En este último departamento los fuertes chubascos cayeron en la zona de sierra.","peru21","04/02/2016"
"Temporal Frequentará el Norte","Temporáneas precipitaciones golpearán el norte hasta mañana, informó el Senamhi.   El último fin de semana, la continua caída de vías en la región Lambayeque generó que prontamente la Municipalidad Provincial de Chiclayo declare en alerta amarilla a la ciudad.","peru21","04/02/2016"
"Descomunal Caos Vehicular por Paro Masivo de Taxistas en Chiclayo","Unos cinco mil choferes, en sus unidades, recorrieron ayer las calles de la ciudad para rechazar las multas impuestas por la Sutran. Los conductores señalan que estas generalmente son de 5/3000 soles y que la calidad provincial no les entrega permisos de circulación. Sobre la protesta, la Sutran indicó que se han detectado vehículos que prestan el servicio utilizando la red vial nacional (carreteras), amparados en presuntas solicitudes de autorización presentadas ante autoridades regionales o provinciales, por lo que cumplieron con imponer las papeletas al verificar que desarrollaban actividades de transporte informal. El representante de la Central de Operadores de Taxis de Chiclayo, Juan Vásquez García, adelantó que harán una huelga de hambre.","peru21","04/02/2016"
"Sujeto Agrede a Su Pareja y a Policía","Pier Cosio Tejada (28), en estado de ebriedad, encajó un cabezazo a un efectivo de la comisaría de José Luis Bustamante y Rivero, en el cruce del mismo nombre. El incidente, informó la Policía, se dio cuando el sujeto persiguió a su conviviente Pamela Talavera (26) con intenciones de agredirla y ésta se escondió en el supermercado Kosto. El hecho ocurrió al mediodía de ayer, luego de que la mujer pidiera ayuda a dos agentes PNP. Al ser capturado, Cosio intentó zafarse y agredió a su pareja y también golpeó con la cabeza a uno de los custodios. El individuo quedó detenido.","peru21","04/02/2016"
"Una Perra Pitbull Mordió a Un Niño de 6 Años","En el caserío El Porvenir, en el km 25 de la carretera Federico Basadre. La menor fue llevada al Hospital Amazónico de Yarinacocha. Personal de salud suturó la frente con ocho puntos y la mejilla derecha con otros cuatro puntos.","peru21","04/02/2016"
