"headline","content","newspaper","date"
"Marbely Betti García Murillo Naranjo sigue desaparecida","Marbely Betti García Murillo Naranjo, de 51 años, desapareció el 8 de diciembre de 1985 en Canto Grande. A pesar de que han pasado 30 años de su desaparición, su hermana Grimalda no ha dejado de buscarla y mantiene viva la esperanza de que su madre de 90 años pueda abrazar una vez más a Marbely.","ojo","11/07/2015"
"Que se dio por una presunta rivalidad entre bandas","del barrio de Ramn Castilla, en el Callao.  El implicado, identificado como Cristopher Therry Pinedo Solis (18), cay en el asentamiento humano ta Colonia, a bordo del mis.  Según la Policía, los individuos asaltaban a transeúntes en el Cercado de Lima y el Callao. La Policía les halló testículos, marihuana, y siete celulares. Monzn y Pancho, otros dos compinches, lograron huir.","ojo","11/07/2015"
"BANDA ASOLABA LAS CALLES DE CHORRILLOS","Atrapan a 5 tras asaltar a vecinas  +RICARDO VELAZCO rvelazcogrupoepensa.pe  na peligrosa banda que hacía de las suyas en las calles de Chorrillos fue desarticulada la madrugada de ayer por agentes de la Policía.  Cristbal Glvez Aste (59), Javier Delgado Rubio(21), Franco Mendoza Puente de la Vega (19), Mauricio Canales Sandoval (20) y un menor de 16 años sembraban el terror. Ellos asaltaban con armas de fuego a cuanta víctima secruzara por su camino. Los hampones cayeron después de asaltar, en forma violenta, a dos mujeres, en la Urbanización La Campiña.  Tras la denuncia, agentes de la División PNP de Ciencias Sur 2 se dedicaron a dar con los sujetos y peinaron tensamente las zonas aledañas al robo. As, cuando patrullaban por la calle Las Favoritas, detectaron a cuatro hombres con las características dichas por las asaltadas, por lo que los delincuentes intentaron huir de la zona rápidamente. La persecución finalizó cuando los sospechosos chocaron con una baranda de un jardín en la avenida Guardia Civil.  El jefe de la Región Lima, general PNP Salvador Iglesias, manifestó que Glvez Aste, el chofer del auto, tiene antecedentes penales por delitos contra la fe pública, aunque el implicado dijo que él solo hacía servicio de taxi a los otros detenidos.","ojo","11/07/2015"
"AUTOMOVIL TAMBIÉN LA ARROLLA Y SE DA A LA FUGA","Mujer cae de puente y muere  Una mujer de 60 años cay del puente Ricardo Palma, ubicado a la altura del kilómetro 9 de la Panamericana Sur, y muri luego de ser atropellada por un auto. Parece que estaba bajo los efectos del alcohol, dijo un grupo de jóvenes a la Policía. Los testigos vieron a la mujer momentos antes de su horrible muerte la madrugada de ayer. También indicaron que un auto la atropelló, pues ella cay de improviso en la pista, y se dio a la fuga. Según la Policía, la mujer no pudo ser identificada debido a que carecía de documentos. La comisaría de Monterrico tiene el caso.","ojo","11/07/2015"
"CADÁVERES EN MEDIO DEL MAR","El servicio italiano de guardacostas halló doce cadáveres en las operaciones de rescate de 823 personas en ocho operaciones y distribuyó imágenes de la llegada de los rescatados. Los cuerpos fueron encontrados en una embarcación neumática.","ojo","11/07/2015"
"CAE AVIONETA Y SUS PASAJEROS MUEREN","Tres personas murieron tras impactarse una avioneta bre la autopista Torren-Saltillo, México. La aeronave tuvo una falla en el motor, por lo que el piloto trató de aterrizar de emergencia sobre la carretera. Las tres personas fallecidas viajaban en la avioneta procedente de Texas.","ojo","11/07/2015"
"ACCIDENTE NACIONAL","MUERTOS Y HERIDOS EN CUATRO PAÍSES  Supertifón arrasa con todo  +AGENCIAL  resumen/ y  asia llora. Un supertifón viene azotando Taiwán, Filipinas, China y Japón dejando varios muertos, numerosos heridos y millones de damnificados. En efecto, un guarda de una obra muri y otras tres personas están heridas al paso del poderoso tifón Chan-Hom en Taiwán. En China, 23 personas fueron heridas por el paso del poderoso fenómeno meteorológico. En Zhejiang, más de 10 mil personas han sido evacuadas. El fenómeno provoc fuertes lluvias en Filipinas con un saldo de cinco muertos.  Chan-Hom, noveno tifón de la temporada, tuvo vientos máximos sostenidos de 162 kilómetros por hora y ráfagas de 234 kilómetros por hora.  Es otra nueva tragedia natural. Entretanto, al menos 20 personas resultaron heridas por el paso de un poderoso sifón acompañado de tormentas eléctricas en el sur de Japón.","ojo","11/07/2015"
"BANCO...","DESH 25 perecen aplastados  +bangladesh / efe  Un total de 25 personas murieron y 24 resultaron heridas en una estampida ocurrida ayer durante una distribución caritativa de ropa organizada por un empresario en Bangladesh. La avalancha humana se produjo en la residencia del propietario de una fábrica de tabaco de mascar en la localidad de singh, a unos 132 kilómetros al norte de Dacca. Más de mil personas esperaban recibir un donativo.","ojo","11/07/2015"
"YIHADISTAS EJECUTAN MASACRES EN SOMALIA","Yihadistas armados asaltaron dos populares hoteles de Mogadiscio, Somalia, y atacaron la base de la Misión de la Unión Africana, dejando siete muertos.","ojo","11/07/2015"
"PISTOLEROS DESATA TERROR EN ALEMANIA","Ansbach / ele  Un hombre armado mat a tiros a dos personas cerca de la localidad de Ansbach en el sur de Alemania, inform la policía de Baviera, que detuvo al asesino. El hombre se desplazaba en un Mercedes convertible desde el cual dio muerte al menos a una de sus víctimas. Se desconocen los motivos del asesino y la Policía va no ha dado detalles sobre las circunstancias de su detención.","ojo","11/07/2015"
"ARRIARON BANDERA CONFEDERADA EN EE.UU.","Fin a las protestas  eu ou  +ESTADOS UNIDOS  washington/efe  Una guardia de honor se encarg ayer de arriar entre vitores la bandera confederada del recinto del Capitolio de Carolina del Sur, un hecho histórico que acaba con protestas por las acciones racistas de esta enseña del sur secesionista. La bandera dejó de ondear frente al edificio del Capitolio en Charleston tras la firma el jueves de una ley para permitir su retiro, después de que el debate sobre la enseña se intensificara con la trgica muerte a tiros de nueve feligreses negros a manos de un joven con ideas extremistas el mes pasado. Centenares de personas se congregaron para presenciar el histórico momento frente al mstil en los jardines del Capitolio y celebraron la retirada con gritos de Take it down! (Retírala!) y USA. La bandera confederada pasará a un museo militar, donde se habilitará una sala especial para su exhibición.","ojo","11/07/2015"
"INUSITADO CASO EN INGLATERRA","Ve a su mam en ecografía  +londres/ojo  Na mujer inglesa embarazada aseguró que vio el fantasma de su madre en la ecografía del beb que espera. Rebecca Melia perdió a su madre, Sharon, en febrero, por un cáncer al riñón, y no tuvo la oportunidad de decirle que está embarazada. Sin embargo, la futura madre sí notó su presencia en el ultrasonido y en las imágenes posparto de la foto. Su rostro sonriente y feliz apareció junto al de su hijo.","ojo","11/07/2015"
"CR7 CONOCE A SU ROBOT","+tokio/ ojo  La empresa japonesa MTG aprovechó la reciente visita del delantero portugués Cristiano Ronaldo a Tokio para presentarle a su doble: un robot idéntico. Tal era su parecido con el de carne y hueso que el propio Cristiano, atacante de Real Madrid, no pudo evitar un gesto de sorpresa al encontrarse con el androide.","ojo","11/07/2015"
"Marbely Betti García Murano Naranjo","Edad: 51 años Desapareció el 8 de diciembre de 1985 en Canto Grande. A pesar de que han pasado 30 años de su desaparición, su hermana Grimaldi no ha dejado de buscarla y mantiene viva la esperanza de que su madre de 90 años, pueda abrazar una vez más a Marbely.","ojo","11/07/2015"
"FE DE ERRATAS","En la GUIA ESPECIAL ELECTRO: FIESTAS PATRIAS de plazaVea cuya vigencia es del 11 al 31 de Julio del 2015. SE PUBLICÓ LA SIGUIENTE INFORMACIÓN ERRONEA:  DICE: DEBE DECIR: *Promoción ELIGE TU REGALO con Kit de Herramientas 11012A y O409WA, está  disponible o partir del 11 de julio del 2015 disponible o partir de *Promoción ELIGE TU REGALO con Kit de Herramientas 11012A y O409WA, estar  disponible o partir del 2 de julio del 2015. Si algún cliente desease este producto podría reclamarlo con su ticket de compra o parcialmente  del 21 de julio *Imagen del kit de herramientas que se ofrece por la compra de un electrodoméstico de  la colección de herramientas 5/499 a /999, esto errado promoción por la compra de un electrodoméstico de *Imagen del kit de herramientas que se ofrece por la compra de un electrodoméstico de  la colección de herramientas 5/1,000 soles a más, esto errado promoción por la compra de un electrodoméstico de  Minicomponente Minicomponente PANASONICSC—AKXA00: Disponible o partir disponible a partir del 1 de julio La imagen correcta que se debe mostrar es Los instrumentos que figuran en lo Por la compra de un soles a más  PANASONIC SC—AKX400 del 21 de julio","ojo","11/07/2015"
"JUGADOR","Hola mi gente linda, vamos con la información más catántica del fútbol... Hoy Cristal saldr a la cancha con Carlos Lobatón, Josépmir Ballón y Diego Penny, para tumbar al Muni y dejar en el olvido la derrota ante Alianza Lima. Los rimenses están lejos de la punta y saben que si no le hacen el paro a los ediles, la dirigencia cervecera se pondrá saltona... Y siguen saliendo más imágenes de la bronca de Paolo Guerrero con Alondra en una discoteca de Lima, y aunque algunos hablan de un posible rompimiento, lo cierto es que en Río de Janeiro los tortolitos ya deben haber arreglado la situación y ahora estarán disfrutando la reconciliación... Mañana debuta la selección Sub–22 ante Panam en los Juegos Panamericanos de Toronto... Pronto y los jugadores del Chino Rivera prometen romperla, no solo ante los panameos, sino también contra Brasil y Canadá... Mientras la Pulga Ruidiaz se hace el difícil y hasta ahora no acepta la propuesta que ha recibido de la U, el argentino Diego Guastavino, que juega en el club Concepción de Chile, se regala con la ciudad y todo a Universitario y dice que puede volver a Ate para dar al equipo a salir del último lugar ... En Alianza han desmentido la salida de Pablo Míguez y advierten que el uruguayo se queda hasta diciembre... Nos vemos mi gente, soy fugaz.","ojo","11/07/2015"
"VOLANTE NO VA ANTE COMERCIO","Christian Cueva no estará en el partido que Alianza Lima jugar mañana frente a Unión Comercio en el estadio de Matute. El jugador no participó en la práctica de ayer, debido a que solicitó permiso para ir a Trujillo y asistir al bautizo de su hija Brianna Nicole. Es por eso que el medio campista no integra el once titular que enfrentará a Comercio y sólo estará en la banca de suplentes. Otra de las razones por las que el dato El regreso de Marco Miers a la defensa de Alianza está confirmada. El paraguayo ha cumplido con las tres fechas de suspensión que le dio la Comisión de Justicia. no ser tomado en cuenta, es que en los próximos días está programado un viaje de Francisco Calvo fuera del país por motivos personales. La dirigencia no ha puesto trabas para la transferencia del jugador a un equipo del extranjero.","ojo","11/07/2015"
"SENALAN QUE ES UN JUGADOR EXCEPCIONAL","Llueven elogios para Paolo El presidente del Flamengo, Eduardo Bandeira, elogi ayer a El delantero peruano es un jugador excepcional, expresó el dirigente, quien lamentó no poder contar con el Depredador para el partido que jugarán mañana ante el Corinthians.","ojo","11/07/2015"
"HOY EN TV","APERTURA Municipal vs. Cristal CMD  15: APERTURA León vs. Huancayo CMD — Canal 3 17:45 APERTURA Vallejo vs. Universitario CMD — Canal 3 20:00 Entran en competencia El judoka peruano Juan Postigo (categoría 60 kilos), que logró una medalla de bronce en los anteriores juegos, debutará hoy en los Juegos Panamericanos de Toronto en la búsqueda de una presea dorada. En la disciplina de Squash también competirá el peruano Diego Elias.","ojo","11/07/2015"
