"headline","content","newspaper","date"
"CAE LEGIONARIO POR CRIMEN EN ASALTO","Los agentes de la Divincri de Chorrillos-Barranco lograron capturar a Paul Alexander Chicñe Domínguez (23) Legionario, quien era buscado por la muerte a balazos de Marcos Camacho Gas (31), en julio del año pasado cuando intentó asaltar unas cabinas de Internet junto con otros tres sujetos, en San Juan de Miraflores. La detención se logró gracias a trabajos de seguimiento y vigilancia.","ojo","08/07/2015"
"ATRAPADOS POR CLONAR TARJETAS","Markus Ivan (28) Gringo y Bulatovic Marko (30) Largo, ambos de nacionalidad serbia, fueron capturados por encontrarse implicados en el presunto delito de clonación de tarjetas de crédito y delito de posesión ilegal de droga, al encontrárseles siete bolsitas de clorhidrato de cocaína y tres paquetes de marihuana. Ocurrió en las inmediaciones de los jirones Cantuarias y Tello, en el distrito de Miraflores.","ojo","08/07/2015"
"CHOCÓ SU AUTO Y SE SALVA DE MILAGRO","Omar Nina Juréz (26) chocó su auto contra un poste en la Bajada Bertolotto, en San Miguel y qued atrapado entre los fierros retorcidos, solo con golpes y algunas heridas.","ojo","08/07/2015"
"UN HOMBRE DE UNOS 60 AÑOS FALLECI ATROPELLADO POR UN TRILER","Un hombre de unos 60 años falleció ayer atropellado por un tráiler en la cuadra 4 de la avenida Los Héroes en San Juan de Miraflores.","ojo","08/07/2015"
"NUEVA ESTRATEGIA","Jefes PNP informarán a alcaldes. De acuerdo a una circular dictada por el Ministerio del Interior, a partir del 15 de julio los alcaldes de cada distrito se sentarán a conversar con los jefes policiales de la región a la que le corresponda. La idea es que el alcalde no tenga que coordinar con varios comisarios a la vez, explic ayer el ministro del sector, José Luis Pérez Guadalupe. Además, indicó que desde la segunda semana de julio, instructores de la Policía comenzarán a capacitar a los miembros del Serenazgo que trabajan para el municipio de Lima.","ojo","08/07/2015"
"ASENTOS LUJO Y COMODIDAD","PRECIO $ 9,999 El precio es en Lima, en provincias se considera el valor del flete. Los Olivos: Av. Alfredo Mendiola 6133 Tel: S444044. Piura: Av. Guardia Civil Met. Bote 7, Urb. Miraflares — Castilla Tel: 345995 La Molina. Av. Javier Prado Este 5363 Tel: 4373703 — Arequipa: Av. Ejercito 107 — D Tel: 257733 San Miguel: Av. La Marina 3205 Tel: 5944512 ! FREEDOM 11 .MOTOR 1.3 Lt. .LUNAS DELANTERAS ELECTRICAS  .AROS DE ALUMINIO 14’ El precio es en Lima, en provincias se considera el valor del flete.","ojo","08/07/2015"
"TREPARON MURO Y MANIATARON A VIGILANTES","Asaltan la nueva sede de Canal 4. Nuevo atraco. Los nuevos estudios del canal América Televisión (4), ubicados en la zona de Pachacamac y que están a medio construir, sufrieron el embate de la delincuencia y fueron asaltados por un grupo de 15 personas en la madrugada de ayer. Los delincuentes ingresaron al establecimiento por la madrugada y trepando el muro frontal. Todos contaban con armas de corto y largo alcance con las que intimidaron al personal de seguridad. Según los pocos testigos del asalto, los delincuentes hicieron pasar dos autos para cargar todo el montón y huir a bordo de los mismos. Los delincuentes juntaron a todo el personal de seguridad, los maniataron y encerraron en el comedor. Luego fueron a las oficinas de administración de la constructora y a la de los ingenieros del canal. De estos lugares sustrajeron 37 CPU, 37 monitores, una laptop, una máquina de fax y tres impresoras, valuados en varios miles de dólares. Para cargar el montón, hicieron ingresar dos autos, dijeron algunos testigos, a los agentes de la Divincri Lima.","ojo","08/07/2015"
"ROBAN 20 MIL SOLES Y COSTOSOS EQUIPOS","Cuatro sujetos con un arma de fuego ingresaron a la oficina de materiales de tapicería Corporación de Motupe SAC, en Villa El Salvador, donde amenzaron al vigilante con darle un tiro en la cabeza y robaron S/. 20 mil y tres equipos tecnológicos de alto valor. Ocurrió en la madrugada del último lunes.","ojo","08/07/2015"
"GENERAL LAVALLE NIEGA QUE LA SUAT HAYA DISPARADO A MATAR","PNP desmiente a cometero. El jefe de investigación Criminalística (Divincri), general PNP, José Luis Lavalle, negó que los agentes de la SUAT hayan pretendido matar a tiros al vendedor de cometas Luis Laos García, durante un operativo policial en la que murieron cinco sujetos. Lavalle rechazó las acusaciones de Laos, herido durante la balacera, quien ratificó su acusación. Su versión no se condice con lo que está dando las investigaciones. Hay un video de Sedapal y no necesariamente las cosas se dan como dice esta persona herida, señaló Lavalle, quien recibió el apoyo del Ministro del Interior, José Luis Pérez Guadalupe. Por su parte, el abogado de Laos, Iván Peña, reveló a RPP que la Defensora del Pueblo lo ha contactado para estudiar el caso.","ojo","08/07/2015"
"IMPRESCINDIBLE ES QUE BRILLE LA UNIDAD SI LA MUNDANIDAD ESPIRITUAL NOS HACE ESTAR EN GUERRA","FRANCISCO PAPA. El Papa reprende a los dictatoriales. Papá, a Paniscoco ayer certeros dardos contra los caudillismos dictatoriales. En su penúltimo día de visita a Ecuador y ante un millón de personas recordó el Bicentenario de la independencia de Hispanoamérica. Aquel grito de libertad prorrumpido hace poco más de 200 años no le faltó convicción ni fuerza, pero la historia nos cuenta que solo fue efectivo cuando dejó de lado los personalismos. Además, declaró que en ese momento hubo un anhelo de liderazgos únicos y falta de comprensión de otros procesos libertarios con características distintas, pero no por eso antagonistas. El presidente ecuatoriano, Rafael Correa estuvo entre la multitud y el mensaje parecía dirigido a él. La unión que pide Jesús no es uniformidad, porque eso es más cercano a las dictaduras, expresó el Pontífice. Luego tuvo un párrafo destinado a marcar el límite entre la evangelización y el proselitismo disfrazado de caridad u asistencialismo social. Hay que luchar por la inclusión a todos los niveles, dijo, pero advirtió que el proselitismo es una caricatura de la evangelización. Después de la misa al aire libre, mantuvo reuniones con obispos, grupos indígenas y estudiantes, además visitó a una famosa iglesia jesuita. Hoy culmina su visita a Ecuador y viajará a Bolivia.","ojo","08/07/2015"
"OBAMA QUIERE VISITAR VIETNAM","El presidente de EE.UU., Barack Obama, expresó su deseo de visitar Vietnam en el futuro y aseguró que la difícil historia entre su país y esa nación asiática está dando paso a una relación constructiva. Recibió al dirigente del Partido Comunista de Vietnam, Nguyễn Phú Trọng.","ojo","08/07/2015"
"SANTOS Y MADURO SUPERAN IMPASSE","El presidente de Colombia, Juan Manuel Santos, brindó ayer la solución diplomática del malentendido que surgió entre su país y Venezuela, luego de que el gobierno de Nicolás Maduro fijara unilateralmente los límites de un área en disputa en el mar Caribe.","ojo","08/07/2015"
"Buzón del Amor","CABALLERO de 51 años, soltero, sin hijos, serio, desea conocer una dama mayor de 35 años, humilde y sincera, con fines de formar un hogar. Escribir a: mistico2705@hotmail.com  AMOROSO de 46 años, sin hijos, desea conocer una dama sencilla de cualquier edad, e iniciar una relación seria y formal. Escribir a: zenith_234Q@hotmail.com  MECANICO soltero, de 35 años, serio, sin hijos, desea conocer una dama provinciana. Los fines son para una relación a corto plazo. Escribirá: amor33sincero@hotmail.com  EMPRESARIO soltero, de 48 años, soltero, sin hijos, agradable, alto, romántico, busca el amor de una chica de cualquier edad. Escribir a: javier40394@hotmail.com","ojo","08/07/2015"
"Consejo Sentimental","Romance con un amigo  Todas las mujeres en alguna ocasión nos hemos enamorado de un amigo o son ellos los que se quedan eclipsados. Solo podemos hacer una cosa: confirmarlo. Las miradas, los besos, los roces o las conversaciones a las tantas de la madrugada con tu mejor amigo pueden acelerar reacciones químicas que desencadenen en sentimientos.  El cinco veces campeón de la Fórmula 1, el argentino Juan Manuel Fangio, comenzó barriendo un taller mecánico. Por el entusiasmo que sentía por el automovilismo, sus vecinos hicieron una colecta y le compraron un Chevrolet, con el que ganó varios títulos.","ojo","08/07/2015"
"Qu significa?","RAZÓN  abyecto — como si se pudiera sentir que comete actos despreciables o viles.  SINÓNIMO: Bajo, degradado, cobardes, servil,  ANTÓNIMO: Bueno, noble.","ojo","08/07/2015"
"Se estrena Las tres viudas","Mañana el escenario del Teatro La Plaza se presentará esta comedia — N i y 1 y limeña de Manuel Ascencio Segura. Las funciones van de jueves a lunes y los domingos a las 7:00 p.m.","ojo","08/07/2015"
"Nicola niega llorando haber pegado a Guerrero","Nicola me ha dicho llorando que no ha golpeado a Angie. Va a esperar que las cosas se calmen para hablar. En tanto, Karen Schwarz prefirió mantenerse al margen sobre el tema. Según fuentes del reality, fueron enviados audios en los que aseguran que Nicola Porcella agredió física y psicológicamente a la guerrera Angie Arizaga, quien se encuentra al lado de su familia tratando de superar este mal momento.","ojo","08/07/2015"
"Felices fiestas","NA","ojo","08/07/2015"
"Da al espaol ESTE 09 DE JULIO — SOLO EN CINES!","NA","ojo","08/07/2015"
"Angeo Lazo no teme demanda de Angie","La psicóloga Lisbeth Cueva dijo en Hola a todos que el perfil de Porcella no corresponde al de un hombre agresivo y violento. El trata de controlar todo.","ojo","08/07/2015"
"EL LLAMADO DE LA PASIÓN","Trabajo de Brujería: Destrucción total Negro con su nombre en la misma mesa castigo Ver la cara y el nombre de tus enemigos. Poderoso negro muéstrame la cara y el nombre de mis enemigos.","ojo","08/07/2015"
"ANGELO LAZO NO TEME DEMANDA DE ANGIE","La psicóloga Lisbeth Cueva dijo en Hola a todos que no ve en el perfil de Porcella al de un hombre agresivo y violento. El trata de controlar todo. Angelo Lazo expresó sentirse apenado por lo ocurrido con Angie, sugiriendo que está manipulada por su abogado o el canal. Indicó estar metido en escándalos desde hace diez años y que defenderá a su mejor amiga.","ojo","08/07/2015"
"DENISSE DIBS EVALÚA PROYECTO CON MELCOCHITA","Denisse Dibs reveló que ha iniciado una amistad con Pablo Villanueva, Melcochita, quien la defendió cuando fue atacada por una entrevista. Han surgido planes para trabajar juntos, según mencionó Dibs.","ojo","08/07/2015"
"MARBEly BENÍTEZ GARCÍA MURO NARANJO","Marbely Benítez García Muro Naranjo, de 51 años, desapareció el 8 de diciembre de 1985 en Canto Grande. Su hermana Grimilda continúa buscándola, manteniendo viva la esperanza de reunirla con su madre de 90 años.","ojo","08/07/2015"
"GUTY CArrera DESCARTA PROBLEMAS CON VOLVER A ESTO ES GUERRA","Guty Carrera descarta haber notado un comportamiento violento de Nicola Porcella durante su participación en Esto es Guerra. Expresa disposición para regresar al programa y trabajar nuevamente con excompañeros, incluyendo a Melissa Loza.","ojo","08/07/2015"
"MAL NADA CON SANDRA ARANA","Pese a asegurar que su relación con Mal Costa no estaba resquebrajada, Sandra Arana deja entrever que seguirán distanciadas. Prefiere enfocarse en otros temas más interesantes.","ojo","08/07/2015"
"BAILARINA DE AGUA BELLA RUEGA A LADRONES QUE LE DEVUELVAN DOCUMENTOS","Nancy Castelo, integrante de Agua Bella, sufrió un robo tras llegar a Lima, perdiendo su dinero y documentos personales. Solicita la devolución de estos últimos para poder moverse libremente.","ojo","08/07/2015"
"RECONOCEN A GUILLERMO ROSSINI","El actor Guillermo Rossini recibió la medalla Inca Garcilaso de la Vega por su contribución al arte y cultura peruana. Durante la ceremonia, el rector de la universidad destacó su legado humorístico.","ojo","08/07/2015"
"VALIENTE ANAH REVELA ENFERMEDAD","Anah de Cárdenas confesó padecer trastorno límite de personalidad y depresión, instando a dar atención a la salud mental en el país. Recibió apoyo y comentarios positivos en redes sociales.","ojo","08/07/2015"
"CLAUDIO PIZARRO ENTRE OFERTAS DE VIENA Y HAMBURGO","Claudio Pizarro, a sus 36 años, sigue siendo objeto de interés por parte de clubes europeos como Austria Viena y Hamburgo, debatiendo su futuro profesional.","ojo","08/07/2015"
"LUIS ADVNCULA RECIBE OFERTAS INTERESANTES","Tras su actuación en la Copa América, Luis Advíncula ha sido pretendido por varios equipos sudamericanos y europeos, incluidos Peñarol de Uruguay y Sampdoria de Italia.","ojo","08/07/2015"
"Entre Austria, Viena y Hamburgo","Claudio Pizarro no es jugador del Bayern Munich, pero a sus 36 años de edad sigue teniendo ofertas interesantes. Uno de los clubes interesados en sus servicios es el Austria Viena, además del Hamburgo alemán. En las próximas horas debe decidir su futuro.","ojo","08/07/2015"
"Clubes también tienen propuestas","Luego de la Copa América A Luis Advíncula Le llueven ofertas Hacer una gran Copa América le viene bien al defensa peruano Luis Advíncula, porque ahora es pretendiente por varios equipos de Asia y Europa. Uno de los equipos que tiende al actual jugador del Vitória Setúbal de Portugal, es el Peñarol de Uruguay a cargo del técnico Pablo Bengoechea, quien incluso ha tenido comunicación con Advíncula. Otras de las opciones que tiene es la del club Sampdoria de Italia.","ojo","08/07/2015"
"Los tres celestes","+ REDACCION DEPORTES Deportes gru oc06.san. Universitario de Deportes presentó ayer a los delanteros Maximiliano Giusti (argentino) y Henry Giménez (uruguayo), refuerzos del equipo crema de cara al Torneo Clausura y la Copa Sudamericana. Raúl Legua, administrador del club, y Germán Legua (asesor deportivo), se encargaron de presentar a los dos. Participarán de los Juegos Panamericanos. Los dirigidos por Víctor Rivera debutarán en la competencia el próximo domingo 12 ante Panamá.","ojo","08/07/2015"
"Jugador presentado ‘Canchita’","en Colo Colo * Santiago/agencias El volante peruano Christopher Gonzales fue presentado ayer como nuevo refuerzo del club Colo Colo de Chile, junto a otros jugadores. Chile 2015, tengo ofertas de Turquía y Portugal, pero eso lo está manejando mi representante, quien será el nuevo director de menores. De otro lado, Germán Legua, a confirmó la salida del técnico uruguayo Carlos Miloc quien decidió terminar su ciclo.","ojo","08/07/2015"
"Alonso y Bengoecha emigran...","…y David Villa a Dinamarca… DEPORTE. Más secuelas y así son las cosas Además de los goles, hay muchas historias detrás de cada encuentro. Todos los domingos! Envíos: a DOMICILIO Y PROVINCIA Tel 995094317 y 1995094317 Cel 11356026 y 987742255 Mejora Tu Confianza Sexual Los mejores productos americanos ¡Sé el mejor en ese momento!","ojo","08/07/2015"
"Don Omar // Olga Tanón // Victor Manuelle // Plan B // De La Guetto","Teleticket _ A ELNODOO  Del 23 de setiembre / SMP — Estadio Nacional Hola, hola, mi gente chvere. Y arrancamos con todo... Nuestros peloteros como nunca tienen ofertas de diversos clubes. Eso gracias a la buena Copa América que hicieron en Chile... Pero eso también implica algunos enfrentamientos, Por ejemplo los íntimos no quieren soltar a “Cuevita” porque creen que con él pueden lograr el título nacional o por lo menos el del Apertura... La idea es que todos los seleccionados que aún no salen al exterior se vayan a clubes importantes para que cuando regresen a la bicolor lo hagan en gran nivel... Palmas para el equipo de Cantolao de San Martín de Porres, categoría 99, que viene haciendo una gran campaña en el torneo Alianza Cup, Son rigidos por el destacado técnico en esa materia Alejandro Lanchipa Barbadillo...","ojo","08/07/2015"
"Alianza quiere retenerlo","Cuevita está listo para irse [ +REDACCION DEPORTES deportes@grupoepensa.pe Cuevita quiere su revancha en Europa. Es por eso que el volante de Alianza Lima y la selección busca desligarse de los íntimos para fichar por un club del viejo continente. Para la administración blanquiazul es importante que Christian Cueva siga en la institución por lo menos hasta fin del Apertura, pero su presente Rezago Berni parece que ya no es parte del plantel. Quiero jugar en el fútbol europeo y ahora tratan de llegar a un arreglo con Alianza, que sin duda perdería a uno de sus mejores futbolistas cuyo valor se elevó tras la Copa América Chile 2015.","ojo","08/07/2015"
"Messi se aleja de Argentina","El rumor corre fuerte. La prensa argentina especula que el astro del FC Barcelona Lionel Messi, no jugará este año las Eliminatorias para el Mundial de Rusia 2018, que empezarán en octubre. Según el diario Ol, la Pulga, quiere darse un respiro lejos de la Albiceleste.","ojo","08/07/2015"
"Revela Dani Alves","quería dirigir a Brasil El lateral derecho brasileño Dani Alves afirm ayer que el técnico español Pep, actualmente en el Manchester City inglés, se ofreció para dirigir a la selección brasileña antes del Mundial de 2014 y pretendía trabajar conjuntamente si no lograba ganar el título.","ojo","08/07/2015"
"Paolo Guerrero fue presentado en Flamengo","No soy el salvador +BRASIL ro de janeiro/agencias El delantero peruano Paolo Guerrero fue presentado ayer por su nuevo club, el Flamengo, pero rechazó asumir el papel de salvador del equipo, que está en una situación complicada en la liga brasileña. No soy el salvador, sino que me sumo a un equipo de grandes jugadores que van a ganar partidos y cosas importantes, dijo Guerrero. El jugador de 31 años, que acaba de coronarse artillero de la Copa América con cuatro goles, aseguró que dará su sangre por el club y declaró que está preparado para actuar hoy, a pesar de haber tenido solo dos días de descanso después de la Copa América. Guerrero, que llega al Mengão después de haber jugado tres años en el Corinthians brasileño, señaló que se enorgullece de estar en uno de los mayores equipos del mundo. Ante una pregunta de una periodista alemana, Guerrero aseguró que el Flamengo es incluso más grande que el Bayern de Múnich.","ojo","08/07/2015"
"Murphy choque con Pospisil","El británico Andy Murray, cabeza de serie número tres en Wimbledon, se jugará el pase a las semifinales del torneo hoy ante el canadiense Vasek Pospisil. Mientras tanto, Sharapova y Muguruza-Radwanska, serán las semifinales femeninas en este afamado torneo de tenis.","ojo","08/07/2015"
