"headline","content","newspaper","date"
"ARQUITECTOS ESTÁN INHABILITADOS","Cuestionan a dos miembros del IMP Los cuestionamientos al formato que elaboró el Instituto Metropolitano de Planificación (IMP), de la Municipalidad de Lima, para definir los límites entre Magdalena y San Isidro no cesan. Esta vez, la controversia se generó tras conocerse que el arquitecto Ethel Martínez, director ejecutivo del IMP y quien suscribió el dictamen de límites, está inhabilitado para ejercer su profesión por el Colegio de Arquitectos del Per. Según el estatuto del organismo, un colegiado queda en esta condición cuando no cumple con pagar las cuotas institucionales o no vota en las elecciones de sus autoridades. Al igual que Martínez, la presidenta del IMP, Flor de María Valladolid, figura como inhabilitada en el portal web de la institución. La funcionaria explicó a Ojo que esto solo impide a los arquitectos hacer proyectos, pero tanto ella como Martínez solo cumplieron con funciones municipales. Persiste conflicto entre Magdalena y San Isidro.","ojo","23/07/2015"
"RECUPERA SU AUTO 11 AÑOS DESPUÉS","Once años después, el taxista José Robles Uscamayta (44) recuperó ayer en Tacna su auto Toyota BQH–688, que le fue robado en un asalto a mano armada cerca del boulevard de Miraflores, en Lima. El vehículo llevaba una placa falsa y estaba desmantelado.","ojo","23/07/2015"
"NIKA SE TRAGA UNA MONEDA DE S/. 0,50","En un descuido de sus padres, la menor de iniciales N.R.C. (03) se tragó una moneda de 50 céntimos. Los médicos del hospital Domingo Cabrial de Jaén (Junín) lograron ayer mediante denodados esfuerzos extraerle la pieza metálica que se había quedado atascada en la faringe.","ojo","23/07/2015"
"CUARTO TURISTA MUERE EN NEVA­DO HUAYHUASH","El israelí Aviv Yehezkel Bromberg (24) se convirtió en la cuarta víctima mortal por intentar coronar el nevado Huayhuash, en Ancash. La víctima se desmayó cerca de la laguna Jahuancocha.","ojo","23/07/2015"
"MUERTE DE UN COMPINCHE","Caen a tiros y van a prisión preventiva La Fiscalía pidió la prisión preventiva para Jorge Clavo Enríquez (25) y Wilder Huanca Vega (25), detenidos tras una balacera con la Policía en Chiclayo. El compinche Luis Vásquez Santa Cruz (21), Guchi, muri en el tiroteo. En poder de los sujetos se halló una pistola, dos granadas de guerra, municiones de fusiles AKM y FAL. El colombiano Julio Taboada Taboada (21) fue liberado. La audiencia se extendió hasta altas horas de la noche.","ojo","23/07/2015"
"ROVERANO PIDE QUE ATACANTE NO SE VAYA","Gustavo Roverano, al ser oficializado como técnico de Alianza Lima, ahora piensa en lo mejor para el plantel de cara al resto del Apertura y también para lo que será el Clausura.  Entre sus pedidos a la administración temporal está la renovación hasta fin de año del atacante Jean Deza, a quien considera un gran futbolista. Es un jugador muy interesante, de eso no cabe duda. Yo siempre he dicho que tiene condiciones, pero no ha tenido mucha continuidad. Hemos hablado con él y le hemos dicho que todo depende de su persona. Esperemos que se den las cosas, comentó Roverano.  Joven delantero tendrá su revancha en Matute.","ojo","23/07/2015"
"EN EL RÍMAC LO QUIEREN","Cachito cerca a Cristal  Entre las paredes de La Florida desean disfrutar de la calidad de juego en el campo y apuntaron su radar para repatriar a Luis ‘Cachito’ Flores. El volante recibirá la oferta cervecera para reforzar al equipo en el Clausura, tras frustrarse su arribo a Universitario de Deportes.  ‘Cachito’, cuya pretensión económica lo alejó de Ate, entró en la órbita rimense, que estaría dispuesta a cumplir los deseos del volante, que se encuentra libre tras terminar contrato con el Corinthians de Brasil y pasar por otros equipos de ese país.","ojo","23/07/2015"
"EL TOQUECITO","MANCO Y COMEZ AGRADAN A SARECA  Es una nota anterior. El técnico de la selección peruana, Ricardo Gareca, dejó abierta la posibilidad para que Reimond Manco y Alexi Gómez puedan ser convocados siempre y cuando mantengan un adecuado nivel competitivo. Me gusta el juego de estos muchachos, dijo el argentino.  RYNER PIDE SU ÚLTIMA OPORTUNIDAD  El defensor 152 peruano Jefferson Farfán, del Grasshopper de Suiza, en diálogo con el programa La Sobremesa de Radio Ovación, afirmó que le gustaría ser tomado en cuenta por el técnico de la selección mayor, Ricardo Gareca, con miras a lo que viene para la Blanquirroja, como el proceso eliminatorio. Se habla bien de Rhyner en Suiza.","ojo","23/07/2015"
"CREMA INTERESA EN ARGENTINA Y BELGIQUA","Zaguero Dulanto con buenas ofertas  WILMER ROBLES  Gustavo Dulanto, uno de los cuatro cremas recientemente debutantes en la era Luis Fernando Suárez en Universitario, tiene motivos para sonreír. Ahora conoce que Pocho tiene ofertas del exterior, Vélez Sarsfield y Rosario Central de Argentina, así como el Brujas de Bélgica tienen en la mira al joven defensor crema.  Si Dulanto continúa jugando así puede emigrar al extranjero, reveló el administrador Raúl Legua, quien decidió que si se concreta alguna de estas propuestas ser vendido a fin de año.  En la mira del Tigre  Diego Chávez y Edison Flores no son los únicos jugadores de Universitario que están en la mira del seleccionador Ricardo Gareca, pues el central de 19 años de edad también está en la lista preliminar del Tigre de 26 futbolistas. Por ahora, Dulanto tendrá que mantener regularidad en Universitario y hacer una buena Copa Sudamericana para estar presente en la lista de jugadores que jugarán el amistoso ante Estados Unidos en Washington y con Colombia en Nueva Jersey.","ojo","23/07/2015"
"VENDE CONSTRUCTORA TRAMEG SAC","Promueve M&D Contratistas Generales S.A.C.  y LOTES INDUSTRIALES DE 500 M2 a $100 M  Km. 23 1/2 de la Av. Tupac Amaru (Alt. Urb. Torre Blanca – Carabayllo)  RPC 992702015 / 982054500 / 993000166 995745073 / RPM *265889","ojo","23/07/2015"
"JUGADOR","Hola, hola, mi gente chvere,  Y arrancamos con todo...  En la crema comienzan a llegar mejores noticias, pese a que el equipo de Suárez sigue en la parte baja de la tabla, hay intereses de equipos foráneos por algunos de sus muchachos...  Ojalá que la administración de la U logre vender a sus loteros porque necesitan hacer caja con urgencia...  Uno de los solicitados es el zaguero Gustavo Dulanto, quien viene demostrando que tiene condiciones para el puesto...  Luego de su reciente triunfo en la Copa Chato Ruiz Viejo (su segunda conquista en la modalidad Slalom y la quinta en lo que va del año), el tetracampeón mundial de Windsurf y embajador de la marca san, Nicolás Schreier, viene presentando al Perú en el Mundial Open de Slalom 2015 que se desarrolla en Alemania...","ojo","23/07/2015"
"HOY CORRE EN LOS 10 MIL METROS","Gladys va por otra medalla  LAS EXPECTATIVAS DE LOS PERUANOS HAN CRECIDO ENORMEMENTE TRAS LA ÚLTIMA PARTICIPACIÓN DE LA FONDISTA GLADYS TEJEDA EN LOS JUEGOS PANAMERICANOS TORONTO 2015, DONDE GANÓ UNA MEDALLA DE ORO PARA EL PAÍS AL ADJUDICARSE LA CARRERA DE 42 KILOMETROS CON UN TIEMPO DE 2:33:03.  Y ES QUE LA ATLETA NACIONAL SOLO REGALA TRIUNFOS A SUS SEGUIDORES. AHORA CON SU RECORD PANAMERICANO FORTALECE LA FE Y EMOCIÓN POR EL DEPORTE PERUANO. HOY GLADYS TIENE OTRO OBJETIVO QUE CUMPLIR CUANDO LE TOQUE COMPETER: ESTOY MUY CONTENTA Y ME ENCUENTRO OPTIMISTA PARA ENCARNAR ESTA PRUEBA DE LOS JUEGOS PANAMERICANOS, DICHO ENTUSIASMADA NUESTRA GRAN GLADYS TEJEDA.  EL PAS CONFÍA EN LA GRAN GLADYS TEJEDA.","ojo","23/07/2015"
"LE GAN 2—1 AL ANFITRIÓN ESTADOS UNIDOS","JAMAICA A LA GRAN FINAL  Jamaica disputará por primera vez el título de la Copa Oro, cuya historia se remonta a 1991, gracias a una sorprendente victoria por 1—2 sobre Estados Unidos, que buscaba ayer en condición de anfitrión llegar a su sexta consagración.","ojo","23/07/2015"
"EL CLUB NACIONAL AYACUCHO FC ANUNCIÓ A HUGO LERVASI COMO NUEVO ENTRENADOR","El club nacional Ayacucho FC anunció ayer al argentino Hugo Alberto Lervasi como nuevo entrenador del equipo por el resto de la temporada 2015.  Este fin de semana enfrentamos al puntero Alianza y debemos sumar, dijo Lervasi en contacto con la prensa.","ojo","23/07/2015"
"REFUERZAN SEGURIDAD EN CIRCOS DE SJL","Después de la última agresión, la Policía reforzará la seguridad en los seis circos que operan en San Juan de Lurigancho. Los patrulleros, motos y agentes Terna protegerán a dichos locales.","ojo","23/07/2015"
"EL TEMIBLE CRIMINAL LOCÓ HARÍ, QUIÉN SERÍA HARRY CANO DÍAZ, ES SINDICADO POR LA POLICÍA COMO EL AUTOR INTELECTUAL DEL ATENTADO CON GRANADA AL CIRCO DE LA PAISANA JACINTA, EN SAN JUAN DE LURIGANCHO.","Los feroces de Bayvar, grupo al que pertenece Cano Díaz, según la PNP, está extorsionando a los dueños del circo y pide un cupo de 50 mil soles. Esta información fue corroborada por el alcalde de SJL, Juan Navarro, pero fue negada por el cómico Jorge Benavides.  El artefacto explosivo fue lanzado desde una tribuna hacia el espacio de los trabajadores y artistas. El ataque dej un total de 11 heridos, entre los cuales se cuentan a varios payasitos, un electricista, un DJ, un locutor y el cómico Enrique Espejo Peña (60), conocido como Yuca. Todos presentan esquirlas de la granada.","ojo","23/07/2015"
"CARTA DE LA EXTORSIÓN","Luego de que el terror reemplazara a la alegría infantil, con un saldo de 11 heridos, se encontró una carta de sin firma por los presuntos autores.  La misiva fue hallada a pocos metros del escenario y está firmada por Los feroces de Bayvar, declar un agente de serenazgo.  Parte del documento, al que este medio tuvo acceso, dice: Conmigo no van a poder.  También hace mención al burgomaestre más joven de San Juan de Lurigancho, Juan Navarro, el burro vestido de oveja.  La carta está firmada por el Loco Harry, Chico Quicica, Mellizos, John y la mujer de Chicharrín.","ojo","23/07/2015"
"EL CORONEL JUAN OLIVERA DECLARA QUE, A PARTIR DE LAS INVESTIGACIONES DE LA DIRINCRI, EL QUE LANZÓ LA GRANADA ESTÁ EN PROCESO DE SER IDENTIFICADO.","NA","ojo","23/07/2015"
"EL ATACANTE DEPLORABLE","El alcalde de Lima, Luis Castañeda Lossio, condenó el ataque con granada al circo de la Paisana Jacinta, en San Juan de Lurigancho. Me parece totalmente deplorable y absurdo que haya ocurrido este evento, todo aquello que signifique violencia no lleva a ningún lado, manifestó con preocupación.  Además, el burgomaestre pidió que se tomen medidas de prevención ante la ola de extorsiones y dijo que estos hechos deben ser sancionados.","ojo","23/07/2015"
"JORGE BENAVIDES REVELA QUE LA CLAUSURA DE SU CIRCO FUE LEVANTADA AYER EN LA TARDE.","A esa hora dijo que no sabía cuándo se iban a reiniciar las funciones, pero luego apareció un aviso en la puerta del circo invitando para hoy.  El cómico Jorge Benavides reconoce que el atentado al circo lo asusta, pero niega recibir mensajes amenazantes. La verdad que estoy traumado, expresó entre lágrimas el actor cómico Enrique Espejo, más conocido como Yuca.  He conversado con especialistas de Udex (Unidad de Desactivación de Explosivos) y aparentemente ha sido una granada. Hasta ahora me tiembla la voz por lo sucedido, señaló el popular JB, quien aseguró que no dejará que nada lo amilanee y descartó que haya recibido algún tipo de extorsión antes de que dejaran la granada en su circo.","ojo","23/07/2015"
"Edwin Sierra asegura que realiza sus funciones con normalidad","Sin embargo, el comediante afirmó que realizar sus funciones con normalidad, pero han pedido que haya mayor número de seguridad.","ojo","23/07/2015"
"Clausuran circo de Edwin Sierra","Ayer se clausuró el circo de Edwin Sierra, ubicado en San Juan de Miraflores, fue clausurado por no contar con las medidas de seguridad de Defensa Civil, según informó el alcalde de mencionado distrito, Javier Tamitano. Sin embargo, el comediante señaló que finalmente se revirtió la clausura y tuvo que pagar una multa. Lo que pasó es que los conos de señalización no estaban bien hechos y algunos cables estaban expuestos, pero ya pagamos la multa y se revirtió la clausura, sostuvo Sierra, quien se solidarizó con Jorge Benavides y contó que hace diez años fue extorsionado. Le recomiendo a Jorge que si lo están extorsionando que no suelte dinero y que siga la función. Hace diez años fui extorsionado cuando trabajaba en el circo por el no voy a incluso me secuestraron por unas horas. Me pedían cupos, declaró Sierra.","ojo","23/07/2015"
"Los genios quieren a Milett en videoclip","Renzo García, vocalista del grupo Los Genios, contó sus intenciones de querer grabar un videoclip con Milett Figueroa. Milett es una chica muy bella y talentosa. Ya se está negociando con su manager, así que será un honor trabajar con ella, señaló Garca. Además, indicó que el 28 de julio lanzarán su primer concierto en el Coliseo Internacional Puno en Ate Vitarte.","ojo","23/07/2015"
"Gisela sale con todo en la segunda temporada","Esta semana presentará la duela de Gamarra y Janet Barboza, la heroína que acumula seis sentencias. Entramos a semifinal. Se animan a decirme a quiénes desean ver en la pista en la siguiente temporada? ¿Juntos, les parece?, preguntó Gisela en su cuenta oficial de Twitter GiselaPerú invitando a elegir a los famosos que desea ver en la pista. Minutos después de publicar su estado, Gisela volvió a tuitear: Ya tenemos los nombres. Chicas, chicos. Seamos felices. Recuerden que esa debe ser una decisión seria. Dos los bendigo.","ojo","23/07/2015"
"Escuelares se coronan en concurso de danzas","El concurso de festidanza organizado en el distrito de Independencia por el I.E.P. Jess El Buen Pastor, dirigido por la directora Victoria Solano, tuvo una gran acogida entre el alumnado que mostró diversas coreografías de bailes típicos del Perú por las fiestas patrias el último domingo. Mostrando lo mejor de su arte, la danza ganadora fue Caravan huaytarino de Huancavelica del profesor Kevin Tamariz. Los campeones de la competencia fueron los integrantes de la compañía Percosi Diversi Ti Per Siempre, Anais Urbina, Sharon Pajuelo, Jean Carlos Rueda, entre otros, destacaron en el escenario y demostraron que la juventud también ama el folclor.","ojo","23/07/2015"
"Carlos Vichez pide mano dura contra la delincuencia","No podemos permitir que los niños no puedan ir al circo una sola vez al año. Sería el colmo que se rompa esa tradición! Ya es hora de chambear, señores policías. Atacan a colegios, profesores, auxiliares; la delincuencia está fuerte, Es hora de que el Ejército salga a las calles a cuidar a la población, enfatizó. Señaló que conversó con el actor cómico Jaime Bayly, quien se encuentra triste por el atentado contra su circo en San Juan de Lurigancho. Jorge me contó que estaba en el camerino, en el intermedio, y cuando ya estaba a punto de empezar la segunda parte, con la presentación del bre bre araña, explotó la granada, relató. El integrante de Bienvenida la tarde subrayó que le dio toda su solidaridad y apoyo a JB y opinó que el circo debió reabrir sus puertas, pues se debe recuperar lo invertido.","ojo","23/07/2015"
"Nuevo filme: Calientan motores","El director Dorian Fernández Moris presentó al elenco de Cementerio General 2, segunda parte de la película de terror peruana más taquillera de todos los tiempos y que se estrena el 8 de octubre. Fernández Moris manifestó que su objetivo es superar a Cementerio General, vista por casi 800 mil personas en todo el país en 2013. Milene Vásquez, Hernán Romero, Claudia Dammert, Attilia Boschettti, Marcello Rivera y Pietro Sibille son parte del elenco.","ojo","23/07/2015"
