"headline","content","newspaper","date"
"Los Ardiles resaltan género afroperuano","Los Ardiles, con 25 años en la brega musical, destacaron que el festejo 0 nos conecta con nuestra juventud, nuestros llantos, alegrías y peleas. Esta entrevista la dio un día después de la pelea que tuvo con Guerrero, cuyas imágenes se vieron en Latina, y que la ofiverde se encontraba muy feliz. ‘Si ha sucedido esto (la pelea) el fin de semana, yo he estado con ella el día lunes, y la he visto super enganchada con su relación’, contó el conductor.","ojo","12/07/2015"
"Nicky Jam canta ’Lejos de ti’","Pelo D’Ambrosio está muy orgulloso de que su tema ‘Lejos de ti’ sea cantado ahora en el género urbano por el mundialmente famoso Nicky Jam y el Grupo Extra, mezclado por DJ Alex Sensation. La exitosa y popular canción fue grabada ya en 300 versiones.","ojo","12/07/2015"
"En gira por los Estados Unidos","Alejandro y María Laura iniciaron su gira estadounidense con una presentación en Nueva York en el legendario Blue Note junto a la banda mexicana Centavvs. Esta será la primera parte de la gira internacional de su álbum ‘Fiesta para los muertos’.","ojo","12/07/2015"
"La voz inmortal de Roberto Tello","El gran Roberto Tello, fallecido hace poco a los 85 años, volverá a sonar para las nuevas generaciones. ‘Sus hijos desean que sus grabaciones en los llamados long plays sean trasladadas a discos compactos, refiere su amigo, el conocido periodista Mario Lente.","ojo","12/07/2015"
"Dina Pucar nos adelanta episodios de ’Mi diario, mi vida’","‘Estuve en coma por cinco meses’","ojo","12/07/2015"
"Gustavo Roverano","DT de Alianza Lima sabe ser visitante y aplica bien el contragolpe, donde en su goleador Lionel Joya a la pesadilla para cualquier defensa. Sin duda que el choque de hoy en Matute promete de principio a fin. Dirigir Yovanny Quevedo.  ALIANZA LIMA: L. Bustamante; R. Guizasola, M. Araujo, K. Riquelme, L. Trujillo; P. Albarracín, J. Atoche, G. Costa, J. Landauri, W. Mimbela; C. Preciado. DT: Gustavo Roverano,  UNIÓN COMERCIO: R. Ruiz; J. Valverde, W. Moreno, J. Yglesias, M. Trauco; J. Corcuera, M. Velarde, W. Huaynacari, A. Machahuay; J. Arrieta y L. Pajoy. DT: Wilmar Valencia.","ojo","12/07/2015"
"FICHAJE DE CASILLAS AL OPORTO ES EL MEJOR DE LA HISTORIA","Locura en Portugal por Iker Exfutbolistas, entrenadores, comentaristas y periodistas deportivos lusos no tienen dudas y coinciden: el fichaje de Iker Casillas por el Oporto es ya la transferencia más sonada del fútbol votugués en toda su historia. La Liga Portuguesa es la quinta más importante de Europa según la clasificación de la UEFA por detrás de la española, la inglesa, la alemana y la italiana, aunque por delante de la francesa—, y está armándose para recibir grandes inversiones. Le achuchan sus luces son puntos en arriesgar en el fichaje de jóvenes promesas a costos asumibles, la mayoría procedentes de América Latina, y pulirlos hasta convertirlos en estrellas, como ocurrió en los últimos años con los brasileños Rodríguez, Falcao y ‘James’ Rodríguez, los portugueses Ramires y Hulk, o los argentinos Di María y Rojo. La repercusión del traspaso del hasta ayer capitán del Real Madrid y todavía capitán de la selección española han hecho de la Liga portuguesa muy, pero muy atractiva.","ojo","12/07/2015"
"PERÚ ANTE PANAM EN LOS PANAMERICANOS","Hoy a la 16 Perú rivalizará ante la selección de Panam en la primera fecha del Grupo A del torneo. Elequipo nacional es dirigido por Víctor Rivera, quien se muestra optimista. El grupo ha trabajado con mucha responsabilidad y mantiene la ilusión de empezar bien el torneo. Los partidos se jugarán en cancha sintética y ese es un factor que nos favorece, porque los jugadores están acostumbrados o este campo, dijo Luis. Por otro lado, el volante Rafael Guarderas advirtió que el rival tiene experiencia. Sabemos que Panam viene de jugar en el Mundial Sub–20 y los hemos enfrentado en más de una ocasión. Tiene un juego muy físico y podemos aprovechar eso porque la técnica del peruano es única, pero los partidos no solo se ganan jugando, también corriendo, señaló el volante. Guarderas indicó que Perú tiene la capacidad para llegar lejos en los Panamericanos. Siempre que se juega un campeonato, hay que ir por el oro y vamos por el primer puesto. Creo que estamos muy bien la preparación. Hemos crecido y esto se vio reflejado en los partidos de práctica. Estamos para grandes cosas y hay que demostrarlo, dijo el peruano. Para este encuentro, el cuadro blanquirrojo actuar con: Dina; Salas, Bernaola, Chez, Aguirre; Guarderas, Morales, Araya, Cedrón; Sandoval y Maldonado.","ojo","12/07/2015"
"VENCE A MUGURUZA","Serena es la reina de Wimbledon La tenista Serena Williams, actual campeona de Wimbledon, ha afirmado ayer que va a hacer todo lo posible por ganar el próximo Abierto de Estados Unidos (31 agosto–13 septiembre) y completar así el Grand Slam. Voy a hacer todo lo posible por conseguir el Grand Slam. Espero conseguirlo ganando el US Open, dijo Serena tras vencer en Wimbledon (6–4 y 6–4) a la española Garbiñe Muguruza en una hora y 22 minutos.","ojo","12/07/2015"
"EL DATO","La tenista peruana Bianca Botto derrotó ayer 2–1 (5–7, 6–4, 6–4) a la ecuatoriana Charlotte Roemer en la primera ronda de los Panamericanos. La selección peruana Sub–22 debutará hoy en los Juegos Panamericanos de Toronto 2015 enfrentando a Panam en la primera fecha del Grupo A del torneo. El equipo nacional es dirigido por Víctor Rivera, quien se muestra optimista. El grupo ha trabajado con mucha responsabilidad y mantiene la ilusión de empezar bien el torneo. Los partidos se jugarán en cancha sintética y ese es un factor que nos favorece, porque los jugadores están acostumbrados a este campo, dijo Luis. Por otro lado, el volante Rafael Guarderas advirtió que el rival tiene experiencia. Sabemos que Panam viene de jugar en el Mundial Sub–20 y los hemos enfrentado en más de una ocasión. Tiene un juego muy físico y podemos aprovechar eso porque la técnica del peruano es única, pero los partidos no solo se ganan jugando, también corriendo, señaló el volante. Guarderas indicó que Perú tiene la capacidad para llegar lejos en los Panamericanos. Siempre que se juega un campeonato, hay que ir por el oro y vamos por el primer puesto. Creo que estamos muy bien la preparación. Hemos crecido y esto se vio reflejado en los partidos de práctica. Estamos para grandes cosas y hay que demostrarlo, dijo el peruano. Para este encuentro, el cuadro blanquirrojo actuará con: Dina; Salas, Bernaola, Chez, Aguirre; Guarderas, Morales, Araya, Cedrón; Sandoval y Maldonado.","ojo","12/07/2015"
