"headline","content","newspaper","date"
"EDITA GUERRERO NEIRA CONTINÚA GENERANDO POLÉMICA","En documentos exclusivos la Junta Mdica de Lima firmado por el  radilogo Pedro Martou Holgun, no se evidencia aneurisma ni malformaciones  nosas, Hemorragia  subaracnoidea en surcos  cerebrales de la regin temporo parietal izquierda y  laterales, agreg el documento. Segn el abogado de la familia Neira, Juan Daz Polo,  stos documentos se convierten en pieza clave en el proceso judicial que se le  sigue a Paul Ortiga Contreras. Con esto queda claro que al menos la seora Eda  guerrero no muri por un  ma cerebral, sino por una  luxacin. Ahora otro punto es que la jueza Ubaldina Rojas ha logrado rectificarse y  declarar infundada una  luz de investigacin a los ci:ico mdicos de la clnica Sunna Beln por el delito de complicidad en agravio de Eda Guerrero, enfatiz el letrado.","ojo","24/07/2015"
"ANDREA FERREYROS SE SOMETERÁ A ECÓGRAFIA MAMARIA","La ex guertera Andrea  Ferreyros se someter hoy a una ecografa mamaria para conocer el estado real de su salud en la secuencia El examen de Dr. TV.  ga de Mario Hart quiso  someterse a los anlisis debido a sus antecedentes  genéticos, pues su madre tuvo  cncer de seno. La prevencin de la salud es ms  te importante de lo que muchos  pensamos, dijo el doctor Borda.","ojo","24/07/2015"
"POSCELL: FUE MOSTRADO EN LA PUBLICACIÓN","Por lo que su abogado tambin evaluava en—viarle una carta notarial a la  periodista.","ojo","24/07/2015"
"VALLEJO VISITA A ALIANZA ATLÉTICO","Csar Vallejo, que en la fecha pasada cay por 1—0 ante Comercio, visitar hoy a Alianza Atlético en el estadio Coloso de la Frontera en  Tacna (1:15 p.m.). Los  sullanenses vienen de caer 2—0 ante Muni. El club poeta est en el quinto lugar con 15 puntos, mientras el cuadro de Teddy Cardama est dcimo segundo con 11 unidades.","ojo","24/07/2015"
"UTC SE MIDE HOY ANTE MUNICIPAL","El sorprendente Deportivo Municipal, que est en el  segundo lugar del torneo Apertura con 20 unidades, jugar hoy fuera de casa frente a UTC en el estadio Hroes de San Ramn de Cajamarca (3:30 p.m. ). El club local urge de una victoria debido a que est en el puesto 14 del Apertura con 10 unidades.","ojo","24/07/2015"
"LOGRA MEDALLA DE ORO EN ESQUI ACUÁTICO","Natalia Cughevan st ig alcanza la gloria en la modalidad de figuras, en los Juegos Panamericanos de  Toronto 2015, A pesar de tener solo 18 aos y no estar entre las favoritas para alcanzar una presea,  Cu algomiri Delfine Ciguievan que era considerada como una de las favoritas en la modalidad de salto, qued quinta en la fase previa y no clasific a la final. Glievan pudo superar a  idoras de mayor  experiencia como la chilena Valentina González, la norteamericana Erika Lang y la mexicana Carolina Chapoy, y tras las piruetas que hizo durante la competencia impresion a los jueces que le dieron un puntaje que la ubic en el  primer lugar. De esta forma, Natala  Cuglievan que hace un ao logr el titulo sudamericano en  esqu, obtuvo la tercera medalla de oro para Per en Toronto.","ojo","24/07/2015"
"MATADORAS VENCEN A CANADÁ","La seleccin femenina de  ley de mayores logr el  mximo lugar de los Juegos  Panamericanos de Toronto 2015, tras superar por 3—2 (22—25, 25—24, 17—25, 25—21 y 15—13) a Canad. La mxima anotadora del equipo peruano fue Angela Leiva con 25 puntos.  Magui de Estados Unidos se cay y gan, dijo Natalia. la peruana elogi el  desempe de Per. Hace mucho que no ganbamos medallas de oro en los  gos. El Per mejor  bastante y vamos a hacerlo mejor en Lima 2019, aadi.","ojo","24/07/2015"
"ADORA ADMITE QUE NO ERA FAVORITA","’Aspiraba al bronce’. Tras recibir la medalla de oro, Natalia Cuglievan reconoció que no pensaba ganar la competencia. ’No me lo esperaba. Hice dos pasadas perfectas y logré una gran marca. En realidad, vine para quedar tercera, eso era suficiente. Lo hice bien, la en tofonoto 2015.’  La selección femenina de voley de mayores logró el tercer lugar de los Juegos Panamericanos de Toronto 2015, tras superar por 3–2 (22–25, 25–24, 17–25, 25–21 y 15–13) a Canadá.  La máxima anotadora del equipo peruano fue Angela Leiva con 25 puntos. Magui de Estados Unidos se cay y gan’, dijo Natalia.  La peruana elogió el desempeño de Perú. ’Hace mucho que no ganábamos medallas de oro en los juegos. El Perú mejoró bastante y vamos a hacerlo mejor en Lima 2019’, añadi.","ojo","24/07/2015"
"NUNCA FALLÓ AMARRES EN 7 HORAS","Donde otros fracasan yo triunfo. Adios a tus problemas salud dinero amor. Orgulloso alejado infiel. Hago volver a Tu lado, ¿No? Urgencias. En una sola noche te será hecho en 7 horas. Relacionista. Amarro parejas del mismo sexo. Contacto: Av. Alfonso Ugarte 1340 – Of. 310 – Lima – Tel 797053 (Frente al Colegio Guadalupe Edif: Banco de Crédito)  Hago trabajos a distancia 100% efectivo. Cuenta BCP Soles: 19126895387055. Te revelaré verdades que ignoras. Recupera la felicidad perdida. Rendido a tus pies: no prometo cumple.  Importadores 100% natural. Nuevo sistema natural. Agranda su miembro. Grandes erecciones. Mini máquina agranda su pene. Lima 3210284. Ion 773. Los divinos. Productos extranjeros 100% natural. Efecto instantáneo cualquier edad dura 48 horas no hace daño.","ojo","24/07/2015"
"JUGADOR","Hola mi gente linda, desde el arranque somos camecita...  Palmas para la esquiadora peruana Natalia Cuglievan que llegó calladita a los Panamericanos de Toronto y sin mucha bulla, ganó ayer el oro para Perú, tras vencer a otras competidoras que tenían más experiencia que la joven Cuglievan...  ¿Sabes dónde anda el ‘To’ Wilmer Aguirre, que hasta el año pasado jugó en Alianza Lima, pues en el club Cimarrones de Sonora que compite en la segunda división de México, lo malo es que hasta ahora no puede debutar porque todavía no tiene su visa de trabajo?  Y hablando de peruanos en el extranjero, bien por el ‘Patroncito’ Jorge Ascues que ayer fue presentado como nuevo refuerzo del Wolfsburgo de Alemania y la rompi en los entrenamientos del club alemán...  En Matute, los zambitos se alistan para el partido del domingo en la altura del Ayacucho, ante el cuadro del mismo nombre, aunque más de uno dice que en Matute, tomarán sopa de cóndor para evitar el soroche, pero así como está la situación económica, van a tomar sopa de qué... porque no hay mucho billete...  En la ‘U’ todavía no decidieron si Carlos Olascuaga y Edwin Gómez llegan al equipo para el Clausura y mientras tanto, el equipo sigue sin consolidarse en el torneo...  Nos vemos mi gente linda...","ojo","24/07/2015"
"ROVERANO LANZA VOZ DE ALERTA","Cuidado con los fichajes + CESAR MUNIVE cmunive@gnupocpensa.pe  El técnico de Alianza Lima, Gustavo Roverano, es consciente que debe tener mucho cuidado para elegir los refuerzos que vendrán a Matute para el Clausura. ’Me reuniré con Gustavo Zevallos para ver los refuerzos, en este tema uno debe tener buen ojo clínico para no equivocarse en los fichajes. Procuraremos buscar aquellos fichajes que manifiesten que se acoplen al plantel y fuercen al club para el Clausura’, dijo Gustavo Roverano.  Alianza Lima viajará mañana a Ayacucho, para el partido que jugará el domingo, frente al equipo del mismo nombre, en el estadio Ciudad de Cuman.  El técnico también habló sobre la posible continuidad de Paúl. ’La semana que viene es vital para ese caso. Esperaré esa semana para hablar con él. Es un jugador importante, pero sabemos que el club está en un proceso económico austero’, advirtió el estratega.","ojo","24/07/2015"
"VOLANTE ES EL NUEVO REFUERZO DE LA ’U’","Hoy llega Fulvio Chávez  El volante paraguayo Fulvio Chávez, arribará hoy a Lima con el fin de pasar exámenes médicos y firmar por la ’U’. El guaraní, quien viene de jugar en el Atlético Luqueño, recién podrá defender la camiseta crema, el 9 de agosto, cuando los cremas jueguen ante Loreto en Pucallpa.","ojo","24/07/2015"
"ASCUES FUE PRESENTADO EN EL WOLFSBURGO","’Voy a triunfar’  Por ALEMANIA wolfsburgo/ojo  El defensa peruano Carlos Ascues ya es del Wolfsburgo. Subcampeón de la Bundesliga lo presentaron ayer como refuerzo para la próxima temporada, en la que disputarán la Champions League desde la fase de grupos. ’Wolfsburgo es un club importante en Alemania. Estoy muy contento de estar aquí y voy a trabajar duro para triunfar’, afirmó el peruano en rueda de prensa. Asimismo, la transferencia de Carlos Ascues le costará 1,5 millones de euros al Wolfsburgo. Melgar de Arequipa es el último club del defensa inca. El zaguero habló en conferencia de prensa junto al técnico del equipo, Dieter Hecking, quien confía en sacar el máximo provecho a uno de los jugadores americanos con mayor proyección.  Ascues subrayó que se encuentra en buena forma, pero que trabajará de manera intensa en la pretemporada, ya que habrá muchos retos que cumplir en el próximo curso. El defensa peruano Ascues portará la camiseta número 6 del Wolfsburgo. Ayer posó con su nueva casaca y tomó fotografías en la sede de la institución.","ojo","24/07/2015"
"LOS PANAMEÑOS GRITAN: ’CONCACAF LADRONES’","+houston/pjo  La selección panameña de fútbol mostró su rechazo a la Concacaf tras perder por 2–1 frente a México en la semifinal de la Copa Oro tras dos penales polémicos cobrados por el árbitro estadounidense Mark Geiger. Tras el encuentro, los panameños hicieron una protesta en el túnel con el contundente mensaje ’Concacaf Ladrones’.","ojo","24/07/2015"
"ANUNCIA PRESIDENTE DEL BAYERN CONTRATA A VIDAL","+guangzhou/ejo  El presidente del Bayern de Munich, Karl-Heinz Rummenigge, anunció ayer que se había llegado a un acuerdo con el Juventus de Turín y Arturo Vidal para cerrar su contratación con los servicios del internacional chileno. Rummenigge hizo este anuncio en una rueda de prensa en el hotel donde se concentra el equipo bávaro en Guangzhong (China), embarcado en una gira internacional. Vidal es el campeón de la Copa América con Chile.","ojo","24/07/2015"
