"headline","content","newspaper","date"
"XX LESLIE Y ANGIE ENFRENTADAS EN ”VEN, BAILA QUINCEANERA","Problemas no paran para Angie Arizaga, aunque en esta oportunidad solo sea en la ficcin Televista Ven, baila la. Pese al escndalo de sus audios donde seala que Nicola Porcella la agredi fsicamente, la an guerrera trata de llevar su vida normal y cumplir con las grabaciones de la nueva produccin de AmricaTV, donde dar vida a Anita, una joven que viene de Huacho tras la muerte de su padre. En esta historia, el personaje de Arizaga se ver enfrentado a algo ms. Arizaga se mantiene alejada de los medios desde hace semanas y solo acude a las grabaciones de la telenovela que se estrena a fines de ao. Leslie Shaw, quien ser una de tas novias del personaje que cumple el polmico Nicola  Porcella, Piero del Campo, un hijo de pap mujeriego que  conoceraAnita en un accidente. La gringa y la negrita pelean por el amor del joven millonario, que tendr como madrastra a Maju Mantilla y su pap ser el actor cubano Tony Drzaidos. El Primer Instituto Superior de Salud del Per TE INVITA A LA MOVIDA SOCIAL DE SALUD GRATUITA Colegio Nacional 7054 Av. Villa Mara cdra.8 — VMT Presenta tu DIARIO OJO para atenderte! Angie tendra una historia  sufri enesta novela, donde si bien no es la figura central, la  tensin cin con Porcelaha dejado en segundo plano a las verdaderas protagonistas quinceaeras (una de ellas es Mayra Goi). Antes de la denuncia pblica poragresin contrael excapitan delas Cobras, el guin terminaba con el  romance consumado dela pareja, pero trascendi que se tuvo  a cambiar el final porque ninguno quiere verse la cara. Se enter de muy buena fuente que las grabaciones de Ven, baila... terminan en un mes y medio. Adems,  sora de Sara a Escruz tiene planificado estrenarla a fines de ao y en el horario tarde Al fondo hay sitio, que por esos das o se va de vacaciones, ","ojo","26/07/2015"
"DIJO QUE ESTRENAN CARPA CON NERVIOS","Karla Tarazona cont que rechaz ir a El gran show y arremeti contra Gisela Valcrcel, Me llam Julio Coyote Rivera para que lo apoye por su sentencia, pero tengo dignidad y no hay forma de que vaya a ese programa, Detesto a la gente hipcrita, que sale hablar de Dios y luego hace otras cosas. Gisela es una persona de doble moral, respeto su trayectoria, pero nada ms, sostuvo la animadora.","ojo","26/07/2015"
"SEDAPAL atenderá en oficinas el día 27 de julio","SEDAPAL comunica a la población de Lima y Callao, que el día 27 de julio, declarado feriado para el Sector Público, brindará atención en todas sus oficinas de Cobranza y Atención al Cliente, en los horarios siguientes:  Horarios 8:00 am. 5:00 pm.  8:20 am. 4:00 pm.","ojo","26/07/2015"
"IBÉRCICO Y ZEBALLOS SE ENFRENTAN EN EL CONGRESO","Hoy elegirán al nuevo presidente de la Mesa Directiva del Congreso para el período legislativo 2015—2016, ante la posibilidad de que algunos parlamentarios decidan a último minuto votar entre las listas 1 y 2, encabezadas por Vicente Zeballos y Luis Iberico, respectivamente. La bancada oficialista de Ganar Perú, que evaluó hasta ayer la posibilidad de presentar su candidatura, desistió de ello y solo quedaron en batalla dos listas sin integrantes formales.  Ambos candidatos coinciden en ser independientes. Zeballos lo ven como oficialista y a Iberico como instrumento de la alianza del Apra y el fujimorismo. En tanto, la lista 2 está dirigida por Iberico, apoyado por Fujimorismo, aprismo y pepecismo unidos en esta última alianza. Dignidad y Democracia y Unión Regional dividen su apoyo entre Zeballos e Iberico, este último “favorito” antes de aparecer la candidatura de Zeballos.","ojo","26/07/2015"
"URGEN RECURSOS PARA MEJORAR LA ADMINISTRACIÓN DE JUSTICIA","Al tiempo de defender la autonomía presupuestal del Poder Judicial, su presidente, Víctor Ticona Postigo, destacó la importancia de que el Congreso le asigne los recursos necesarios para emprender los cambios que la sociedad demanda. En la ceremonia por el 190° Aniversario de la Corte Superior de Arequipa, afirmó que la autonomía presupuestal es condición para que el Poder Judicial sea plenamente autónomo en lo jurisdiccional y mejore sus servicios. Pidió por ello que se atienda el requerimiento presupuestal que asciende a dos mil 921 millones de nuevos soles.","ojo","26/07/2015"
"GUERRA DE BANDAS","Un falso pasajero mató de un tiro en la cabeza al mototaxista Charly Rubio Rodríguez, cuando circulaba por el sector de Jerusalén, en el distrito de La Esperanza, en Trujillo. Malherido continuó conduciendo su vehículo, pero al perder la vida se estrelló contra un taxi estacionado. Dentro de la mototaxi, la Policía halló pegado un sticker de ‘La jauría’ y se presume que se trate de un ajuste de cuentas entre bandas criminales.","ojo","26/07/2015"
"LIBRE, EL MILITANTE APRISTA Y ASESOR DEL EXCONGRESISTA CESAR ZUMAYTE, FERNANDO DE GIL PALACIOS, QUE ESTABA ACUSADO DE GUARDAR JESICARIOS Y EXTORSIONADORES ‘LOS PLATANEROS’, QEDÓ EN LIBERTAD PREVIO PAGO DE 10 MIL SOLES DE CAUCIÓN.","A Gil se le vincula al ‘Chino Malaco’, cabecilla de la banda, con quien mantenía comunicación telefónica, según la Fiscalía que sí logró la cárcel para 14 integrantes de ‘Los platanes’. ","ojo","26/07/2015"
"LA DESAPARICIÓN DE LOS TRES TRABAJADORES DE LA MINERA RO BLANCO COPPER S.A. EN LOS PARÁMETROS ANDINOS DE PIURA COMIENZA A TOMAR INTERÉS Y LO RELACIONAN CON EL CASO CIRO CASTILLO—ROJO, JOVEN QUE SE PERDI EN EL COLCA DONDE SU CUERPO APARECIÓ OCHO MESES DESPUÉS.","A través de RPP, el padre del estudiante fallecido, Ciro Castillo, se solidarizó con las familias de Orlando Pastrana, Segundo Tacure y la periodista Aleida Díaz. El médico pidi a la prensa ‘poner el caso en bandeja para presionar a una búsqueda con resultados’. Por su parte, la familia de los desaparecidos planea llamar a un chamán para que haga un ‘pago’ al señor y abra paso a brigadas civiles. Los días pasan y no se sabe nada de los extraviados.","ojo","26/07/2015"
"EL PAPE DENUNCIÓ LA ’FALSA COMPASIÓN’ DETRÁS DE LA PROMOCIÓN DE LA EUTANASIA Y EL ABORTO, Y AFIRMÓ QUE QUIENES PROMUEVEN ESTAS PRÁCTICAS TIENEN EL COMPORTAMIENTO DE LOS MAFAIOSOS.","","ojo","26/07/2015"
"OBAMA SE ABRAZÓ CON SU MEDIA HERMANA AMA UMA OBAMA, EN LA VISITA QUE REALIZA A KENIA, LA TIERRA NATAL DE SU PADRE.","El presidente compartió una cena, en un lujoso hotel, con sus ‘familiares’ de Kogelo, la remota aldea en la que naci su padre. En la mesa estaba la tercera esposa de su abuelo paterno, ‘Mama Shara’, la mujer a la que llama ‘abuela’, además de su Auma y otros vecinos del pueblo. ‘Mama Shara’ cocin especialmente para Obama. Tal es la locura que no desentonó Barack Obama, presidente de Estados Unidos, alabó hoy el dinamismo de África, un ‘continente en movimiento’. El mandatario que varios recién nacidos en Kenia bautizados como Air Force One, Sarack Obama o Michelle, la esposa del presidente, Obama vuelve a Kenia por tercera vez.","ojo","26/07/2015"
"SEPTIMO ARTÍCULO","Siete personas murieron y dos resultaron heridas ayer a causa de la caída de un rayo en la comunidad de Mesa Cuata, en el estado mexicano de Guanajuato, informó el secretario estatal de Seguridad Pública, Iván Cabeza de Vaca.","ojo","26/07/2015"
"OJO_1 Lima, domingo 26 de julio de 2015","Actividad de gestión de calidad y sean capaces de desarrollar habilidades de autoestima, trabajo en equipo y go para una lograr una rápida inserción laboral.  ecate ese,  oce estudiantes de la carrera profesional de Ingeniería de Sistemas de la Universidad Autónoma del Perú participaron en el programa Innovaciones Tecnológicas desarrollado en Colombia, gracias al convenio firmado con la Universidad Autónoma de Bucaramanga (UNAB). El evento incluyó una serie de conferencias y visitas a importantes empresas del sector de Tecnologías de la Información. En septiembre, los mejores alumnos de la facultad viajarán para estudiar un semestre en  Shakira lanza nueva fragancia Love Rock!  La popular artista colombiana lanza al mercado la nueva fragancia Love Rock! en honor a sus fans, a quienes agradece la pasión y fuerza que le transmiten en cada presentación. El objetivo de la creación de este producto fue contar una historia real sobre la conexión que existe entre una cantante y sus fans. La fragancia posee sofisticadas notas orientales vestidas de la sensualidad del sandalo y el musc. Love Rock! by Shakira está disponible de manera exclusiva en todas las tiendas por departamento de Ripley.","ojo","26/07/2015"
"BYD y DESK, marcas automotrices representadas por Indumotora del Perú, continúan ampliando su red de locales en el país.","En esta oportunidad, inauguraron un nuevo y moderno local en el distrito de La Victoria, ubicado en la Av. Nicolás Arriola. En la nueva sede, los últimos modelos de BYD como el F3, NEW F3 y S6 estarán a disposición de los clientes. Por su parte, DESK ofrecerá minivans, multipropósitos, minitrucks, pickups y furgones paneles.","ojo","26/07/2015"
"GANA 2–0 A USMP","Cristal no cree en Santos  Sporting Cristal demostró su fortaleza al vencer 2–0 a la San Martín en el estadio Alberto Gallardo, por la fecha 12 del Apertura. Los goles fueron del delantero uruguayo Sergio Blanco (17’) y Carlos Lobatón (68’ de tiro penal).  Los santos pudieron hacer un mejor partido, pero el árbitro Miguel Santiváñez, de pésimo desempeño, los perjudicó con sus malas decisiones, incluso expulsó a Joel Sánchez de manera injusta. Cristal llega a los 18 puntos y comienza a asustar a los de arriba. San Martín se queda relegado.","ojo","26/07/2015"
"La U llulla ante el colero","Con el aliento de su gente, Unión de Deportes recibe hoy a las 4:00 p.m. al colero León de Huánuco, en el estadio Monumental de Ate.  Los dirigidos por el colombiano Luis Fernando Suárez vienen de ganarle 1–0 a la San Martín en el Callao, mientras que los visitantes superaron 2–1 al Sport Loreto en su cancha.  El choque de esta tarde se presenta interesante pues ambos equipos experimentan una mejora. En el ataque de la U se anuncia a César Huamaníca, Roberto Siucho y el Orejas Edison Flores. Por su parte, los huanuqueños pondrán a Reimond Manco y Johan Sotil. Se dan todos los ingredientes para ver un encuentro atractivo en el verde de la cancha de Universitario de Deportes.","ojo","26/07/2015"
"Cienciano recibe al FBC Melgar en el Cusco","La jornada dominguera se abre a las 11:15 a.m. con el clásico del sur entre Cienciano y Melgar a jugarse en el estadio Garcilaso de la Vega del Cuzco, con arbitraje de Manuel Garay.","ojo","26/07/2015"
"HOY LOS NOSTROS LA TIENEN DIFÍCIL EN AYACUCHO","Alianza busca retomar la punta  +AYACUCHO  ayacuchogrupoepensa.pe  Quieren ser únicos punteros nuevamente, Alianza tiene que ganar esta tarde (1:30 p.m.) de visita en la altura ayacuchana. El cotejo ante el Ayacucho FC, por la fecha 12 del Apertura, se le presenta difícil a los dirigidos por Gustavo Roverano.  Tenemos que jugar muy concentrados, ellos (por Ayacucho FC) se hacen fuertes de locales, dijo Gustavo Roverano, DT de Alianza Lima.  El cuadro anfitrión necesita los puntos porque está en los últimos lugares del campeonato. Sin duda que el cotejo se presenta muy interesante. Dirigirá Jorge Panta.","ojo","26/07/2015"
"U. COMERCIO VENCE AL JUAN AURICHA","Unión Comercio le ganó de local por 3–1 al Juan Aurich, ayer por la fecha 12 del torneo Apertura. Los goles de los comerciantes fueron de Alexander Sánchez (33’), Miguel Carranza (71’) y Jess Arrieta (72’). El descuento fue de Carlos Valoyes (89’). Dirigió bien Luis Seminario.","ojo","26/07/2015"
"SPORT LORETO – 1 SPORT HUÁNCAYO 1","Sport Loreto solo pudo empatar 1–1 con el huancaíno en Pucallpa. A los 42 minutos de juego, Sidney Faiffer, con excelente remate desde fuera del área, puso en ventaja a los visitantes, pero Donny Neyra, de gran tiro libre, le dio la paridad a los locales (64’). Dirigió regular Ramón Blanco.","ojo","26/07/2015"
"PACHECO, SEGUNDO EN MARATÓN","La plata lo puso triste  +CANADÁ  toronto/agencias  Triste y molesto por haber perdido en los últimos metros el oro de la maratón de los Juegos Panamericanos de Toronto 2015, el peruano Raúl Pacheco reconoció que le faltó hacer trabajo específico previo y demandó mayor apoyo a los dirigentes del deporte nacional. Pacheco salió como favorito para ganar la prueba de los 42.195 metros aunque nunca había corrido 20 kilómetros, el cubano Richard Pérez le sacó la medalla de oro a 250 metros de la meta.  Tras asimilar la decepción, Pacheco dedicó unas palabras de agradecimiento a su familia. Pese a todo, le dio la medalla de plata al pueblo peruano y sobre todo a sus familiares. A veces la plata no lo es todo.","ojo","26/07/2015"
"NOS DIO MEDALLA DE ORO EN KARATE","Ale Grande de verdad  La peruana Alexandra Grande ganó la medalla de oro en la prueba de karate, en la categoría kumite, de los Juegos Panamericanos 2015 al vencer 4–3 a la dominicana Karina Díaz; resultado que le permite asegurar la cuarta medalla de oro para nuestro país.","ojo","26/07/2015"
"EN CHELSEA","Falcao espera triunfar  +londres / ojo  El delantero colombiano Radamel Falcao García confirmó ayer que quiere ser importante y triunfar en el Chelsea, conjunto al que llega esta temporada en calidad de cedido procedente del Mónaco.  Estoy con mucha ilusión. Tengo el desafío de jugar en la Premier League y estoy disfrutando mucho esta experiencia. Quiero triunfar en el Chelsea, dijo.","ojo","26/07/2015"
"HOTEL DE LUJO Y LIMUSINA PARA LA FOQUITA","Vivir como antes otro peruano  +EMIRATOS ÁRABES  abu dhabi/ojo  Jefferson Farfán vivirá como rey. Estará alojado en un supér hotel en Abu Dhabi luego de ser contratado por el club Al Jazira de Emiratos Árabes Unidos.  Farfán tendrá una suite de rey y una limusina a su disposición las 24 horas del día junto a otras golosinas. La Foquita firmó tres años por el club y ganará 3,2 millones de dólares por año, según dio a conocer la prensa de ese país.  Al Jazira Football Company confirma que Jefferson Farfán se ha unido al club que pagó al Schalke 04 alemán 6 millones de dólares que se reparten en dos plazos. Farfán recibirá en total 9,6 millones por tres años, dijo a los medios el portavoz de la compañía, Mohammed Abdulrahman Al Khidiri.  Farfán, que ha sido internacional en 62 ocasiones por el Perú y ha anotado 17 goles, tuvo una temporada de lesiones afectadas el año pasado.","ojo","26/07/2015"
