"headline","content","newspaper","date"
"Rimac Seguros cierra el año con un aumento de 71 camas en su red","En línea con su plan de crecimiento, Rimac Seguros -parte del Grupo Breca-, cerrará el año con un total de 71 camas incorporadas, la mayoría en su sede de San Borja de la Clínica Internacional, donde se había hecho una ampliación de la operación.  Estamos repotenciando toda nuestra oferta, como el caso de la clínica oncologica Miraflores y también vamos a cerrar el año con la inauguración de 210 consultorios, precisó Gonzalo de Losada, vicepresidente Ejecutivo-Riesgos Humanos de Rimac Seguros.  Además, recordó que toda su oferta se engrosa con los centros médicos ambulatorios que se ubican en Santa Anita, Callao, Arequipa y Mijuiño. Entre los proyectos para el próximo año, dio a conocer que esta semana se definirá a la empresa constructora de la nueva torre médica que se ubica en El Polo, que estar conformada por 80 consultorios, para que empiece la construcción a inicios del 2015. Estará ubicada cerca de las clínicas Montesur y San Pablo, comenzando así a generar un nuevo cluster médico.","gestion","14/11/2014"
"Trabajo sobre la recuperación de la recaudación del IGV interno","En octubre de este año, la recaudación del IGV Interno registró un incremento de 4.5%, mientras que la del IGVImportaciones disminuyó 5.2% (ambos en términos reales), informó la Sunat. Lo primero es un indicador de que las ventas internas (la recaudación del IGV es el reflejo de las ventas del mes anterior) se están recuperando a un mayor ritmo, después de su caída en junio, que se reflejó en la recaudación del IGV de julio.  Ello también está relacionado a un mayor dinamismo de la producción, que en el tercer trimestre empezó a mostrar signos de crecimiento mensual y mejores a las del segundo trimestre, pero aún bajas.","gestion","14/11/2014"
"Salida de banca móvil proyectada para primer semestre del próximo año","Se espera que la banca móvil comience operaciones en el primer semestre del próximo año. Se supone que a medio año, específicamente para el 28 de julio, esto debería estar funcionando. Sin embargo, ya existen dos experimentos en marcha, uno de ellos en el sistema de cajas municipales. Se les acaba de otorgar también el contrato. El segundo sistema, el del Banco de la Nación, comenzará dentro de un mes; y el tercer sistema grande, al cual los demás se van a integrar, estará funcionando en julio del próximo año.","gestion","14/11/2014"
"Solo el 17% de préstamos está en riesgo por variación del dólar","El presidente del BCR mencionó que coordina con los bancos para acelerar la desdolarización. ¿Qué tipo de medidas se están considerando? En la medida en que hoy sube el dólar, la gente tendrá préstamos en soles y retendrá activos (depósitos) en dólares. Entonces, habrá un compartamiento disparejo, pero es una reacción natural del mercado, aunque en el largo plazo se está desdolarizando la economía. Desde mediados de agosto hay una tendencia alcista en el tipo de cambio. ¿Cuánto ha impactado esta tendencia en los clientes, especialmente aquellos endeudados en dólares? No basta con mirar el portafolio que está expuesto en dólares, que representa el 40% del crédito total. Hay que observar al deudor, a pesar de que haya solicitado un préstamo en dólares, realmente está expuesto a ese riesgo, es decir, que no tenga medios que le permitan cubrirse. Si existe una política de devaluación del 20% diario, el deudor deteriorará su portafolio, sólo entonces se podría decir que está expuesto. Con ejercicios de gestión de riesgo superados, uno tendría que afirmar que lo que estaría expuesto (a riesgos del tipo de cambio) es el 17% de los créditos.","gestion","14/11/2014"
"“Se debe modificar la asignación de recursos a gobiernos subnacionales”","El actual presidente de la región Amazonas y ex vice ministro de Hacienda plantea que se deben estandarizar términos de referencia para compras del Estado, para evitar la corrupción. Uno de las voces más autorizadas sobre el tema es la del ex viceministro de Hacienda y actual presidente de la región Amazonas, José Arista, quien plantea una modificación en la asignación y obtención de recursos de los gobiernos regionales y locales. ‘A mí me gustaría que el primero de enero todos los alcaldes y todos los presidentes regionales digan señores, sí o no... puesto y con eso a trabajar y no te queremos ver por los ministerios’, dijo en su ponencia sobre descentralización en la CADE Ejecutiva 2014. Exceso de trámites afecta la confianza de los inversionistas. La reducción de trámites tiene un impacto importante sobre los ánimos rurales y la confianza para invertir, destacó Álvaro Quijandra, gerente de la Práctica Global de Competitividad y Comercio del Grupo del Banco Mundial. Explicó que si en el Perú, para el trámite de licencia de funcionamiento, se tuvieran los plazos que se tienen en Chile, cada año podrían ahorrarse US$ 75 millones. Y en el caso de los permisos para construcción, se podrían ahorrar US$ 126 millones si se tomaran de Colombia, dijo durante su presentación en CADE 2014. Además, agregó que en Perú no solo tenemos que luchar contra los ‘trámites demás’ actuales sino también evitar que se generen otros adicionales.","gestion","14/11/2014"
"Afirma Jos Ugaz: Solo una empresa de lobby dio detalles de sus acciones de trabajo","Jos Ugaz pide a empresas no resistirse a cambios legales para sancionar corrupción. Escasa rendición de cuentas. El presidente de Transparencia Internacional, Jos Ugaz, reveló que solo hay cuatro empresas en el Registro de Gestores de Intereses. Pero añadió que lo más preocupante es que solo una de estas reportó sus respectivas acciones. ‘El lobby no es malo, el problema es cuando se distorsiona y se convierte en un tráfico de influencias indebido’, indicó durante su exposición en CADE. Ugaz Snchez-Moreno recordó que en los últimos tiempos la degeneración del lobby se ha traído abajo a un primer ministro de este Gobierno, en alusión a René Cornejo. También citó que durante la administración aprista cayó un gabinete completo, entonces presidido por Jorge del Castillo. ‘Se descubrió que agentes del sector privado solicitaron una serie de decisiones del Estado que resultaron ser delictivas’, anotó. El exprocurador sostuvo que hay un desnivel en el mercado peruano, pues solo un grupo tiene acceso a determinados contactos con el Estado. Cambios y regulación. Adicionalmente manifestó que se debe trabajar efectivamente en el lobby y en la gestión de intereses, por lo que propuso una mayor regulación y un control efectivo, como parte de los cambios a la correspondiente ley. ‘El lobby no es malo, el problema es cuando se distorsiona y se convierte en un tráfico de influencias indebido’, dijo Ugaz. Incluso recordó que ya existe una norma, pero con escaso cumplimiento. ‘Si no cambiamos esa cultura vamos a tener problemas en el desarrollo de la actividad empresarial’, acotó.","gestion","14/11/2014"
"Proceso","Rodolfo Orellana fue detenido ayer a las 6:30 horas en Cali, Colombia. Se le vio bajo de peso y algo demacrado.  Su captura fue un trabajo mancomunado entre la DEA y la Dirección General Antidrogas (Dirandro) del Perú. Este hecho sorprendió, pues hasta el momento, Orellana no era relacionado con el narcotráfico.  Consultados sobre este punto, los ministros del Interior, Daniel Urresti, y de Justicia, Daniel Figallo, se resistieron a dar detalles al respecto.  Traslado y juicio Humala dispuso una flota de la FAP para el equipo de la PNP que traerá hoy al expulsado de Colombia, informó la premier Ana Jara.  Alcances. La red de Orellana implica a 83 personas.  EL DATO Número de Ludith Orellana fue capturada en Huaral y su papel será clave en los juicios.  Mientras tanto, el presidente de la Corte Suprema, Enrique Mendoza, afirmó que el juicio a Orellana durará un mínimo de dos años.  Se garantizar un proceso justo, dijo al subrayar que si bien dicho abogado debe conocer mucho gente en el Poder Judicial.  También mencionó que se trabajará en un proceso que será muy riguroso.  En total son 83 las personas investigadas por su presunta participación en la red que habría tejido Orellana, de las cuales, 52 son sospechosas del presunto delito de lavado de activos.  Orellana llevaba 130 días en la clandestinidad, y tras ser detenido, dijo que lo que están haciendo conmigo es una cortina de humo.  Reveló que hace dos semanas llegó a Cali, proveniente de Ecuador.  Además, se supo que esperaba fugarse a Suecia, donde se encuentran sus hermanos.  Empresario y político Orellana es investigado por los presuntos cargos de asociación ilícita para delinquir, blanqueo de dinero, narcotráfico, tala y minería ilegal.  Se estima que la red de Orellana habría movido más de US$ 100 millones (ver tabla).  Es acusado de dirigir cuatro cooperativas que habrían emitido cartas fianzas para distintas regiones sin autorización de la SBS, con una ganancia de S/. 200 millones.  También se le acusa de la apropiación indebida de bienes con lo que habría obtenido S/. 100 millones más.","gestion","14/11/2014"
"Pleno aprueba crear comisión","Pese a rechazo de Humala, Congreso investigará caso Belaunde Llosa  — Nacionalismo propuso crear otro grupo ad-hoc que investigue presuntos lobbies de Cecilia Blume. La moción qued pendiente.  El pleno del Congreso aprobó la creación de una comisión especial que investigue a Martín Belaunde Llosa y sus nexos con el Gobierno, pese de que horas antes el presidente Ollanta Humala expresó su rechazo.  El Gobierno no se opone a ningún tipo de investigación parlamentaria. Pero no se deberá permitir el abuso de investigaciones sin tener pruebas concretas, subrayó Humala.  El mandatario también exhortó al Legislativo a no distraerse con la creación de comisiones investigadoras y retomar otros temas importantes de agenda como la reelección en los gobiernos regionales.  Sin embargo, con 88 votos a favor, cinco en contra y dos abstenciones, se aprobó la moción presentada por el Apra (Concertación Parlamentaria). Tuvo desde el principio el apoyo del fujimorismo y el PPC.  Dos mociones En el pleno se presentaron dos mociones. La primera fue la de Mauricio Mulder, que buscaba crear una comisión para el caso Martín Belaunde.  A ésta le hizo frente, otra moción del nacionalismo que acuñaba planteaba crear un grupo parlamentario que investigue también otros supuestos lobbies relacionados al gobierno, casos como el de Cecilia Blume, ley Coca-Cola, Exalmar, entre otros.  En el calor del debate, los legisladores intercambiaron una serie de agravios y acusaciones. Mauricio Mulder calificó de maniobra irresponsable la propuesta del oficialismo. Daniel Abugattás respondió que Mulder no tiene ética para formular su pedido.  Pese a esto, ambos llegaron primero a un consenso para crear una sola comisión. No obstante, horas después, se decidió marchar hacia la creación y las mociones se votaron por separado.","gestion","14/11/2014"
"Reforma de Obama evitará deportación de 5 millones de inmigrantes","(Reuters) El presidente Barack Obama planea anunciar una reforma a la política migratoria de Estados Unidos, mediante una acción ejecutiva que evitara que hasta cinco millones de personas indocumentadas sean deportadas, reportó el diario The New York Times.  La decisión incrementará las tensiones con los republicanos, que han bloqueado los esfuerzos de los demócratas en el Congreso para reformar distintas leyes, entre ellas las de inmigración.  Detalles. Reforma de Obama será revelada la próxima semana.  El diario, que cita funcionarios anónimos del Gobierno estadounidense con conocimiento directo del plan, aseguró que la reforma propuesta por Obama sería revelada la semana próxima.  Mientras tanto, el líder republicano, Mitch McConnell, advirtió que si el presidente de Estados Unidos, Barack Obama, llevaba a cabo una acción unilateral sobre inmigración, sería como agitar el capote rojo frente a un toro. Cuando el nuevo Congreso renueva en enero, los republicanos tendrán mayoría en ambas cámaras.  Los funcionarios dijeron que el plan permitirá que un gran número de padres de niños que son ciudadanos estadounidenses, o que residen legalmente en el país, obtengan documentos legales de trabajo y puedan quedarse en Estados Unidos.  Oposición Una creciente cantidad de republicanos en el Congreso quieren usar los proyectos de ley de gastos del Gobierno como influencia para evitar que el presidente Obama adopte medidas unilaterales para cambiar las políticas de inmigración estadounidense.  El senador Ted Cruz, favorito para liderar la comisión de presupuesto del Senado el próximo año, pidió a los republicanos que presionen por una extensión sin de corto plazo de los proyectos de ley de financiamiento del Gobierno federal.","gestion","14/11/2014"
"Nuevo jugador ingresa al mercado de protección","Un nuevo jugador ingresar al mercado asegurador, con lo que sumaran 19 compañías operando en este sector. La empresa Crecer Seguro presentó a la tendencia de Banca, Seguro y AFP (SBS) la solicitud de organización. Cuzco International Holding y el banco Financiero son los accionistas de la aseguradora. La aseguradora iniciar sus operaciones con un capital de S/. 14.1 millones.","gestion","14/11/2014"
"Tres grandes bancos buscan aterrizar en el Perú","Tres grandes bancos comerciales extranjeros están buscando licencias para operar en Perú ante el potencial de crecimiento que tiene el mercado local en medio de una desaceleración global, señaló el jefe de la SBS, Daniel Schydlowsky. Aunque prefirió no revelar nombres, dijo a Reuters que una de las instituciones es china y otra latinoamericana, sugiriendo que podría provenir de Brasil. Hay tres grandes bancos que están muy interesados en ingresar al Perú. Hay uno de la región, otro de fuera de la región y otro de una región más lejana, China, que están buscando licencias para hacer negocios en banca global, afirmó. El retiro de algunos bancos europeos del Perú ha abierto las oportunidades y ha propiciado la presencia de entidades latinoamericanas, que llegan seducidas por los niveles relativamente bajos de morosidad y sólidas expectativas de expansión de la cartera de crédito, dijo. En el sistema peruano no hay problemas de capital ni de provisiones, el nivel de liquidez es el doble de lo que se requiere y tenemos una serie de provisiones dinámicas. Es decir, los bancos están pertrechados para poder absorber problemas, agregó.","gestion","14/11/2014"
"BCR no descarta más medidas para impulsar la economía","El Instituto Emisor dejó estable en 3.5% su tasa de interés clave. Recalca que los indicadores actuales y adelantados continúan mostrando un ciclo económico débil. Sin embargo, el directorio del instituto emisor hizo hincapié en que se encuentra atento a la proyección de la inflación y sus determinantes para considerar, de ser necesario, medidas adicionales de flexibilización. Esto implica que en los siguientes meses podría decidir rebajar su tasa de interés clave, o efectuar nuevos cortes a sus exigencias de encaje en moneda nacional a los bancos. Esta última medida, que ha sido aplicada recurrentemente por el BCR, permite a los bancos disponer de más fondos para nuevos créditos. El gerente general del BCR, Renzo Rossini, manifestó recientemente que una baja en la tasa de interés referencial se hará en el debido momento y, en paralelo, se seguir con el recorte de los encajes bancarios en moneda nacional. El crédito es una variable clave, y cuando los bancos se atemorizan dejan de prestar, indicó al destacar la importancia de la secuencia de recortes en los encajes en soles que inició el BCR en junio del año pasado.","gestion","14/11/2014"
"Proceso: Rodolfo Orellana es detenido en Colombia y su juicio durará un mínimo de dos años","Rodolfo Orellana fue detenido ayer a las 6:30 horas en Cali, Colombia. Se le vio bajo de peso y algo demacrado. Su captura fue un trabajo mancomunado entre la DEA y la Dirección Antidrogas (Dirandro) del Perú. Este hecho sorprendió, pues hasta el momento, Orellana no era relacionado con el narcotráfico. Se estima que su red movió más de US$ 100 millones.","gestion","14/11/2014"
