"headline","content","newspaper","date"
"PLANEAMIENTOS DE MILPO PARA EL COMPLEJO MINERO DE PASCO","Wilfredo Huanachi, gerente general de Minera Milpo, señala que la meta de reducir costos y mejorar eficiencias en las operaciones que tiene Minera Milpo en la sierra central será uno de los objetivos para la empresa en los próximos dos años. Así, el gerente general de Minera Milpo, Víctor Gobitz, destacó la importancia de integrar las operaciones polimetálicas de El Porvenir y Atacocha a través de la creación de una unidad denominada Complejo Minero de Pasco. Se espera que estas actividades tengan sus primeros resultados entre el 2020 y el 2021. El próximo año nos harán la integración física. El sistema de El Porvenir es un sistema muy fundo, y se quiere profundizar a 1,600 metros. También se busca profundizar Atacocha. En cuanto a avances, se espera elevar el nivel de minado en Cerro Linda. Coche. La mirada integrada es unir a ambas minas mediante túneles y para el 2020, la profundización de Cha será a través de túneles, con costos más bajos, señaló. Gobitz sostuvo que con las mejoras tecnológicas realizadas en El Porvenir, se espera que el Complejo Minero de Pasco, que así se llamaría la integración de El Porvenir y Atacocha, compita a nivel de EBITDA y rentabilidad con Cerro Lindo (Ica). En el caso de El Porvenir y Atacocha, agregó, actualmente Milpo está gestionando un proceso de integración operativa. Se tienen varias acciones. A la fecha, ya se cuenta con un diseño para operar ambas minas con una única planta de relaves. Se está en fase final de aprobación y eso reducirá los costos de Atacocha, subrayó en el marco del II Congreso Internacional de Gestión Minera, organizado por el Instituto de Ingenieros de Minas del Perú.","gestion","07/11/2014"
"PROYECTOS BAJO EXPLORACIÓN","La Compañía Minera Milpo cuenta con tres proyectos en fase inicial o en etapa de exploración (greenfield), como son los depósitos de cobre de Magistral (Ancash) y Pukaqaya (Junín Ancash) y el proyecto aurífero de Hilarión (Ancash). ‘En los tres casos son proyectos muy maduros en exploración. Los tres están en una fase de ingeniería. Magistral y Pukaqaya (cobre a tajo abierto) es probable que funcionen como una minería polimetálica operando a 15,000 toneladas por día, con costos de operaciones similares al tajo abierto’. ‘Se está en trámites finales para que Cerro Lindo pueda operar a 18,000 toneladas por día. El Ministerio de Energía y Minas ha tenido una participación muy activa en ello’, dijo. Agregó que los depósitos que tiene la empresa de Chala llegarán para diciembre/inicios del 2015 a un nivel de prefactibilidad. Se espera que ambas minas produzcan 30,000 toneladas por día’, afirmó Víctor Gobitz, gerente general de Milpo. En el proyecto subterráneo Hilarión (Ancash), la minera está buscando una solución que permita aprovechar el valor real del yacimiento de polimetálicos, manifestó. Proyectos en Moquegua e Ilo en Chile se encuentran en una situación de inoperatividad temporal. Al respecto, la empresa también informó que viene realizando varios programas de exploración en esas zonas y, para ambos proyectos cupríferos, no descarta reanudar operaciones, esto bajo el auspicio de un socio estratégico.","gestion","07/11/2014"
"APLICARÁN EXPERIENCIA DE CERRO LINDO EN PROYECTO ARIPUAN","Sobre el proyecto brasileño de zinc de Aripuan, ubicado en el estado de Mato Grosso, el gerente general de Compañía Minera Milpo, Víctor Gobitz, dijo que esta iniciativa busca una mayor participación de la empresa en la región, que ya posee conocimiento de minería subterránea. ‘Aripuan es un yacimiento de características geológicas similares a Cerro Lindo, que es un depósito de gran volumen. Tenemos el conocimiento de la explotación de Cerro Lindo, y eso lo hace atractivo para Milpo’. Tal como informamos (Gestión 05.11.2014), la exploradora canadiense Karmin Exploration anunció que Milpo acordó la adquisición del 30% de participación del proyecto Aripuan. Gobitz indicó que en el caso de Aripuan falta completar algunas etapas de ingeniería y comenzar la construcción y producción del depósito. ‘Se va a usar la experiencia ganada en Cerro Lindo’, dijo. Agregó que las negociaciones para la firma del convenio se venían conversando desde hace seis meses y que en el transcurso de 30 días se dará a conocer mayores detalles. Por otro lado, defini a Bongar (localizado en Amazonas) y Aripuan como proyectos polimetálicos con contenido importante de zinc. ‘En el directorio se ha discutido sobre estos proyectos’, sostuvo. Comentó que en el caso del proyecto Bongar la proyección es convertirlo en un depósito de minado subterráneo.","gestion","07/11/2014"
"SEGMENTO DEL MERCADO AUTOMOTORIZADO ESPERA RECUPERACIÓN EN 2015","Cuatro marcas de lujo hacen su ingreso social en el 2015. Según Amper, Aston Martin, Lotus, Caterham y Jaguar serán las que harán su ingreso. Voceros de Premium Brands, representante de marcas de automóviles de lujo, dijeron traer nuevas opciones al mercado. Iván Besich, director de la Asociación de Representantes Automotrices del Perú (ARP), sostuvo que tras el panorama positivo en que se encuentra el segmento de autos de lujo, se espera el ingreso oficial de cuatro marcas de este segmento. Cuando se refiere a ingreso oficial, Besich sostiene que muchas de esas marcas ya tienen una empresa que las representa, pero aún no han abierto un concesionario de acceso directo al público, lo cual se concretará el próximo año. ‘Hay algunas marcas que no han podido concretar su ingreso oficial este año, lo harán en el 2015. Estas marcas son Aston Martin, Lotus, Caterham y Jaguar’, comentó el ejecutivo. A pesar de que el sector automotor ha sido golpeado por el frenazo económico, el segmento de autos premium sigue apostándose sus fichas para expandirse. Tal es el caso de la firma Premium Brands, representante oficial de las máximas marcas Aston Martin, McLaren y Caterham en Perú, quienes proyectan cerrar este año con cerca de 15 unidades entregadas en todos sus modelos. Esto es el inicio, pues esperan concretar el ingreso de otras marcas. ‘Somos apasionados de los autos, así que siempre tenemos en la mira otras marcas. Pronto tendremos más novedades al respecto’, dijo Patricio Ruz, gerente general de Aston Martin. Indicó que este año no participarán en el show. ‘Por el momento, estamos muy enfocados en nuestros showrooms, que estarémos inaugurando en poco tiempo, pero seguro de que en algún momento participaremos con alguna de nuestras marcas’, refiere.","gestion","07/11/2014"
"Acciones forestales","Aplicación de los procesos administrativos. Si bien la iniciativa es cuidada, esta no seria suficiente para otorgar el impulso que el sector necesita para alcanzar las optimistas metas planteadas por el Minagri hacia el 2021: US$ 1,500 millones de producción de madera de concesiones forestales, US$ 3,000 millones anuales de mano privada en planta ciones forestales y 100 miles de puestos de trabajo al año. La experiencia internacional ha mostrado que una política forestal coherente y estable y un buen clima para las inversiones no son suficientes para darle el impulso necesario a la inversión privada en plantaciones forestales comerciales. Hay una falla de mercado?  Debido a los riesgos inherentes a la actividad -son inversiones de largo plazo con un período de maduración de mínimo cinco años para su aprovechamiento comercial-es todavía necesarias intervenciones científicas que permitan un mayor interés de los actores involucrados en esta temática de desarrollo del sector. Diferentes regiones cuentan aún con importantes extensiones de tierras aptas para reforestación, de acuerdo al Minagri estas ascenderían a 9.5 millones de hectáreas. Si consideramos que actualmente sólo se han desarrollado aproximadamente 30,000 ha de concesiones, es claro que el potencial de crecimiento en esta actividad es alto.  De acuerdo a la FAO (2004), existen incentivos directos e indirectos que pueden impulsar la inversión en plantaciones. Entre los directos se cuentan diversas formas de subsidios estatales a los insumos utilizados (semillas, fertilizantes, etc.), reposición de parte de la inversión inicial (Chile, Colombia y Ecuador reponen el 75% de los costos de plantación), facilidades para el financiamiento de largo plazo, entre otros. Los incentivos indirectos pasan por asegurar los derechos de propiedad de los inversionistas, promover la formación de clústeres industriales en los que se dé valor agregado a la producción forestal (maderas, pulpas, no maderables, etc), fomento de la infraestructura de transporte y fomento de la investigación.  En este sentido, el nuevo esfuerzo del Estado por modernizar la política forestal debe otorgarse especial énfasis a la promoción de la inversión privada en plantaciones forestales, actividad en la que nuestro país tiene un gran potencial y que ha permitido un crecimiento exponencial del sector en países de Latinoamérica que ya han implementado intervenciones como las mencionadas previamente. El impulso de esta actividad es positivo a nivel económico y ambiental, entre los beneficios económicos destacan: creación de empleo en zonas rurales, crecimiento de las exportaciones, mejoras en el bienestar de la población de las áreas de influencia de las plantaciones, protección y rehabilitación de suelos, incremento de la captura de carbono, reducción de las presiones sobre los bosques nativos y uso sostenible de los bosques.","gestion","07/11/2014"
"Gestión","ESTABILIDAD ECONÓMICA Roberto Abusada: “Se debe respetar la independencia del Banco Central” —Economista subrayó que esta independencia garantiza la estabilidad monetaria y por ende de la economía del país.  El presidente del Instituto Peruano de Economía (IPE), Roberto Abusada, subrayó que se debe respetar la independencia del Banco Central de Reserva (BCR), pues es una entidad clave para la estabilidad de la economía del país. Desde hace 24 años el BCR ha actuado con independencia y es una garantía para la estabilidad monetaria, según declaraciones a Canal N.  Refirió que un ejemplo del riesgo que significa no respetar la independencia del BCR es cuando el ejecutivo intervino para variar la tasa de interés, en una economía que ahora se ha puesto inestable. Abusada realizó estas declaraciones al ser consultado sobre la carta pública enviada por Ollanta Humala al presidente del BCR, Julio Velarde, en la que criticaba la decisión de elevar el sueldo a los trabajadores de esta entidad.  Precisó que hacer pública la carta fue innecesario. “El presidente tiene representantes en el directorio y miembros, una llamada habría sido suficiente”, anotó. Precisó que él no sabe si la carta haya significado alguna intervención de parte del Ejecutivo en el BCR pero reiteró el riesgo que ello representara.  Cabe recordar que la misma semana en que se hizo pública la carta, en razón de la noche Velarde respondió señalando que él renunciaría al aumento de sueldo de 6%, pero que sí se mantendrá para el resto de sus cuadros técnicos. “Ahí Velarde dijo, yo no quiero mis tres mil, pero a mi staff nadie lo toca. Y doy por terminado el incidente”, comentó Abusada.  El BCR había informado que, según acuerdo de su directorio, se elevaría en 6% los sueldos de todos sus trabajadores, tomando en cuenta el ajuste inflacionario de los últimos dos años. En el caso de Velarde, quien recibe la mayor remuneración en el Estado, su sueldo subiría de S/. 41,600 a S/. 44,096. Pero tras la carta presidencial, ello quedó sin efecto.","gestion","07/11/2014"
"Tributario","Certificación. Para obtener el gasto deducible en capacitación y crédito fiscal, las empresas que brinden ese servicio requerirán solo una acreditación del Ministerio de Educación, dijo Segura.  Reducción de aranceles. En insumos. Para mejorar la competitividad de los productos será reducir 1,852 subpartidas arancelarias con lo cual todas las partidas de insumos tendrán arancel cero, tratamientos similares al que tienen todas las subpartidas de bienes de capital. Con esta medida el arancel promedio se reducirá de 32% a 31.4%, contribuyendo a la reducción de los costos de producción domésticos.  Se desmontarán los sistemas de pago adelantado del IGV de manera gradual. El ministro de Economía indicó que los sistemas de pago adelantado serán desmontados progresivamente en correlación con la Sunat. Medidas se aplicarán inmediatamente.  Medidas. En correlación con Sunat, el desmontaje gradual de los sistemas de pago de IGV: retenciones, percepciones y detracciones, que aunque son necesarios en países de alta informalidad tributaria como el nuestro, ayudan en la recaudación, deben reducirse, afirmó el ministro de Economía, Alonso Segura.  Cabe recordar que en el sistema de detracciones, el contribuyente retiene parte del pago por determinados servicios o bienes un porcentaje a una cuenta en el Banco de la Nación (para el pago de impuestos y otros).  Segura indicó que en la propuesta del Ejecutivo se aprueba eliminación de por lo menos 13 bienes y/o servicios en el sistema de deducciones (o pago adelantado del IGV); y además, de una reducción del número de tasas que se aplican por servicio o bienes de (cinco a tres), estimadas en función al valor agregado de esos sectores y el nivel de evasión.  Agregó que también se reducirá el plazo de devolución de los saldos en cuenta (en el Banco de la Nación) de los contribuyentes, en el caso que la Sunat verifique que no requieren de esa detracción, devolviendo así la liquidez a la empresa en un plazo de tres meses.  En cuanto al sistema de percepciones, por el cual algunas empresas se encargan del pago del IVA, siempre que no se trate de consumidores nacionales, explicó que será racionalizado, y de 10,540 bienes afectos se reducirá a solo ocho, de manera inmediata, liberando al sector privado de esta carga.  El ministro Segura dijo que estas medidas se enmarcan en la reducción que ya se produjo respecto del sistema de retenciones donde se bajó la tasa de 6% a 3%. Cabe señalar que en el sistema de retenciones los contribuyentes designados por la Sunat, como agentes de retención, se encuentran facultados mediante un Certificado de Agente de Retención y deben efectuar una retención del 13% sobre el importe de la operación o suma total que quedan obligados a pagar a su proveedor, incluidos los tributos que gravan la operación.  La retención se efectúa en el momento en que se pague total o parcialmente al proveedor, incluido el abono en cuenta o la puesta a disposición, independientemente de la fecha en que se efectuó la operación gravada con el IGV.  Crédito fiscal. Finalmente, explicó que los gastos de capacitación, en general para cualquier trabajador, representan 1% (como gasto deducible para el Impuesto a la Renta). Así, detalló que en la modificación se propone que estos gastos se aumenten a 3% y se eliminen ciertos requisitos para agilizar su uso y así inducir a las empresas para la capacitación de sus trabajadores.","gestion","07/11/2014"
"Proyecto del Ley","Flexibilizarán la contratación laboral de jóvenes. Hasta medio millón de jóvenes podrían ser formalizados por todo tipo de empresas a través de la contratación con un régimen laboral, cuyo proyecto de ley fue presentado al Congreso, detalló el ministro de Economía, Alonso Segura.  Este régimen está dirigido a trabajadores desde los 18 hasta los 24 años, siempre que no hayan estado nunca antes en planilla o que hayan pasado un tiempo sin lograr insertarse nuevamente en el mercado laboral. El programa de jóvenes tendrá una duración de cinco años; no sustituye a los regímenes Laborales existentes, sino que se incorpora como un nuevo régimen especial optativo para todo tipo de empresas, detalló.  El plazo de contratación es de tres años como máximo, ya que la idea es que el período sirva para que el trabajador mejore su nivel de empleabilidad y sea capaz de migrar a alguno de los regímenes laborales existentes, anotó.  Flexibilidad. Este régimen para jóvenes tendrá menores beneficios que el general ya que no contempla el pago de la CTS, gratificaciones, vacaciones, bonificaciones mensuales, seguro complementario de salud, seguro de vida, seguro de accidentes personales, asignación familiar y otros beneficios laborales no mencionados en el proyecto de ley), y un periodo de prueba de 60 días (ver tabla).  Los beneficios que se incluyen expresamente son el de la jornada máxima laboral, horas extras y 15 días de vacaciones por año. Asimismo, se plantea que el Estado asuma el pago del seguro social de los beneficiados contratados por las pequeñas y microempresas durante el primer año de contratación, y el reconocimiento de hasta el 2% de los ingresos, a los empleadores que gasten en capacitar a los jóvenes.  Reglamento. En el caso de terminación antes del cumplimiento del contrato (indemnización por despido arbitrario), el nuevo régimen laboral contempla el pago de 20.5 sueldos diarios por cada mes dejado de laborar con el tope de 120 sueldos.","gestion","07/11/2014"
"Laboral","Aguinaldo especial por Navidad elevará la gratificación normal de S/. 300 a S/. 600. Dar mayor liquidez a los trabajadores del sector público y beneficiarios de programas sociales es más una medida de tinte político que de política económica, según economista González Izquierdo.  Miguel Alonso Juápe mmc mgue1uape5darvcgesmovvcom pe. El Ejecutivo aprobará entrega de un aguinaldo extraordinario de S/. 300, en el mes de diciembre para los funcionarios y servidores públicos, dicho monto sumado a la mental representa una cantidad de S/. 600 que se recibirán en las fiestas de Navidad, como una de las medidas de reactivación de la economía, indicó el ministro de Economía, Alonso Segura. Explicó que este paquete tiene una propensión marginal al consumo altísima porque son aguinaldos que se otorgan en festividades navideñas.","gestion","07/11/2014"
"AFLUENCIA","CompuPalace espera más de 780 mil visitas este año EVOLUCIÓN DE VISITAS MENSUALES (Miles de personas, 2013-2014) La operación de Perú  ding de Turismo cuenta  currentemente con 323 tiendas, de las cuales 284 están  opera do al mes de septiembre. Se informó que a esa fecha, al empresa cuenta con un  activo de S/. 274.85 millones y un pasivo corriente de S/. 108 millones.","gestion","07/11/2014"
"GLORIA","Segregó bloque patrimonial En línea con su proyecto de reorganización simplificada, Gloria S.A. informó que segregó un bloque patrimonial a favor de Agropecuaria Chachani. Se precisa que esta última mantiene vinculación económica con Gloria y tiene como accionistas a Jorge Colombo Rodríguez Rodríguez y Víctor Modesto Rodriguez Rodriguez, accionistas de Gloria.","gestion","07/11/2014"
"SUMA","Suma alista seis condominios en el nuevo Paracas -La empresa tiene dos proyectos colocados, y en los que se viene la idea es apuntar al segmento A. La oferta comercial incluirá un mall, por lo que conversa con operadores. El sur de Lima es la zona  elegida por muchos para pasar  temporadas de descanso por su clima cálido y la cercana a las playas, por lo que Paracas ha concentrado gran atención, como en el caso de Suma Inversiones Inmobiliarias S.A.C., que apuesta no por el lado clásico de la ciudad sino por el lado del llamado Nuevo Paracas, nombre que también lleva su proyecto de condominios nauticos. Todo el proyecto lo conforman ocho condominios y los dos primeros, Las Velas y Sotavento, eran departamentos y casas en la parte posterior; a partir del tercero, El Místl, serán 34 casas porque el concepto apunta ahora a un segmento A. Tendrá un concepto exclusivo, dijo Ronie Suero, su director gerente. Cuando el proyecto arrancó en el 2009, la demanda de departamentos provino de los segmentos B y C+, en este último caso principalmente como un tema de inversión. Hoy, bajo este nuevo esquema, los espacios para las casas son de 442 hasta 534 m², proyecto que está en pleno desarrollo, agregó. En total, de los 736,000 m² que tiene Nuevo Paracas, los seis condominios que quedan por edificar harán sobre más de 646,000 m². Ellos serán, además de El Místl, Bitcora, Los Fortillos, Catalejo y Las Anclas. Clientes. De esos dos condominios, unos 22 cuentan con terrazas. Precios. En los primeros dos condominios se usaron 90,000 m². Cada uno de estos contará con un club náutico exclusivo para los socios. Y la oferta mercantil también está contemplada, añadi. Operadores a la vista Si bien esa parte de Paracas concentra la atención de otros operadores como Shamrock Paracas Lagoon, San Agustín o Aranwa, la oferta comercial es bastante básica para el desarrollo. Por ello, Suma ha tenido acercamientos con Intercorp y Saga Falabella, que podrían ingresar a operar a través del arrendamiento de 700 m². Aún no hemos cerrado nada, pero estimamos que en dos años ya deberíamos tener en marcha la oferta comercial, hoy quieren ver cómo crece la demanda de condominios, dijo Suero. Añadió que no solo serán tiendas sino una propuesta completa con colegios, centro de convenciones y clínicas. Así, en 2015 cerrarán algunos contratos. Por ahora todo está concentrado en este proyecto que concluiría entre 7 y 8 años porque nos quedan más condominios para construir.","gestion","07/11/2014"
"ENCUESTA","¿Qué programa considerarías importante estudiar para mejorar tus habilidades y ascender? (Ruptura múltiple) 1. Idiomas (Excel, PowerPoint, Word, etc.) 2. Pregrado - Programa para ejecutivos 3. Pregrado - Programa completo 4. Maestría Internacional 5. Otro (especificar qué)  En cuanto tiempo tienes planeado capacitarte? En menos de 1 mes Entre 1-3 meses Entre 4-6 meses Entre 7-12 meses En más de 1 año No lo tengo planeado  Trabajadores esperan mayor capacitación Luís Alfonso Laurencio Memoria gestión  Pese a que es considerado como un factor clave para contar con personal mejor preparado y motivado, casi un tercio de los trabajadores considera que en la empresa donde labora no existe una política de capacitación para los colaboradores. As lo reveló una encuesta de Aptitus, en la cual el 31.4% de trabajadores indicó que en sus centros de labores no contaban con planes establecidos. Además, el 36.5% dijo que donde trabaja, durante el último año, no se ofrecieron capacitaciones. Pese a que el 87.5% de consultados considera muy importante la implementación de estos planes, estos aún están en desarrollo, por lo que es clave que las áreas de recursos humanos coordinen con los líderes de sus áreas para conocer las necesidades de capacitación y explicar los beneficios que representarán tanto para la empresa como el trabajador, señaló Joseph Zumaeta, gerente de Aptitus. Elección. Un punto que preocupa es la percepción de los encuestados sobre cómo se decide quién capacitar. El 60% considera que hay favoritismo al elegir al personal; el 35% no sabe cuáles son los mecanismos; el 5% cree que es imparcial. Las principales capacitaciones requeridas por los encuestados fueron las maestrías y diplomados (ver tabla). De quienes recibieron preparación, la mayoría (57%) recibió cursos brindados por personal interno de la empresa. Solo el 10.1% tuvo la oportunidad de ser capacitado en una compañía externa y 4.5% accedió a las capacitaciones web. En el caso de capacitaciones externas, solo el 22.4% de participantes recibió subsidio total de la empresa. El 15.7% obtuvo un apoyo parcial y el 61.9% recibió apoyo para pagar la tarifa.","gestion","07/11/2014"
"MINERA","Buenaventura dar prioridad a Tambomayo y Chucapaca Compañía de Minas Buenaventura señaló que en los próximos tres años pondrá énfasis en la puesta en producción de sus proyectos auríferos de Tambomayo y Chucapaca, dos en Arequipa y Moquegua, respectivamente. El presidente de la empresa, Roque Benavides, dijo que Tambomayo entrará en producción a comienzos del 2016 y seguramente el proyecto Chucapaca se podrá poner en marcha en el 2017 o 2018. Ese es nuestro flujo de proyectos en este momento, detalló el ejecutivo en el marco del II Congreso nacional de Gestión Minera, organizado por el Instituto de Ingenieros de Minas. Comentó que el sector minero peruano busca ser eficiente en los costos frente a la actual coyuntura de precios bajos de los metales. También señaló que genera competitividad a otros sectores, tras precisar que la industria minera capta el 52% de la energía eléctrica en el país.","gestion","07/11/2014"
"ENERGÍA RENOVABLE","Enel y Endesa Chile firman acuerdo de energía renovable ---El contrato se realizará en plazo de 20 y 25 años. Se incluye dos proyectos de energía eólica. (Agencias) La compañía italiana Enel Green Power anunció suscribió un contrato de suministro de energía a Endesa Chile por un valor aproximado de US$ 2,300 millones. En un comunicado enviado al regulador, Enel dijo que el contrato, con plazos máximos de 20 y 25 años, incluyen dos proyectos de energía eólica y tres fotovoltaicos con una capacidad instalada de 307 megavatios y una inversión de unos US$ 1,100 millones. ---Enel controla al grupo energético Enersis, matriz de Endesa Chile. La filial verde de Enel, en Chile, es propietaria y opera un total de 284 MW de capacidad eléctrica, hidroeléctrica y solar. En los próximos ses, serán entregados 284 MW adicionales, que están actualmente en construcción. Enel destinar el 15% de su oferta pública de venta (OPV) de acciones de Endesa a los accionistas minoritarios, según el folleto publicado por la Comisión Nacional del Mercado de Valores (CNMV). La compañía talana espera vender en el mercado el 17% de Endesa, aunque la oferta es ampliable al 21.92%.","gestion","07/11/2014"
"PLAZOS DE TRÁMITES AMBIENTALES NO SE REDUCIRÁN DE FORMA SIGNIFICATIVA","---Si bien, según el MEM, se van a reducir los tiempos de los procedimientos en tres años y medio, el ministro de Recursos naturales refiere que los plazos ya están en un nivel mnimo. Surgen contradicciones al interior del Ejecutivo. Mientras el ministro de Economía, Alonso Segura, anunció que las recientes medidas destinadas a agilizar los trámites ambientales para proyectos de inversión implicarán un ahorro de plazos de hasta tres años y medio en estos procedimientos (ver pg. 17), desde el Ministerio del Ambiente sealaron que la disminución detiempos no será significativa. El viceministro de Desarrollo Estratégico de los Recursos Naturales del Ministerio del Ambiente, Gabriel Quijandria, si bien saludó las medidas tomadas por el Ejecutivo para su sector —dentro del cuarto paquete reactivo económico— refirió que los plazos de estos procedimientos ya se encuentran en un nivel óptimo. Los tiempos ya están en un nivel de temporalidad mínima. Con anteriores decretos y leyes ya estamos en un nivel de eficiencia comparable con los países más desarrollados. Pretender reducir más (los tiempos) será contraproducente, sostuvo. Horas antes, el Ministerio de Economía había informado que a través de la Ventanilla única ambiental implementada, la cual incorpora todos los procedimientos de evaluación más críticos en términos de  tiempo. De esta forma, se estima acortar los plazos en cerca de 29 meses. Además de ello, el uso compartido de los EIA en el futuro reduciría el tiempo para elaborar un nuevo EIA en 12 meses. El ministro del Ambiente, Manuel Pulgar-Vidal, también saludó las medidas y descartó una flexibilización de requisitos. Se seguir cumpliendo la exigencia ambiental  conforme lo establece la ley. No se flexibilizarán las exigencias ambientales. Lo que se consolidarán los requisitos que estaban dispersos, sostuvo.","gestion","07/11/2014"
"El Ministerio Público reabrió una investigación al legislador Carlos Bruce","El Ministerio Público reabrió una investigación al legislador por supuestamente no haber declarado de impuestos entre el 2002 y el 2005 por más de S/. 1 millón.  Bruce denunci ante el pleno que la Sunat se niega a responderle si cumplió con sus impuestos en los años referidos.  En base a esa omisión de información de la Sunat es que el Ministerio Público me abre investigación, expresó el parlamentario.  Insistió en que dicha institución es usada para persecuciones políticas. La Sunat neg tajantemente dicha imputación.","gestion","07/11/2014"
"Aprueban siete proyectos de un paquete de 20 iniciativas anticorrupción","En septiembre del 2013, la Comisión de Alto Nivel Anticorrupción (CAN) se reunió con las instituciones titulares en la lucha contra la corrupción y aprobaron un paquete de 20 iniciativas.  Este conjunto de proyectos fue remitido al Congreso, pero hasta el momento solo se aprobaron siete, y cinco ya tienen un dictamen, es decir, listos para ser tratados en el pleno del Legislativo.  Si bien esta legislatura está por concluir, la CAN continúa con Juan Carlos Eguren.  El dato:  Muchos proyectos gozan de importancia del llamado ‘muerte civil’ para corruptos’, pendiente de una segunda votación.  Que el Parlamento los aborde. Constantemente tenemos encuentros con las comisiones de Justicia y de Fiscalización para impulsar estas iniciativas, dijo una fuente de la CAN.  Al respecto, el presidente de la Comisión de Justicia del Parlamento, Juan Carlos Eguren, declaró que estas iniciativas anticorrupción tienen un orden de prioridad en su agenda de trabajo.  La idea es evaluarlas todas.  Entre los proponentes de iniciativas están la Contralora, el Poder Judicial y el Consejo Nacional de la Magistratura.","gestion","07/11/2014"
"Tras declaraciones de exasesor, ahora bancada oficialista se retracta y admite vínculos con Belaunde Lossio","Bancada de Gana Perú. Miembros reconocen que trataron y hasta negociaron con exasesor de campaña.  En corto:  Denuncia. El prófugo empresario reta nacionalistas a negar que lo conocen. Daniel Abugattás admitió que le abrió puertas del partido.  En un inesperado cambio de actitud, los legisladores oficialistas reconocieron que trataron e inclusive hicieron negocios con Martín Belaunde Lossio, exasesor del nacionalismo al cual se vincula con La Centralita y presuntos lobbies.  Esta respuesta de los congresistas de Gana Perú llegó luego que Belaunde Lossio saliera al frente y retara desde la clandestinidad a los padres de la patria: decirle Que me digan en la cara que no conversaron conmigo o que soy un fanfarrón, exhortó el prófugo empresario, en clara alusión al legislador Víctor Isla quien lo acusó de usar el nombre de autoridades en beneficio propio.  El congresista Santiago Gastañadui no solo admitió que lo conoce sino que informó que le compr acciones de una de sus empresas.  Lo he visto unas cinco veces. Le compr acciones (de una empresa). Aquellos que lo niegan tendrán que decir por qué lo hacen, refirió Gastañadui.  Su colega de bancada Daniel Abugattás reconoció que lo conoció desde hace varios años y que incluso le abrió las puertas del Partido Nacionalista. No obstante, aseguró que desde el 2006 le perdi el contacto.  No tengo porqué negar la amistad de nadie. No conozco a Martín, hace muchos años que no lo veo. No veo que exista ningún reto, refirió.  Mientras que Omar Chehade dijo que lo ha visto de manera circunstancial. No hemos coincidido nunca en el partido, no les voy a mentir, casi no recordaba su cara, manifestó. El legislador nacionalista consideró que el reto de Martín Belaunde no representa una amenaza. Asimismo, él también invocó a no negarlo.  A estas imprevistas revelaciones, Sergio Tejada defendía a los miembros de su bancada afirmando que antes nadie había dicho que no lo conocían.","gestion","07/11/2014"
"Entrevista en Corto: Martín Vizcarra, presidente regional de Moquegua","El Gobierno no hizo mucho en dos años por la educación  María Chvez  ¿Qué tan competitiva es ahora Moquegua?  El nivel de competitividad de Moquegua se ha elevado, pues del puesto 8 pasó al 2, solamente superado por Lima.  ¿Cuáles fueron los avances que hizo su gestión en el campo educativo?  Estábamos en el quinto lugar a nivel nacional, y ahora estamos en el primer puesto.  ¿Cuál es la tasa de analfabetismo en Moquegua?  La encontramos en un 9% y la dejamos en un 4%. Aquí lo importante es la perseverancia para continuar con la mejora. Pero nos relajamos, volveremos a retroceder.  En el sector rural, ¿cuál es su crítica al gobierno?  Después de media gestión, recién se ha tomado plena conciencia de la importancia de la educación, de tal manera que el presupuesto del año 2015 está teniendo un incremento significativo. Está bien que lo haga, pero la crítica es que en los dos primeros años le faltó énfasis en el tema educativo, pues recién en el tercer y cuarto año se está poniendo empeño. Entonces, hubo una pérdida de tiempo.  Futuro político  ¿Cómo vislumbra su futuro político?  Yo vengo del sector privado y hice una pausa para dar un aporte al sector público. Pero el próximo año retorno al campo privado.  Pero sí más adelante se ve alguna posibilidad de carácter político, no la descarto. Pero no es que tenga planeado o tenga una ruta a seguir en el campo político.  ¿Es posible verlo en las filas del nacionalismo?  Tendrá que evaluar el panorama, pues aún hay que ver una serie de condiciones del entorno.","gestion","07/11/2014"
"Impacto en ingresos de política en cada caída de precio mundial del petróleo","(Reuters/Gestión) El presidente ruso, Vladimir Putin, dijo que la manipulación política es una de las causas de la caída en los precios mundiales del petróleo que está afectando a la economía de su país.  En una entrevista con la prensa china, Putin no criticó a ningún país en particular por el descenso del petróleo, pero algunos analistas políticos rusos han mostrado la situación como un complot de Estados Unidos y Arabia Saudita contra Moscú.  Por supuesto, la razón detrás de la caída en los precios del petróleo es la desaceleración del crecimiento de la economía (mundial), que significa que se está reduciendo el consumo de energía en muchos países del mundo, dijo Putin de acuerdo al texto dado a conocer por el Kremlin.  El precio del crudo ruso ha caído alrededor de 25% desde fines de julio, siguiendo la tendencia de los precios globales.  De otro lado, el Kremlin acusó a Estados Unidos de lanzar un ataque a Putin al abrir una investigación criminal contra un miembro del círculo íntimo del mandatario ruso.  Según un informe del Wall Street Journal, la Oficina del Fiscal para el Distrito Este de Nueva York está investigando si el multimillonario comerciante de gas Gennady Timchenko transfirió fondos relacionados con acuerdos supuestamente con Rusia a cuentas financieras en EE.UU.  El secretario de prensa de Putin, Dmitry Peskov, dijo que el Kremlin no conoce detalles del caso y no podemos expresar más que perplejidad.","gestion","07/11/2014"
