"headline","content","newspaper","date"
"Efectividad","Todo programa social es de gran ayuda, que es bienvenida. Sin embargo, su efectividad para reducir la pobreza dependerá de la rigurosidad del seguimiento en la elección y calificación de los recursos. Asimismo, de las medidas que se tomen para capacitar, educar y sobre todo potenciar en los beneficiarios ideas de negocios o proyectos en los cuales puedan invertir el dinero. De esta forma en el alma emprendedora de los mismos. Esto no solo contribuirá en mejorar la calidad de vida de los pobladores, sino también en un mayor desarrollo económico y social.  Por otro lado, el Gobierno debe tener un plan estratégico para atacar este tipo de programas, y para ello debe contar con profesionales técnicos en temas afines.","gestion","10/11/2014"
"Los programas sociales y la pobreza","Los programas sociales jamás serán solución para erradicar la pobreza. Pueden derivarse en paliativos de la misma. De entre los que existen están los que buscan mejorar las opciones de los beneficiados para convertirse en más hábiles para salir de esa condición. Beca 18 puede ser un magnífico ejemplo. También, están los que son meramente asistenciales y conducen a mitigar los efectos de la grave pobreza extrema de grupos focalizados. Pensión 65 y Juntos podrían contarse entre ellos. Pero también están los programas que solo tienen fines proselitistas; populistas. Son los peores.  Difícilmente puede existir país que no tenga que recurrir a programas de caridad social; sin embargo siempre hay que considerar que la caridad padece de serios cuestionamientos: es adictiva, onerosa, improductiva y foco de corruptelas.","gestion","10/11/2014"
"La pregunta de hoy","Cree que se necesitar más impulso monetario y fiscal en el 2015?  Lo que se necesita es incrementar las inversiones, tanto del sector privado como del público.","gestion","10/11/2014"
"La pregunta de mañana","¿Cree que el Perú tiene un potencial de crecimiento de más de 5% anual?","gestion","10/11/2014"
"FINANZAS","La banca proyecta que los créditos vehiculares repuntarán en 60% este mes. Fuerte competencia de instituciones financieras en evento automotor de noviembre las llevará a ofrecer tasas de interés incluso por debajo de 6% en los créditos vehiculares. Pronta aprobación de estos préstamos será otro de los ‘ganchos’ de la banca.  La banca cifra todas sus esperanzas en el Motorshow, que se realizar este mes, pues considera que la gente ha estado postergando su decisión de compra y financiamiento de vehículos a la espera de conseguir mejores condiciones crediticias en tasas de interés, plazos, cuota inicial, entre otras. Tal es la expectativa que el gerente de Crédito Vehicular del BCP, Dante Lindley, proyecta que la venta y financiamiento de autos crecerán en 60% en noviembre respecto del promedio mensual observado entre enero y octubre.  2014 está siendo un año no tan bueno para las personas, por lo que han pospuesto su decisión de comprar hasta el Motorshow, pero este reactivará la demanda de vehículos, dijo.  En ello coincide el gerente comercial de la financiera MAF, Javier González, quien dijo que hay mucha gente esperando el Motorshow por lo que habrá una gran oportunidad para aumentar las colocaciones de créditos vehiculares.  Dada la coyuntura actual, para el sistema financiero los préstamos para adquisición de un auto en este Motorshow, a diferencia de años anteriores, se convertirán en el detonador de las ventas, manifestó.  Las instituciones financieras sacarán a relucir su mejor artillería en este evento, en el que la fuerte competencia las llevará a ofrecer tasas de interés menores incluso 6% anual, a clientes con buena capacidad de pago, ingresos salariales altos y bajo nivel de riesgo, según MAF.  En tanto, Lindley señaló que la competencia se reflejar también en la rapidez de respuesta a la solicitud del crédito vehicular, y en la atención y servicio a los clientes.  Asimismo, el gerente del BCP estimó que en el Motorshow habrá una mayor demanda en soles, debido al incremento del tipo de cambio.  Ser un evento en el que la preferencia por endeudarse en moneda nacional predominará, ya que hay expectativas de que el tipo de cambio siga subiendo y eso no será rentable para las personas.  Moneda nacional predominará, ya que hay expectativas de que el tipo de cambio siga subiendo y eso no será rentable para las personas, expresó.  En el Motorshow se podrá financiar autos de hasta US$ 200,000 indicó Lindley. MAF, por su parte, señaló que se otorgarán créditos vehiculares de hasta US$ 130,000. El Motorshow se realizará del 20 al 30 de noviembre.  Hoy, quienes más demandan créditos vehiculares son los clientes asalariados (dependientes), indicó Javier González. Detalló que el plazo promedio al que la gente toma estos préstamos es de 40 meses. En tanto, Lindley refirió que las personas llegan a solicitar un crédito vehicular a 50 meses.  Mediano plazo, el representante del BCP sostuvo que el crédito vehicular cobrará mayor nombre mismo si mejoran las expectativas de la población, y a medida que se perciban los efectos de los paquetes reactivadores del Gobierno sobre la confianza de las empresas y el consumo. Con ello, la gente comenzará nuevamente a comprar autos como hace tres años y en el mediano plazo llegaremos a tasas de crecimiento de 20%, dijo.  Con sueldo menor a S/. 1,500 se puede financiar un auto. Las personas con salarios menores a S/. 1,500 pueden acceder a un préstamo vehicular, resaltó el gerente comercial de la financiera MAF, Javier González. La condición, para ello, es que estas personas aporten una cuota inicial de 60%. Esta modalidad de crédito va dirigida a personas que tuvieron mejores ingresos en algún momento, lo que les permitió acumular recursos para realizar un aporte inicial de 60% del precio del auto, dijo el gerente de MAF.  A su vez, Dante Lindley, del BCP, indicó que ese banco evalúa créditos vehiculares para personas con ingresos brutos de al menos S/. 1,800.","gestion","10/11/2014"
"ANTES DE LA VOLATILIDAD DEL TIPO DE CAMBIO, SEÑALA EL BCP","Empresas cambian préstamos en dólares a moneda nacional. Ante desaceleración y menores recursos disponibles, compañías están pidiendo prestado más de lo usual. BCP mira de cerca deuda en dólares de clientes que ganan en soles.  Los créditos bancarios registran un comportamiento inusual este año, sostuvo Walter Bayly, gerente general del BCP. Así, hace muchos años no se veía que los préstamos mayoristas (desembolsados a corporaciones, grandes y medianas empresas) crecieran a un mayor ritmo que los créditos retail o minoristas (consumo, hipotecarios y pymes), puntualiz.  Uno de los factores que explican el mejor desempeño de la banca mayorista está vinculado a la desaceleración de la economía, explic el ejecutivo en conferencia telefónica con bancos de inversión.  En un escenario de menor crecimiento las empresas tienden a sufrir cambios en sus cuentas corrientes por cobros de inventarios, costos muy bajos de recursos disponibles, y, por tanto, se inclinan por pedir prestado más de lo acostumbrado, dijo. Además, el mayor dinamismo de créditos a las grandes empresas se explica por los desembolsos de préstamos a largo plazo vinculados a proyectos de inversión. Son decisiones de inversión hechas, tal vez hace un año o dos, en las que los desembolsos fueron realizados en el sistema bancario local, explic el hito del BCP.  En el sector minorista, en cambio, se redujeron los desembolsos hipotecarios mientras que el financiamiento a las pymes fue muy afectado por la desaceleración económica. Bayly estimó que el próximo año los créditos del banco mayorista y minorista crecerán a tasas similares a las del 2014. Aunque ya en el 2016 se retomarán tendencias más normales, dependiendo del mercado, insistió.  Frente al riesgo que presenta sobre sus resultados financieros, el BCP está mirando muy de cerca la capacidad de pago de los clientes que tienen deudas en dólares e ingresos en soles, en particular las medianas empresas. La primera preocupación es la calidad de esa cartera para ver si prior puede ocurrir. Revisamos regularmente las líneas de crédito de los clientes para determinar si existe algún riesgo ante una revaluación (del dólar), dijo Fernando Basso, director financiero de Credicorp.  MEDIDAS EN CREDICORP  Anuncios. Habrá cambios en Banco de Inversión Credicorp Capital. Banco de Crédito BCP dejará de emitir la tarjeta naranja. Hasta ahora Credicorp Capital no proporciona el rendimiento que se esperaba. Tenemos que seguir trabajando, agregó. Walter Bayly, gerente general del BCP, reveló que hasta ahora Credicorp Capital no proporciona el rendimiento que se esperaba. Tenemos que seguir trabajando, agregó.","gestion","10/11/2014"
"Trabajadores de Pluspetrol paralizan negociación salarial","Los diálogos entre los trabajadores de Pluspetrol con la empresa para negociar un aumento de sueldo se rompieron, por lo que en las próximas semanas se realizará una huelga que afectará al mayor campamento de gas del país.","gestion","10/11/2014"
"Upland Oil & Gas planea mayor exploración de crudo en costa de Piura","La petrolera de capitales canadienses, estadounidenses y peruanos Upland Oil & Gas planea iniciar trabajos confirmatorios para hallar crudo en el lote XXIV (Piura). El presidente y gerente general de la petrolera, Jorge Rivera Reusche, señaló que en los próximos 15 a 20 días se iniciarán estas actividades, que forman parte de su última campaña de perforaciones en la zona. Se puede decir que es un pozo confirmatorio (Elano) de la zona más interesante del lote XXIV. En otros pozos perforados se ha hallado presencia de gas, estamos en proceso de hacer pruebas en otros pozos (B hoy Duicon) que tienen yacimientos de gas, precisó. Asimismo, dijo que la empresa ha estado realizando fuertes inversiones a fin de tener un mejor conocimiento de las cuencas petroleras de Sechura y Talara, presentes en el lote XXIV. Se ha hecho levantamiento sísmico, geológico de campo, reprocesado de unas sísmicas ya existentes y se han perforado siete pozos. All se define cuáles son las fallas más grandes de los pozos ya hechos. Se tiene más esperanzas en Duicon para hallar gas, y en Elano para hallar crudo, indicó. Recordó que las actividades exploratorias en el lote XXIV comenzaron en el 2009 y desde esa fecha ya se han invertido unos US$ 35 millones.","gestion","10/11/2014"
"United Petroleum destaca objetivos tras adquisición de activos","Tras la adquisición de activos de los lotes lllylV (Piura), el operador United Petroleum destacó el objetivo de mantener la actual producción en estos lotes y buscar la obtención de la buena pro a fin de incrementar la explotación de crudo en la costa norte. Rivera indicó que para los próximos diez años la empresa tiene como meta invertir US$ 100 millones en estos lotes. Planea ingresar a otros mercados. Negociaciones para la adquisición de los activos de Interoil Per comenzaron hace tres meses. Tras la adquisición de Interoil Latam (matriz regional de Interoil Per), United Petroleum mira la posibilidad de ingresar al mercado de Colombia.","gestion","10/11/2014"
"Corporación Textil abre nuevas tiendas bajo la marca Now","Corporación Textil, bajo su marca Now, apuntando a un segmento AB abierto hace unas semanas en Real Plaza Salaverry y su nuevo ingreso lo hará en Plaza San Miguel en la nueva zona que el centro comercial está remodelando. La expectativa de la marca es seguir creciendo con nuevos locales en el siguiente año en los principales malls del país.","gestion","10/11/2014"
"Toyota Motor continúa en Venezuela pese a dificultades","(Reuters) Toyota Motor continuará en Venezuela pese a que su producción caerá este año a un tercio respecto a 2013, mientras busca ganar participación en la industria automotriz de América Latina y el Caribe pese al difícil panorama, dijo el presidente ejecutivo de la empresa para la región, Steve St. Angelo. La automotriz tiene una planta en Venezuela, con una capacidad de 35,000 unidades anuales de las marcas Corolla, Fortuner, Hilux y Daihatsu Terios, pero la producción de este año sólo llegará a 33,000. No me estoy dando por vencido en ese país y no me estoy dando por vencido en ese país, afirm al explicar que los planes de Toyota son a largo plazo.","gestion","10/11/2014"
"Carvinsa amplía molino de papel en Huachipa","Carvinsa registró tasas de US$ 40 millones entre enero y agosto de este año, 5% más que el mismo periodo del 2013. Carvinsa proyecta para el 2015 un crecimiento de 10% en su negocio de empaques de cartón corrugado, señaló al boletín Per Exponasugerede ventas, Marigen Rojas. La empresa destinó US$ 5 millones a la ampliación del molino de papel de su planta ubicada en Huachipa, lo que le permitirá incrementar su producción de 3,200 a 5,000 toneladas de papel. Asimismo, hasta el momento invirtió US$ 3 millones adicionales en la compra de máquinas impresoras. Carvinsa, con más de 15 años en el mercado de envases para el sector agroindustrial, indicó que en términos generales este 2014 es un excelente año y tienen grandes expectativas para el 2015.","gestion","10/11/2014"
"AT&T ingresa a telefonía móvil en México","(Reuters) El gigante estadounidense de telecomunicaciones AT&T acordó la compra del operador mexicano de telefonía móvil Iusacell, controlado por el magnate Ricardo Salinas, por US$ 2,500 millones en una operación que incluye deuda por US$ 800 millones. El plan de la firma estadounidense ocurre luego de que el Grupo Salinas anunció en septiembre la compra por US$ 717 millones del 50% que no controlaba de Iusacell, en manos del operador de medios y contenidos Televisa. El anuncio señala la entrada de un nuevo competidor internacional de peso en el mercado de telecomunicaciones mexicano, dominado por América Móvil, de Carlos Slim. Se trata de la segunda incursión este año de AT&T en el mercado latinoamericano.","gestion","10/11/2014"
"Alemania posee alrededor de 5,000 castillos y fortalezas","Más de 1,000 de ellos se encuentran en la parte oriental, según los precios han caído 22% entre el 2005 y el 2010. Dalia F... En venta: castillo del siglo XVIII, con una torre de prisión medieval, foso y lago de 14 acres. El precio: 350,000 euros (US$ 445,000), menos que el costo de un estudio de Manhattan. El problema? Está en el este de Alemania. No solo la ubicación es un elemento de disuasión; la propiedad en ruinas, con la pintura descascarada y canales de la era socialista costará tanto como 6 millones de euros para renovarla, estima Carsten Graf, alcalde de Mutzschen, ciudad situada entre Dresden y Leipzig donde se encuentra la propiedad. No es realista esperar que un banquero rico de Frankfurt recorra todo el camino hasta Mutzschen y compre un castillo, dijo Graf, que sabe que es un reto vender un castillo situado en Sajonia, uno de los estados más pobres del país. A las comunidades rurales, que además lidian con economías débiles y poblaciones en descenso, solo les queda buscar un comprador privado para rescatar la grandeza de su riqueza pasada antes de que se desmorone. Alemania tiene alrededor de 5,000 castillos y fortalezas, con más de 1,000 en la parte oriental del país, dijo Wolfgang Illert, director de la Fundación Cultural de Alemania. Bajo los comunistas, los edificios fueron utilizados como supermercados, escuelas u hospitales. Después de la caída del Muro de Berlín, hace 25 años, muchos de los castillos se privatizaron. El Gobierno ofreció miles de millones de euros en subsidios a inversores extranjeros, lo que hizo subir los precios para todas las propiedades. Los precios de las viviendas de la Alemania Oriental aumentaron para igualar los niveles de la Alemania Occidental después de la reunificación, y luego cayeron 22% entre el 2005 y 2010, según datos de Jones Lang LaSalle Inc.","gestion","10/11/2014"
"Ministros recordándoles que su labor debe centrarse en temas propios de la agenda nacional","Luego que el Twitter se inundara de una ola de críticas y acusaciones entre el grupo de Defensa, Pedro Calderón, y el congresista Mauricio Vildarrain.  El único reproche que se le ha hecho al Gabinete presidencial es que debemos enfocarnos en la agenda nacional. No personalizar las críticas porque eso nos distrae del trabajo para el cual hemos sido designados, refirió Jara en Frecuencia Latina.  No obstante, la premier defendía a Calderón alargando mencionar que pronunciarse a través de dicho medio forma parte de la libertad de expresión.","gestion","10/11/2014"
"Ana Jara. Deslinda vínculos con el prófugo Belaunde Lossio","Aunque no describe su postulación para el 2016, Ana Jara aseguró no tener aspiraciones presidenciales. Nadie puede decir de esta agua no beber, pero no me veo en el plazo inmediato del 2016. Todo tiene su tiempo, dijo.  No soy el único personaje político que lanza pullazas a través de las redes sociales, anotó López.","gestion","10/11/2014"
"Casos institucionales","De forma contraria a las últimas declaraciones del ministro del Interior, Fredo Pedraza, Jara Velásquez consideró que el caso López Meneses responde a un hecho de corrupción policial.  Asimismo, afirmó que la pareja presidencial no tiene ninguna relación con el exoperador montesnista. Lo certifico públicamente que conozcan a alguien y otra es que tenga algún vínculo amical o de negocios, indicó.  Con el Legislativo durante el 2012.","gestion","10/11/2014"
"Casos institucionales","Envíame una ayuda memoria, ver la posibilidad de ayudarte, le habían dicho el exasesor de campaña de Ollanta Humala, a Boza en una reunión deportiva.  El medio que podían apoyarte también en el Congreso, recordó.  Boza indicó que desconocía la cercana entre el hoy prófugo y la empresa Antals, pero afirmó que nunca se llegó a desembolsar los S/. 88 millones que eran el presupuesto del proyecto en cuestión.","gestion","10/11/2014"
"Celebraciones","Merkel apela a unidad de Europa al conmemorar 25 años de la caída del Muro de Berlín.  (Canciller alemana indicó que la súbita caída del Muro de Berlín muestra al mundo que los sueños pueden hacerse realidad y debería inspirar a la gente atrapada en la tiranía en otros lugares, dijo la canciller alemana, Angela Merkel, quien apeló por una Europa unida bajo valores comunes.)  Más de un millón de personas salió ayer a las calles de la capital de Alemania para conmemorar la caída del Muro de Berlín, el evento que más que cualquier otro marcó el fin de la Guerra Fría. Una espectacular instalación de 7,000 globos de helio iluminaban a lo largo de 15 kilómetros cómo el muro atravesaba la ciudad cortando calles y separando a familias.  Merkel dijo en un discurso que la apertura del muro fue recibida con una enorme ovación popular que será recordada eternamente como un triunfo del espíritu humano. La caída del Muro de Berlín nos mostró que los sueños pueden hacerse realidad y que nada tiene que permanecer de la forma en que está, no importa lo grandes que puedan parecer los obstáculos, declaró. Mostró que tenemos el poder de dar forma a nuestro destino y hacer las cosas mejores, agregó la canciller, observando que la gente en Ucrania, Siria, Irak y otros lugares del mundo deberían sentirse animadas por el ejemplo de la súbita caída del muro.","gestion","10/11/2014"
"Principios básicos","Un enfoque de líder militar para manejar la complejidad.  Tener como prioridad la inclusión ayudará a incrementar la motivación, y la interacción fortalecerá la confianza en el equipo.  Todos los líderes más efectivos que he conocido o estudiado comparten una temática común: no estuvieron dispuestos a conformarse con el estado existente de las cosas. Creen con todo su corazón que las cosas en las que nos enfocamos pueden volverse realidad.  Luego de un cuarto de siglo en servicio militar, se me ha concedido el raro privilegio de liderar en una amplia gama de ambientes. Continúan cuatro principios que he aprendido:  Principio 1: Elaborar su visión, no imitarla.  Liderar conlleva ser visionario. Convertir en prioridad la inclusión incrementará las sensaciones de propiedad, intensificará la motivación, mejorará el proceso de compañía informacional y resultará más receptivo a las decisiones que tomen.  Principio 2: Creer que ningún trabajo es demasiado insignificante para alguien.  Debe estar preparado para ser el último en comer, para adueñarse del fracaso y para compartir los triunfos generosamente. Este enfoque formará profunda confianza y respeto durante mucho tiempo y reforzará la convicción de que merecen vivir así.  Principio 3: Recordar que los líderes deberán ser generalistas, no especialistas.  Cuanto mayor sea el alcance de su responsabilidad como líder, tanto más importante es conocer qué está exigiendo a su gente. Los líderes efectivos desarrollan un agudo sentido sobre cómo contribuyen los distintos roles, funciones, sistemas, personas y procesos a alcanzar las metas deseadas.  Principio 4: Reconocer que cada interacción es una oportunidad.  Los líderes efectivos entienden que cada interacción con quienes están en un medio poderoso para formar una relación, eliminar una obstrucción al progreso o reforzar la confianza. Adopte una política de recorrer los pisos en lugar de una política de puertas abiertas. Estos principios de los líderes militares son los mismos que necesitan las empresas para prevalecer en un clima de creciente incertidumbre y aceleración de complejidad. Depende de cada líder poner a trabajar estas lecciones.","gestion","10/11/2014"
"Desarrollo","El Internet de las cosas cambiará su compañía, no solo sus productos.  He estado en primera fila conforme las compañías se han esforzado por entrar al mundo emergente del Internet de las Cosas (IoT, por sus siglas en inglés). Los departamentos funcionales a menudo no pueden cubrir las necesidades de los modelos de negocios IoT y tienen que evolucionar. A continuación, algunos de los retos que he observado:  Manejo de producto. Armar una oferta de IoT requiere pensamiento de diseño desde el inicio; reimagine su negocio, empatice con sus clientes objetivo y con sus retos, y determine cómo solucionar sus problemas más eficazmente.  Finanzas. Los equipos de finanzas a menudo tienen problemas para cambiar su planeación, elaboración de presupuestos y procesos de pronósticos tradicionales para acomodar modelos de negocios IoT radicalmente nuevos.  Operaciones. Cuando compañías basadas en productos incorporan servicios y conectividad, se incrementan los requerimientos operacionales. Los desafíos resultantes podrían incluir nuevas relaciones con fabricantes por contrato. Los requisitos de inventario, garantías y rendimientos podrían cambiar. Estas prácticas y capacidades que bastan ahora no serán suficientes mañana. La habilidad para evolucionar (y hacerlo de forma rápida) es un requisito para el éxito.","gestion","10/11/2014"
"Laboral debe ser aplicada en un tiempo razonable","De lo contrario se sumará perdonada u olvidada -la infracción- por parte de la empresa. Pero no existe una regulación laboral sobre un plazo mínimo, por lo que suele presentarse muchas demandas de reposición en el cargo de los trabajadores, cuando la sanción obedece a faltas ocurridas en meses anteriores al reclamo, alegando que han sido perdidas o ignoradas.  La sentencia del Tribunal Constitucional precisa que la investigación de la sanción se debe realizar en plazos razonables, y esto obedece a cada caso concreto. Así, una investigación puede tardar cuatro seis meses, si es compleja; o puede ser mínima inmediatamente apreciarse la sanción si la falta es evidente, como la agresión física de trabajadores (estado de embriaguez o similares).  Es razonable que se estudie cada caso concreto y por el nivel de complejidad. Y de otro lado, también es importante que el plazo se compute desde que toma conocimiento de la infracción el representante de la empresa con facultad para sancionar (gerente general, jefe de personal y otros).","gestion","10/11/2014"
"Capital privado no ingresar a las eléctricas estatales","—Oposición en el Congreso pidi retiro de la propuesta, incluida en el tercer paquete reactivador, ante el temor de que genere protestas en las regiones. Para que el tercer paquete de medidas reactivadoras del Ejecutivo obtenga luz verde en el Congreso (tenía más de tres meses), debió retirarse la propuesta del Ejecutivo que permita el ingreso de hasta 40% de participación privada en el capital de las empresas eléctricas estatales.  Ello debido al rechazo que generó la propuesta en varias bancadas de la oposición —inclusive en algunos congresistas del oficialismo— al indicar que ello significaba un riesgo de privatización en estas compañías.  Temor a protestas El presidente de la Comisión de Economía, Casio Huaire, lamentó este cambio en el proyecto, aprobado la madrugada del viernes último. Varias bancadas de oposición están arrastrando las reformas con mensajes populistas. Señalan en provincias hay rechazo a la privatización y quieren evitar conflictos con los sucedidos en los casos de Egas y Egesur, añadió.  Como medida compensatoria, el Ejecutivo anunció ayer el pago del Impuesto Temporal a los Activos Netos (ITAN) para los años 2013 y 2014 (ver pg. 17). También se eliminó la modificación a la Ley de Habilitaciones Urbanas, que establecía la acreditación de los revisores urbanos en un registro del Ministerio de Vivienda. La acreditación la seguirán haciendo en sus respectivas municipalidades.  Hace unas semanas también se eliminó del paquete el artículo denominado Ley Coca-Cola, que reducía el go de aportes en obras urbanas. El resto de disposiciones del paquete fue ratificado. Destacan la exoneración definitiva del ITAN a partir del 2015, la depreciación acelerada (20% anual) para las construcciones y la ampliación del límite de inversión urbana.","gestion","10/11/2014"
"Solución inusual","Pago del ITAN por los años 2013 y 2014 será solo un monto simbólico —Congreso dispuso que el pago del ITAN sea el 1% de una UIT para los años 2013 y 2014. Aún se espera promulgación del Ejecutivo.  Tal como los gremios empresariales habían solicitado, el tercer paquete reactivador del Gobierno —aprobado el viernes pasado en el Congreso— también incluyó una reducción en el pago del Impuesto Temporal a los Activos Netos (ITAN) para los años 2013 y 2014.  Cabe recordar que la norma establecía una exoneración definitiva del ITAN desde el 2015, pero mantenía en vigencia el pago de los años 2013 y 2014.  Implicados. Tras el último cambio dispuesto en el Congreso, las asociaciones sin fines lucro, que están exoneradas del pago del ITAN, ya no estarán obligadas a pagar este impuesto para luego solicitar su devolución. Esto incluye a los clubes, asociaciones religiosas, centros culturales, entre otros.  El presidente de la Comisión de Economía, Casio Huaire, refirió que en la ley aprobada se estableció un pago de 1% de la UIT (S/. 38) por cada uno de estos años.  Al respecto, Jorge Silva, gerente del área Legal de la Cámara de Comercio de Lima (CCL), si bien reconoce la solución adoptada, señaló que el pago será simbólico.  Silva también indicó que tras la aprobación de la norma en el Congreso, ahora están a la espera de que sea promulgada sin observaciones de parte del Gobierno, pues hasta la fecha la Sunat se venía oponiendo a la exoneración de los pagos del ITAN por los años 2013 y 2014.  “No sabemos qué postura tendrá el Ejecutivo respecto a lo aprobado en el Congreso. Ojalá cambien de opinión para que la nueva norma se pueda implementar lo antes posible, anotó.","gestion","10/11/2014"
"Inequidad en el acceso a las TIC en los hogares del Per","El acceso de los hogares a las tecnologías de la información y la comunicación (TIC) es cada vez mayor, y nuestro país no es la excepción. Cifras de la Encuesta Nacional de Hogares (ENAH) 2013 dan cuenta de que en el Per el 82% de hogares cuenta con celulares, 22% con Internet y 32% con computadoras, cifras que en el 2007 representaban el 45%, 6.6% y 15.4%, respectivamente, y que son similares al promedio de los países en desarrollo e incluso superan el promedio global de Internet (9.1%).  No obstante los datos precedentes, la inequidad está presente. Y ello puede observarse tanto por la distribución porcentual de hogares en cada región según número de TIC que tienen acceso, como por la distribución porcentual de los hogares de cada región para cada número de TIC a los que acceden.  A nivel nacional, los hogares con acceso a todas las TIC para el año 2013 son de orden del 11.79%.  Los hogares con acceso a todas las TIC representan el 10.72%, y dos de cada tres hogares acceden tan solo a una TIC o ninguna. En el caso del área rural, casi el 95% de hogares tienen, a lo más, acceso a una TIC, y uno de cada tres reside en áreas que no cuentan con acceso a ninguna frente al 4% de Lima.  Por otro lado, la inequidad se concentra mayormente en el área rural, en donde se encuentra el 55.5% del total de hogares del país que no acceden a ninguna TIC, mientras que más de la mitad de los residentes del país que acceden a todas las TIC se encuentran en Lima Metropolitana frente al 1% del área rural.  Si bien los cálculos previos no obedecen a ningún indicador local, los resultados brindan información útil a ser considerada en políticas públicas en favor de las zonas de mayor exclusión a partir de mayores facilidades de acceso a tecnologías de la información. Entrando con ello, quizás, a una nueva manera de hacer política social en el Per, distinta simplemente complementaria a la tradicional pero potencialmente de alto impacto al desarrollo del país si se hace de manera correcta.","gestion","10/11/2014"
"Por séptimo mes consecutivo el Per tiene déficit comercial","—La cifra es levemente inferior a agosto, pero está muy por encima de lo que se registró en setiembre del 2013.  En el mes de setiembre, el Per tuvo un déficit comercial de US$ 309 millones, el séptimo resultado negativo consecutivo en lo que va del año, fundamentalmente por menores ventas de materias primas, así lo dio a conocer el Banco Central de Reserva (BCR).","gestion","10/11/2014"
"Encuesta Nacional pulso PSN","Se recupera expectativa en aumento de inversión privada… El 37% de la población a nivel nacional creció que el próximo año se incrementará, frente al 31% que lo creía el mes pasado.  La encuesta también revela que si bien la mayoría de la población (65%) cree que la economía se está enfriando, esta percepción se ha empezado a reducir porque el mes pasado lo pensaba el 69%. Igualmente, ha descendido en dos puntos porcentuales, a 67%, la percepción de que ahora es más difícil encontrar empleo.","gestion","10/11/2014"
"EFECTO DEL MOTORSHOW","Créditos vehiculares crecerán 60% este mes Entidades financieras podrían ofrecer tasas de interés menores a 6% para la adquisición de vehículos nuevos. La encuesta Pulso Per muestra que para el 28% de la población el transporte público es la actividad más contaminante, solo después de la minería.","gestion","10/11/2014"
"SOLUCIÓN","Pago del ITAN por el 2013 y el 2014 será simbólico Congreso zanjó tema que preocupaba a empresas. Se podría despedir por antiguas faltas El TC estableció que será posible cuando el funcionario con poder para fiscalizar tome conocimiento.","gestion","10/11/2014"
"DESTAQUE","CUARTO PAQUETE REACTIVADOR GOES: Beneficio tributario para promover hidroeléctricas no sería suficiente — Extender por 10 años más los incentivos tributarios -como se prevé en el cuarto paquete reactivador- debe ir acompañado de otras medidas para atraer inversiones, señala. ELASGARCIA chasgarcadamgesmnmmpe La iniciativa del Ejecutivo -prevista en el cuarto paquete reactivador de la economía- de extender desde el 2015 hasta el 2025 el contributo de la acelerada de activos para promover la construcción de centrales hidroeléctricas no es suficiente para atraer inversiones en torno a esos proyectos. As lo señala Gestión, presidente del Comité de Operación Económica del Sistema Eléctrico Interconectado Nacional (GOES), en referencia al anuncio que hiciera el ministro de Economía y Finanzas, Alonso Segura, de dar esa medida, dirigida a proyectos de inversión que ascienden cerca de US$ 3,000 millones, lo que representa más de 2% del total estimado en 2014. En efecto, según el programa de obras de generación 2014-2018 del GOES, hay 44 proyectos para construir hidroeléctricas por US$ 3,517 millones (ver cuadro).  Sin resultados En principio, Butrón considera que la intención es buena, y que es necesario incentivar esas inversiones, para que la base de la matriz de generación eléctrica sea la más económica (con hidroeléctricas). Vale recordar que en los últimos años no ha habido nuevos grandes proyectos hidráulicos. Obras. Hay 44 proyectos de nuevas hidroeléctricas. Tarifas eléctricas tendrán leve reducción en este mes  A partir de este mes las tarifas del servicio público de electricidad variarán. En el Mercado Eléctrico Interconectado Nacional (SEIN), las tarifas de los usuarios residenciales se reducirán en promedio en 8%; mientras que las tarifas de los usuarios comerciales e industriales experimentarán una reducción promedio de 0.7%. As lo informó a Gestión el Osinergmin, que explicó que la reducción de las tarifas se debió principalmente a la actualización del precio de la generación y de la distribución eléctrica. Además, acotó, se obtiene como resultado de la aplicación de las normas del sector eléctrico y de las revisiones a los componentes de la tarifa eléctrica que realiza mensualmente para mantener su valor real.  Cosas, como se han dado en términos macroeconómicos, que hoy representan casi la mitad de la capacidad de producción eléctrica. El titular del GOES observó que la propuesta no se trata de un nuevo beneficio, sino que prolonga uno que ya existe (desde el 2008) y, además, que la experiencia ha demostrado que el mismo no ha bastado para que esas iniciativas puedan superar la competencia de proyectos térmicos con gas natural, de menor precio. Es necesario -anota- buscar otros mecanismos que atraigan la inversión, como son los contratos de largo plazo que ofrecen precios de la energía eléctrica garantizados quienes invierten en esas plantas, por ejemplo.","gestion","10/11/2014"
"OPINION","Javier García GREV GRAL. DE KALLPA GENERACIÓN INCENTIVEN LA DEMANDA Estos beneficios tributarios ayudan, pero con todas las inversiones eléctricas que se vienen en el camino, más el nodo energético, la pregunta es si vale la pena promover más generación hidráulica, porque hace un balance deficiente de oferta y demanda, el énfasis hoy deber ser empujar más bien la demanda eléctrica, por el lado industrial o minero, o exportar energía. Esto, porque en los siguientes cinco años, habrá 4,000 MW de nueva oferta de generación, contra un crecimiento de la oferta que sería de 5,012,000 MW, entonces la demanda sería menor a la que prevé el GOES.","gestion","10/11/2014"
