"headline","content","newspaper","date"
"Absorbidos por los smartphones","Enfrentamos un problema. Los smartphones nos están robando la atención de las cosas cotidianas. En esta serie de pesadillas, llamada ’Sur-Fake’, el artista francés Antoine Geiger describe en tono irónico este mal cultural manipulando imágenes de personas pegadas a sus dispositivos a través de sus rostros, mw  Horas al día estamos conectados a Internet desde un smartphone o tablet, según un estudio del IAB España. Esta conexión se realiza desde aplicaciones móviles (69%) y desde navegadores (76%). Asimismo, el app más utilizado es el WhatsApp (72%), seguido por Facebook (50%), Twitter (26%) y Gmail (18%).  ’Es una actitud que choca’, dice Antoine Geiger, artista francés de 32 años. ¿Cuál es la historia detrás de esta serie fotográfica?  ’Empecé a notar cada vez más un cambio en nuestro comportamiento social. El estar todo el día pegado al celular es una actitud excesiva que choca, cuando, por ejemplo, uno sube al metro. La conciencia sobre este problema ha estado en mi mente desde hace un tiempo, pero ahora pude plasmarlo en una representación transmisible.’  La gente podría encontrar estos retratos un poco terribles. Para mí son divertidos, tienen bastante humor negro.  ¿Piensas que gastamos mucho tiempo en nuestros smartphones?  ’No creo que sea una cuestión de cantidad de tiempo, sino de calidad de tiempo. De hecho, estoy destacando una desconexión entre la gente, su entorno y las interacciones cotidianas.’  ¿Cuál es el significado artístico detrás de tu proyecto fotográfico?  ’No creo que haya un significado implícito en mis fotografías. Estoy simplemente mostrando dónde nos encontramos ahora. Lo que realmente quiero con el proyecto es cuestionar este fenómeno social, demostrar su inestabilidad, su identidad frágil, sus máscaras, este no-espacio de interacción social.’","publimetro","27/11/2015"
"El Ministerio de Cultura reconoci esta semana a las picanteras y chicherias...","El Ministerio de Cultura reconoció esta semana a las picanteras y chicherías de Tumbes, Piura, Lambayeque, La Libertad y Cusco como Patrimonio Cultural de la Nación por su contribución a la riqueza culinaria peruana. Tal vez no todos los restaurantes que ponemos en esta lista sean técnicamente picanteras, pero sin duda, probarás excelentes platillos de comida regional.  Lambayeque: La Picantera  Bajo el lema ’Pa’ que piques y te ras’, el restaurante de Héctor Solís, también dueño de Fiesta, ofrece aquí lo mejor de la cocina tradicional chiclayana. Además de platos clásicos como el arroz con pato y el pepín de garbanzos, la pesca del día se vende al peso y se prepara al instante como cebiche, frito o sudado. Dirección: Francisco Moreno 388 (ex Santa Rosa), Surquillo.  La Libertad: Moche  Comida trujillana para conocedores. Aquí encontrarás shambar todos los días, a pesar de que la tradición norteña dicta que esta sopa solo se sirva los lunes. Eso sí, el pepín de gallina se sirve solamente los domingos. También tiene una variedad de platos a base de pescados y mariscos. En: Av. San Luis 2203, San Borja  Piura: La Paisana  El 2008, ganaron el premio al mejor cebiche tradicional en la primera edición de Mistura. Su cebiche de ojo de gallo es imperdible y mejor aún acompañado de un tamalito verde. Prueba también el majao de yuca y su malarrabia. Dirección: Jr. Libertad 1324, Magdalena.  Ancash: El Tarwi  Su carta ofrece lo más tradicional de la cocina ancashina: jamón serrano, tamales, humitas, cebiche de choco o tarwi, lluncha de gallina y mucho más. Su plato de bandera es el cuy frito con picante de papa. En: Pasaje Ayulo 131, Jesús María.  Restaurantes regionales  Arequipa: El Rocoto  Las picanteras arequipeñas son Patrimonio Cultural desde el 2014. El Rocoto recoge lo mejor de la tradición arequipeña con platos como el rocoto relleno, la rica ocopa y el solterito de queso para. Dirección: Av. Aviación 4907, Surco.  Huancayo: Huancahuasi  Se trata de un restaurante de tradición andina que nació hace 40 años en Huancayo. Debes probar las papas con tres uchu­ sos y sus deliciosas salsas: ocopa, salsa huancaina clásica de ají amarillo y la auténtica, que se prepara con rocoto. Todas se muelen en batán, tal como la familia Palacios lo ha hecho durante dos décadas. En Av. Javier Prado Este 1405.  Tumbes Mar  Restaurante de pescados y mariscos con sazón norteña. Imposible no probar el cebiche de conchas negras, un clásico de la gastronomía de Tumbes. Los platos están divididos por zonas geográficas: Puerto Pizarro, Zarumilla, Zorritos, etc. Dirección: Av. La Fontana 1249, La Molina.  No nos olvidemos de la selva  La comida regional peruana no se limita a la sierra y la costa. Uno de los mejores restaurantes de comida amazónica en nuestra ciudad es La Coconita, con su trio de chaufa amazónico, tacacho y tajadas de patacones con cecina. Lo encuentras en Jr. Justo Naveda 1104, San Juan de Miraflores.  La Pachamanca  Ya tiene su propio día  A través de una resolución publicada ayer en el Diario Oficial El Peruano, se establece que el primer domingo del mes de febrero se celebre el Día Nacional de la Pachamanca. Según la norma, ’Es un plato emblemático y, a la vez, inseparable de nuestras costumbres ancestrales’.","publimetro","27/11/2015"
"Se define al ganador del Clausura y el descenso","En el fondo, cuatro equipos pelean por salvar la categoría. Solo uno se mantendrá en Primera.","publimetro","27/11/2015"
"Negras, un clásico de la gastronomía de Tumbes","Los platos están divididos por zonas geográficas: Puerto Pizarro, Zarumilla, Zorritos, etc. Dirección: Av. La Fontana 1249, La Molina.  No nos olvidemos de la selva  La comida regional peruana no se limita a la sierra y la costa. Uno de los mejores restaurantes de comida amazónica en nuestra ciudad es La Coconita, con su trío de chaufa amazónico, tacacho y tamales de patacones con cecina. Lo encuentras en Jr. Justo Naveda 1104, San Juan de Miraflores.","publimetro","27/11/2015"
"La Pachamanca ya tiene su propio día","A través de una resolución publicada ayer en el Diario Oficial El Peruano, se estableció que el primer domingo del mes de febrero será dedicado a celebrar la pachamanca, un plato emblemático y, a la vez, inseparable de la tradición culinaria del Perú, según señala la norma.","publimetro","27/11/2015"
"Se define al ganador del Clausura y el descenso","En el fondo, cuatro equipos pelean por salvar la categoría. Solo uno se mantendrá en Primera. El Torneo Clausura llega a su final este domingo 29 con la decimonovena fecha: 16 equipos se medirán en partidos simultáneos programados a las 3:30 p.m. En esta jornada se debe definir al ganador del último certamen del año del fútbol peruano, título que hasta esta última semana han peleado Real Garcilaso, Sporting Cristal, Sport Huancayo, Melgar y Cienciano. Al mismo tiempo, se definirá a los tres últimos equipos de la tabla de posiciones del acumulado, que descendieron a Segunda División. Los comprometidos son Cienciano (17° con 28 puntos), León de Huánuco (16° con 29 puntos), Sport Loreto (15° con 29 puntos) y Ayacucho FC (14° con 30 puntos).  Si hay un ganador en el partido Ayacucho FC-León de Huánuco que se jugará en el Estadio Ciudad de Cumaná, ese se habrá salvado, condenando al descenso al perdedor. Un empate hará descender a León, mientras los ayacuchanos dependerán de otros resultados. Por su parte, Sport Loreto está obligado a superar a Unión Comercio en Moyobamba y esperar un empate en Ayacucho. Solo así podría mantenerse en la categoría.  El más complicado es Cienciano. Los dirigentes cusqueños apelaron ayer ante la Comisión de Justicia de la ADFP y no perderán los dos puntos adicionales que se les iban a restar por deudas de mayo. A pesar de ello, para salvar la categoría, Cienciano deberá derrotar en el Cusco a San Martín, esperar la igualdad de Ayacucho FC-León y que Unión Comercio al menos empate con Sport Loreto.","publimetro","27/11/2015"
"Festival en Magdalena con peleas locales e internacionales","El Coliseo Chamochumbi de Magdalena (Jr. Comandante Espinar 300) albergará desde hoy el Muay Thai 72. torneo que se realizará hasta este domingo 29 con un clasificatorio nacional. Así, los mejores participantes serán incluidos en la preselección peruana para las competencias internacionales del 2016. Además, mañana desde las 7 p.m. se realizará una pelea estelar entre Kevin Ross (EE.UU.) y Leandro Duarte (BRA), quienes disputarán el título intercontinental en los —63,5 kilos del World Muaythai Council (WMG). Por títulos mundiales (WME), los locales Gabriel Mazzetti y Luna Tobin se medirán ante Israel Roldán (ARG) y Araceli Fornera (PAR), en —63,5 y —57 kilos, respectivamente.","publimetro","27/11/2015"
"Buscando por qué el boom de los superalimentos","Si nos sentáramos con nuestras madres o abuelas a preguntarles qué comían hace algunas décadas, nos sorprendería saber que nada era light. Más aún si además viramos fotos de nuestros padres y sus amigos de colegio: notaríamos una gran diferencia entre su composición corporal y la que observamos ahora en nuestra infancia y sociedad. Para entender qué ha sucedido, debemos entender el mundo de los alimentos industrializados y procesados. Se trata de un negocio en el que diferentes compañías compiten por mantener nuestros alimentos mucho más tiempo en los anaqueles de los supermercados. Y a la vez, asegurarse de que al ir de compras, sean esos los que escojamos. Estos productos, para que sean competitivos y rentables, deben contener insumos baratos y adictivos, incluso muchas veces sintéticos. No quiero decir que nunca podamos comerlos, pero sí que tomemos conciencia de que su contenido nutricional no es el mismo que el de un alimento fresco y entero. Entendiendo esto, daremos con la razón de tantos males que hoy en día se multiplican, como el cáncer y la diabetes. No son sino los resultados del sobreconsumo de productos con muy poco contenido nutricional, qumicos y aditivos que se van acumulando en el cuerpo, exigiéndolo a adaptarse a una mala alimentación. Pero, si somos inteligentes, nuestros cuerpos lo son más. Por ello, siempre estamos buscando maneras de vivir y sentirnos mejor. As es como nació a manera de declaración de guerra por una mejor calidad de vida el muy conocido boom de los superalimentos. Estos alimentos no son sino una gran variedad de productos altamente nutritivos, sin preservantes ni conservantes, cultivados de manera orgánica (sin pesticidas), sin modificaciones genéticas, pensados únicamente en el rendimiento, como en los tiempos de nuestras abuelas. Con mucho orgullo podemos decir que vivimos en un país con una gran abundancia de superalimentos. Destaquemos esta gran ventaja, tomemos conciencia y el tiempo de escoger lo mejor para una excelente nutrición y una dieta bien equilibrada. Ante todo, porque son una excelente fuente de fibra, vitaminas, minerales, triglicéridos y compuestos antioxidantes, considerados como una medicina de la naturaleza. Se encuentran en cantidades inmensas en las verduras verdes y, sobre todo, en las de color verde intenso, con importantesísimos valores para reducir el riesgo de sufrir enfermedades cardíacas y otros males. Nuestras culturas milenarias los aprovechaban bien y, por ejemplo, teníamos entre los incas a grandes atletas que corrían como mensajeros a través de los Andes como medio de comunicación. Entonces, ¿por qué no alimentarnos con quinua, maíz, papa, yuca, camote o legumbres como una gran fuente de energía? La naturaleza nos regala tantos colores que nos embelesan la vista, simplemente buscando ser escogidos para revitalizar y potenciar nuestro organismo. Muchos de ellos son fuentes de azúcares naturales como el agave, la miel de abeja y frutas tan deliciosas. Las grasas saludables son indispensables para regenerar nuestras células, mantener eficiente nuestro sistema inmunológico y brindarnos una sensación de saciedad. Las grasas esenciales, llamadas así porque nuestro organismo no es capaz de sintetizarlas, son el omega 3 y 6, que encontramos en las semillas de chía, linaza, frutos secos, palta y pescados. Está en nosotros saber qué queremos realmente y responsabilizarnos por nuestra salud para poder vivir sanos y felices por muchísimo más tiempo.","publimetro","27/11/2015"
"Claro Música Rock & Run 15K se corre este fin de semana","Este domingo 29 se llevará a cabo la primera edición del Claro Música Rock & Run, que recorrerá las calles de San Isidro y San Borja sobre una distancia de 15 kilómetros. La partida (7:30 am) y llegada serán en el Parque Combate de Abtao (cruce de las avenidas Las Camelias y Andrés Reyes, en San Isidro). ‘Serán 15 kilómetros llenos de adrenalina y velocidad al ritmo de buena música, lo que les permitirá a todos los corredores disfrutar de una emocionante jornada deportiva’, explicó José Miguel Espinoza, gerente de eventos de Claro. Cabe destacar que esta 15K tiene una categoría para invidentes, afirmando su compromiso por las personas con diversidad funcional. Los inscritos pueden recoger su kit de 10 a.m. a 2 p.m. hasta mañana en el local de Per Runners (calle Victor Martua 140, of. 603, San Isidro).","publimetro","27/11/2015"
"Noches de Lima: el rock patrio toma hoy la Plaza San Martín","Se presentarán bandas como Los Mojarras, Barrio Calavera, Torke y Pipe Villarn. Además, 29 recintos culturales extenderán su horario de atención hasta las 10 p.m. No hay excusa para quedarse en casa. La Municipalidad Metropolitana de Lima (MML), a través de su Gerencia de Cultura, celebra hoy la quinta y última edición de Noches de Lima del 2015, iniciativa en la que museos, galerías e iglesias de la capital extienden su horario de atención hasta las 10 p.m. En total, serán 29 los recintos culturales que podrán ser visitados y que ofrecerán actividades para toda la familia, en su mayoría con ingreso libre. Por ejemplo, desde las 5 p.m., la Galería Municipal de Arte Pancho Fierro (Pasaje Santa Rosa, 116, Centro de Lima) ofrecerá una visita guiada gratuita por la recientemente inaugurada muestra Las Voces de Tola, que recorre el trabajo del artista peruano José Tola de Habich. Asimismo, de 5 a 9 p.m., el Museo de Arte de Lima (MALI; Paseo Colón 125, Centro de Lima) ofrecerá visitas guiadas gratuitas por sus renovadas salas de exhibición permanente y las exposiciones temporales Chambi y MALI contemporáneo. El Museo de Arqueología y Antropología de Pueblo Libre (Plaza Bolivar s/n, frente al Municipio) no será ajeno a esta actividad y ofrecerá un concierto gratuito de jazz en sus jardines desde las 6 p.m.","publimetro","27/11/2015"
