"headline","content","newspaper","date"
"TENDENCIA SUICIDA","Copiloto estaba en tratamiento  El copiloto del Airbus A320, sospechoso de haber estrellado voluntariamente el avión contra una montaña en el sureste de Francia,  había seguido tratamientos por tendencias suicidas en el pasado, pero no recientemente, indicó ayer la justicia alemana.  El copiloto estuvo en tratamiento psicoterapéutico por tendencias suicidas hace muchos años antes de obtener su permiso de piloto, indicó el fiscal de Düsseldorf (oeste), Ralf Herrenbrück. Pero las últimas consultas médicas «no atestiguaron tendencias suicidas o agresividad hacia otras personas recientemente», añadió.","correo","31/03/2015"
"BOLIVIA. PERDIÓ BASTIONES REGIONALES","Evo es golpeado por elecciones  Culpa a la corrupción por derrotas en La Paz y El Alto  FOTO: EFE  Morales hizo más criticas luego del fracaso electoral  Decepción. Otra derrota que le preocupa al presidente es en la Alcaldía de Cochabamba, la región en la que despegó su carrera política.  En el «preocupante» caso, según sus palabras, de El Alto, donde la opositora de origen aimara Soledad Chapetón ganó la Alcaldía con un 55.2% frente al total del opositor Movimiento al Socialismo (MAS) édgar Patana 31.8 %), que buscaba la reelección, Morales sostuvo que «ha sido acusado» de corrupción contra Patana que deben ser investigadas.","correo","31/03/2015"
"ALERTA. DOS HOMBRES INTENTARON EMBESTIR LA REJA DE LA ENTRADA PRINCIPAL","Un muerto en tiroteo frente a la NSA en EE.UU.  Hubo una confrontación con el personal entrenado en la Agencia de Seguridad Nacional  FOTO: AFP  Una persona murió y otra resultó herida en un tiroteo la mañana de ayer en la entrada de la Agencia de Seguridad Nacional estadounidense (NSA) en Maryland (este), cerca de Washington, informaron las autoridades.  «Una persona murió y otra resultó herida cuando intentaron entrar con un vehículo en el perímetro de la Agencia de Seguridad Nacional sin autorización», informó la agencia en un comunicado.  «El personal de seguridad de la NSA les impidió ceder a las instalaciones», añadió.  Según FOX News, agentes de la Policía norteamericana comenzaron una confrontación a tiros con el conductor del vehículo, cuando este intentó penetrar una de las puertas.  Las autoridades hallaron drogas en el coche del sospechoso.","correo","31/03/2015"
"Canciller ingenuo","Reciente revelación del contralmirante chileno Óscar Aranda, director de Inteligencia de la Armada de Chile, aceptando la práctica del espionaje en contra de nuestro país, confirma la inconducta chilena y reconfirma hacia adelante el imperio del mantenimiento incólume y pétreo de la actitud peruana de exigir de Santiago una explicación satisfactoria.  Por esa razón decidimos retirar a nuestro embajador en ese país y no volverá hasta que Chile reconozca el espionaje, procese y condene a los responsables.  Así de claro es el asunto. Aquí se trata de una ofensa nacional, que por supuesto es más importante que cualquier cálculo político o económico en ambos países.  Pero, sin duda, las palabras del alto mando militar mapocho dijeron a su par peruano y sin desparpajo lo siguiente:  «¿Oye.. nos estaban demandando! Jajajajaja ¿qué querían que hiciera?». Esta declaración en el marco del contertulio que sostuvieron, vía WhatsApp, despeja cualquier duda de que el objeto central del espionaje tenía una relación directa con el proceso judicial que el Perú había planteado contra Chile ante la Corte Internacional de Justicia, dejando sin piso como en muchos otros casos: al canciller peruano que textualmente aseveró y de manera categórica en el programa Cuarto Poder ante la inteligente pregunta de la periodista Sol Carreño de que ...la información (del espionaje) es que no tiene que ver con el caso de La Haya. Coincide en el tiempo. Era información relativa al estatus de la Marina de Guerra del Perú.  Me preocupa que un diplomático de carrera haya descartado de plano y públicamente este elemental nivel de asociación entre asuntos sensibles relativos a la seguridad y defensa nacional y en el marco de una coyuntura con factores tan básicos de relacionar.","correo","31/03/2015"
"AGRUPACIÓN CELEBRA HOY SU ANIVERSARIO EN CUZCO","Coro Nacional cumple 50 años  Rendirán homenaje al compositor Alejandro Núñez Allauca  Redacción |Correo  1 Coro Nacional, dirigido por el maestro Javier Sánchez e integrado por 86 profesionales, cumple 50 años de creación.  Para celebrar sus bodas de oro, el Ministerio de Cultura (MC) ha programado una serie de actividades en Lima y provincias, teniendo a la música vocal como la gran protagonista.  La primera agrupación coral general del país, considerada Patrimonio Cultural Vivo de la Nación, iniciarán los festejos hoy en la Catedral del Cuzco con un concierto en homenaje al compositor Alejandro Núñez Allauca. En el histórico espacio se presentará, después de varios años, la obra breve del compositor moqueguano, Misa Andina.  Invitados. El espectáculo contará con la presencia del maestro italiano Matteo Pagliari en calidad de invitado especial y la Orquesta Sinfónica de la Ciudad Imperial. En esta gala también participarán la soprano Jacqueline Terry, la mezzosoprano Josefina Brivio, el tenor Juan Pablo Marcos y el bajo Humberto Zavalaga.  Las celebraciones del Coro Nacional continuarán de abril a diciembre con talleres de lujo por el Bicentenario de la Independencia (programa que conmemora las primeras acciones de libertad ejecutadas en el interior del país), una gira a Trujillo y Arequipa, Concierto Sinfónico Coral junto a OSN, recitales en museos, funciones didácticas, entre otros proyectos.","correo","31/03/2015"
"Rabat con su Casadentro","Nueve películas representarán en abril al séptimo arte producido en Latinoamérica en la primera edición del Festival de Cine Latino organizado en Rabat por el Instituto Cervantes y las embajadas de los países participantes.  Este festival de cine, que comienza el 8 de abril y finaliza el 18 del mismo mes, supondrá una oportunidad para el espectador marroquí de acercarse a la cultura latinoamericana con las películas Los viajes del viento, de Ciro Guerra (Colombia); Taxi para tres, de Orlando Lubbert (Chile); Casadentro, de Joana Lombardi (Perú); Ruta de la Luna, de Juan Sabastian Jacome (Panamá); En el ombligo del cielo, de Carlos Gómez Oliver (México); Carancho, de Pablo Trapero y Martin Carranza (Argentina); La montaña, de Tabaré Blanchard (R. Dominicana); El diario de Bucaramanga, de Carlos Fung (Venezuela); y También la lluvia, de Iciar Bollain (España).","correo","31/03/2015"
"La mujer más extraordinaria de 2015","La revista Ask Men, que hasta hace poco preparaba una lista de Las 99 mujeres más deseadas del planeta, decidió apostar por un listado que ponga en valor otras cualidades femeninas por encima de la belleza y el sex-appeal. Así, la actriz británica Emma Watson, que alcanzó fama por interpretar a Hermione Granger en la saga Harry Potter, se virtió en la primera ganadora del título Mujer más extraordinaria del año.  Emma es muchas cosas increíbles a la vez: exitosa, millonaria, famosa, elegante, bella, pero también inteligente, generosa, agradable... Una mujer que, en vez de contentarse con su vida de lujo, se involucra en un tema social como el trato que reciben las mujeres en la sociedad, explicó James Bassil, editor de Ask Men.","correo","31/03/2015"
"WEST Y WARD VUELEN A SER BATMAN Y ROBIN","Los estadounidenses Adam West y Burt Ward volverán a interpretar a Batman y Robin, respectivamente, como en los años 60, cuando presten sus voces para la nueva cinta animada sobre el Hombre Murciélago que se estrenará en 2016, confirmaron los actores en la ciudad de Los Ángeles.","correo","31/03/2015"
"Megan Fox se defiende de los conceptos erróneos de la gente","La sexy actriz y modelo estadounidense Megan Fox concedió una entrevista a la revista Harpers Bazaar Arabia, para la que adorna la portada del mes de abril con su figura, y defendió su inteligencia debido a los conceptos erróneos que la gente tiene sobre ella.  Diría que mucha gente asume que no soy muy inteligente o educada o seria porque tengo esta imagen de que soy una especie de narcisista y busco atención y quiero gustarle a la gente. Eso me hace reír porque he dado varias entrevistas y cuando lees el artículo de principio a fin, puedes ver que no soy la típica modelo de video musical, expresó la actriz.","correo","31/03/2015"
"Nicholas Cage exintegrante de rueda satira de One Direction sobre Bin Laden planea casarse","El célebre actor californiano rueda desde hace varios días en Marrakech, ciudad ubicada al sur de Marruecos, escenas de la película Army of One bajo cobro persecución a Osama bin Laden. El filme estará dirigido por Larry Charles, realizador de Borat, que protagonizó el cómico Sacha Baron Cohen.  Zayn Malik, quien renunció la semana pasada a la banda británica, y su pareja Perrie Edwards han decidido casarse después de casi dos años. Ahora quiere casarse lo antes posible, en cuanto encuentren un hueco para fijar la fecha, aseguró una fuente al diario Daily Mirror.","correo","31/03/2015"
"En inicio de la era del ‘Tigre’ Gareca","Para el inicio de la Copa América Chile 2015, las selecciones de bol de Perú y Venezuela, rivales en el torneo continental, tienen previsto un amistoso a jugarse en el Lockhart Stadium de Fort Lauderdale, al norte de Miami. El técnico de la selección peruana, Ricardo Gareca, hablará en conferencia de prensa sobre su debut como entrenador nacional.  El partido será a las 19:00 horas en el Lockhart Stadium. Todo indica que el equipo que jugará contra Venezuela será con Pedro Gallese en el arco; Luis Advíncula, Carlos Zambrano, Christian Ramos y Yoshimar Yotún (si se recupera de una contractura, caso contrario irá Jair Cáspedes) en la defensa; Josépmir Ballón, Paolo Hurtado y Renato Tapia al medio; Jean Deza y Andrés Carrillo por las bandas, e Irven Ávila.","correo","31/03/2015"
"Será el único punta mañana en partido contra Unión Comercio","El regreso de Mauro Guevgeozián aprovechará su juego aéreo y Willyan Mimbela será el 10 en Moyobamba. Las malas condiciones del campo del estadio IPD de Moyobamba obligan al técnico Guillermo Sanguinetti a renunciar al juego a ras del suelo. Por ello, Mauro Guevgeozián emplazará mañana a Osnar Noronha en el partido contra Unión Comercio para usar los balones aéreos como arma principal.","correo","31/03/2015"
"Cremas con cambios en el Monumental","El técnico interino de Universitario, Carlos Silvestri, hará diversas modificaciones en su once para el choque de mañana ante Real Garcilaso en Lima. El equipo tendrá como novedades a atacantes Liber Quinteros y Andy Polo, quienes sellaron su reestreno frente al Sport Boys. Tras las ausencias de los seleccionados Diego Chávez y Cristofer Gonzales, Silvestri apostará por Carlos Neyra y César Huamantica.","correo","31/03/2015"
"‘Pulga’ Messi vuelve hoy ante Ecuador","Lionel Messi, tras su ausencia en el triunfo ante El Salvador en Washington, es el principal atractivo del amistoso que disputará hoy la selección argentina ante Ecuador en el estadio MetLife de la ciudad estadounidense de Nueva Jersey. Tras recuperarse de molestias que sufría en el pie derecho, el capitán y emblema del conjunto que dirige Gerardo Martino se alineará en el segundo y último amistoso de la gira por Estados Unidos.","correo","31/03/2015"
"INFLACIÓN. La entidad bancaria advirtió que este escenario se da en el contexto de la publicación del reporte de inflación de marzo...","La entidad bancaria advirtió que este escenario se da en el contexto de la publicación del reporte de inflación de marzo, que será presentado mañana por el Banco Central de Reserva del Perú (BCR), y en el cual el balance de riesgos es al alza. Una inflación mensual de 0.74% en marzo empujaría la tasa anual (feb. de 2015: 2.77%) contra el límite superior del rango meta del BCR (2.0% 1.0%), señaló la mencionada división del BCP.","correo","31/03/2015"
"PRECIO DE ALIMENTOS Y COMBUSTIBLES SON VULNERABLES","El BCP advierte que el clima puede influir en la inflación. También puede observarse una depreciación en la moneda nacional FOTO: VICTOR VASQUEZ Precios de alimentos podrían aumentar GRAN ÉXITO DE CANJES DE LA LAPTOP CONVERTIBLE WOW! Tablet o laptop, tú eliges cómo disfrutarlo! En el trabajo, en la universidad y en el colegio, da rienda suelta a tu creatividad con las miles de aplicaciones y la versatilidad de WINDOWS 8.1 y todo ello con el rendimiento de su 1 procesador Intel Atom 237356. incluye Paquete de Office 365. Agricultura y pesca son algunos de los sectores que se ven perjudicados por los cambios climatológicos que se han identificado en el país.","correo","31/03/2015"
"DÓLAR. Otro aspecto al que se refirió fue el tipo de cambio, estimando que para el mes de abril podría observarse una mayor depreciación del nuevo sol...","Otro aspecto al que se refirió fue el tipo de cambio, estimando que para el mes de abril podría observarse una mayor depreciación del nuevo sol a causa de una mayor demanda de dólares por parte del sector público pura compra de dividendos; una situación que alertaría sobre una posible alza del tipo de cambio a S/.3.10. Además, la entidad destacó que la semana pasada se observó una depreciación de 0.3% semanal, con un tipo de cambio que cerró en S/.3.0925.","correo","31/03/2015"
"INDECI ALERTA SOBRE RÍOS","El Instituto Nacional de Defensa Civil (Indeci) elaboró un conjunto de recomendaciones de preparación y protección ante el aviso del Senamhi sobre incremento súbito de caudales de los ríos Chira, Piura, Olmos, Motupe, La Leche, Chancay, Lambayeque, Zaña y Jequetepeque Indeci recomienda identificar rutas de evacuación hacia zonas altas, seguras y alejadas del cauce de los ríos. Proteger y reforzar el techo de las viviendas, revisar el tejado, la bajada de agua y eliminar toda acumulación de residuos que puedan obstaculizar el paso del agua por el drenaje.","correo","31/03/2015"
"CHICLAYO. EMPRESAS BENEFICIADAS CON S/.25 MILLONES.","Contraloría General de la República detectó que ciertos de la municipalidad provincial de Chiclayo habrían favorecido a tres empresas en licitaciones para la adquisición de volquetes, videocámaras y combustible por montos que superan los S/.25 millones entre el 2008 y 2014, en plena gestión del detenido exalcalde de Chiclayo Roberto Torres González. IRREGULAR. En la compra de diez volquetes para el servicio público básico del municipio se gestionó la licitación que involucró un monto de S/.5 millones 400 mil sin contar con el sustento técnico que avalara la cantidad y calidad de las unidades requeridas. Los volquetes fueron usados para un fin distinto, como recojo de residuos domiciliarios. La empresa Fracto Camiones USA E.L.R.L. fue la ganadora de la buena pro, restringiendo la participación de más postores.","correo","31/03/2015"
"ESCÁNDALO. Se suscribieron contratos adicionales y complementarios autorizando el pago en exceso de S/.255 mil por concepto de reajuste de precios.","Se suscribieron contratos adicionales y complementarios autorizando el pago en exceso de S/.255 mil por concepto de reajuste de precios. Suscribiéndose además la compra de 20 videocámaras a través de una adjudicación de menor cuantía que no contaba con el expediente de contratación aprobado. La empresa sociedad Ibérica de Construcciones Eléctricas se benefició por un monto de S/.1 millón 175 mil. No, se compró combustible al mismo proveedor durante el 2011, 2012, 2013 y 2014 por S/.14 millones 531 mil sin cumplir con los requerimientos técnicos.","correo","31/03/2015"
"INDECOPI MULTA A SUPERMERCADO","Indecopi sancionó a Supermercados Peruanos S.A. (Plaza Vea) de Chiclayo por intervenir de forma inadecuada a una menor de edad en uno de sus establecimientos. Se le impuso una multa de 25 UIT por no emplear adecuadamente medios de seguridad al intervenir a la menor de forma injustificada.","correo","31/03/2015"
"MÁS DE 100 ARMAS FUERON INCAUTADAS","La Policía Nacional, en lo que va del año, incautó más de cien armas de fuego en diferentes operativos desplegados en toda la región La Libertad. El armamento era utilizado en diferentes delitos, como robo agravado, asaltos a mano armada, extorsión y sicariato, informó el jefe de la Policía, general PNP César Gentille Vargas.","correo","31/03/2015"
"19 MUERTOS AL CAER BUS A UN ABIEMSO","Cuando aún no habíamos de reponernos de la tragedia que le costó la vida a 37 pasajeros en Huarmey tras un fuerte accidente de carretera ocurrido el lunes 23, ayer un autobús cayó a un abismo en Ayacucho dejando hasta el momento a 19 personas fallecidas. El despiste de la unidad de la empresa Expreso Sánchez se produjo a las 05.45 en el kilómetro 148 de la carretera de penetración Nasca-Puquio cuando cayó a un precipicio de más de 300 metros de altura por causas que la Policía aún investiga. El bus interprovincial, conducido por Iván Cruz Rojas, salió de Lima rumbo a Abancay y viajaban cerca de 50 personas. Estaba a 10 minutos de su destino final cuando se accidentó. El rescate se produjo en una situación difícil debido a lo accidentado de la zona.","correo","31/03/2015"
"PROTESTAS POR PROYECTO MINERO LLEGARÁ HOY A AREQUIPA","Marcha de sacrificio Un centenar de pobladores y cuatro alcaldes de la provincia de Islay se desplazaron por la carretera Panamericana Sur en marcha de sacrificio hacia la ciudad de Arequipa contra el proyecto minero Tía María. El alcalde del distrito de Dean Valdivia, Jaime de la Cruz, indicó en RPP que se busca sensibilizar a las autoridades regionales y nacionales sobre la situación actual que se vive en el valle del Tambo por el proyecto cuprífero. Asimismo, recalcó que los alcaldes de Islay no participarán en la primera reunión de la Mesa de Desarrollo Multisectorial de la Provincia de Islay, programada para mañana.","correo","31/03/2015"
"ACUÑA MINIMIZA DENUNCIAS DE LICITACIONES","El gobernador regional de La Libertad, César Acuña, se pronunció tras la denuncia que revela que personas vinculadas a Alianza para el Progreso (APP) y la Universidad César Vallejo obtuvieron la buena pro de obras en Trujillo. Dijo que se trata de una estrategia de desprestigio.","correo","31/03/2015"
"FUNCIONARIOS SON INVESTIGADOS Hallan deficiencias en la construcción de colegios","Las serias deficiencias en los pasadizos, aulas y otros ambientes del colegio Toribio Casanova López, en la ciudad de Cajamarca, podrían afectar la seguridad de los escolares. En esa línea la Fiscalía de Prevención del Delito inició una investigación de oficio por los delitos de omisión, rehusamiento y retardo de actos funcionales presuntamente cometidos por Jorge Martínez Oblitas, director de la UGEL, y contra Carlos Humberto Cruzado Benavides, director regional de Educación de Cajamarca. Se determinó que funcionarios tenían conocimiento del estado deficiente en que se encuentra el colegio desde el 2007.","correo","31/03/2015"
"El piloto está loco","Confieso que, a partir de ahora, cada vez que suba a un avión me gustaría que piloto y copiloto estén parados en la puerta para que cada uno de los pasajeros les veamos la cara. Ellos, como lo hacen las azafatas y sobrecargos, nos recibirán con la mejor de sus sonrisas de reglamento. Pero habrá algo en su mirada que delate un pensamiento desequilibrado, un tic nervioso en los párpados, alguna mueca de sonrisa que me advierta el peligro mortal de dejar mi vida en manos de algún demente impecablemente uniformado. Los insondables misterios de la mente humana no eran ni tan misteriosos ni desconocidos para los médicos, familia y entorno más próximo del copiloto, incluso para la aerolínea que dice -por recomendación de sus abogados- que se le ocultó la enfermedad. Ni siquiera la respiración se le agitó porque esto ocurre cuando la persona está en el dilema de decidir. Ya sabía lo que quería, estaba tranquilo porque ya tenía la solución, la salida al entrampamiento en que le había metido su mente, ¿Qué no pensó en la vida de ese centenar y medio de personas? La mente entra como en un túnel donde no existe nadie más que él, un túnel oscuro que recorre a 800 kilómetros por hora, hasta que todo explota en millares de trozos. Los funcionarios de la aerolínea han referido como confidencial el parte médico para no llamar por su nombre la enfermedad que padecía el copiloto, entendiendo que pertenece al ámbito privado. ¿Podría usted guardar en secreto que el señor se encuentra emocionalmente inestable cuando sabe que tiene en sus manos todos los controles de una nave de pasajeros? ¿No cree usted que debería decírselo a quienes deben decidir si está en condiciones de manejar el avión?","correo","31/03/2015"
"Congreso censura a la Premier con 72 votos a favor, 42 en contra y 2 abstenciones","Tras una maratónica sesión de más de cinco horas, el pleno del Legislativo logró la censura de la premier Ana Jara con 72 votos a favor, 42 en contra y dos abstenciones, por considerarla responsable política del escándalo desarrollado por la Dirección Nacional de Inteligencia (DINI). Como se sabe, la revista Correo Semanal reveló a través de diversos informes que los agentes de la DINI registraron, espiaron y acopiaron información personal sobre opositores políticos al régimen, empresarios y periodistas. Los grupos parlamentarios que se inclinaron por la censura de Jara fueron Fuerza Popular, Concertación Parlamentaria, PPC-APP, Dignidad y Democracia, Solidaridad Nacional y Alianza Popular-Frente Amplio. Pero Perú Posible – salvo la exministra Carmen Omonte – votó en contra junto al nacionalismo.  Conocida la votación, la bancada de Gana Perú realizó una improvisada conferencia de prensa en el Hall de los Pasos Perdidos del Congreso para acusar a la oposición de petardear al Gobierno. El legislador Daniel Abugattás afirmó que ‘un matrimonio contra natura entre aprismos y el fujimorismo le había dado un golpe a la democracia’, pero agregó que eso no impediría que en el Parlamento se continúe la investigación a la corrupción fujimorista y se siga adelante con los informes de la Megacomisión.","correo","31/03/2015"
"Debate caliente en el Congreso","El legislador fujimorista Juan Díaz Dios fue quien inició el debate al borde de las 18:00 horas y señaló con claridad que la presidenta del Consejo de Ministros debería ser censurada por permitir que la DINI haya registrado a miles de ciudadanos, en especial a la vicepresidenta de la República, Marisol Espinoza. ‘Sobre el registro a Marisol Espinoza, Ana Jara lo justificó como acciones contra el terrorismo islámico. Y nosotros nos han dicho que el rastreo solo se trató de acopio de información’, criticó. Luego intervino el congresista de Perú Posible Daniel Mora, quien negó que la DINI haya registrado a la presidenta Espinoza. Según él, ello quedó demostrado con el testimonio de diversos testigos que desfilaron ante la Comisión de Inteligencia del Congreso. ‘Hasta el personal que trabaja para Espinoza ha dicho que no hubo seguimiento. Nuestra bancada no apoyará la censura, con excepción de un voto singular que dará la congresista Carmen Omonte’, anunció.","correo","31/03/2015"
"Factor Nadine","Por su parte, el parlamentario aprista Mauricio Mulder aseguró que se debería censurar a la premier Ana Jara porque ‘es la responsable política’ del espionaje de la DINI a diversos políticos, periodistas y empresarios. Acto seguido, el legislador del partido de la estrella reveló que la propia Nadine había hecho llamadas a varios personajes para ofrecerles ministerios en la eventualidad de que Jara sea censurada. ‘Es una vergüenza’, dijo, aunque evitó revelar el nombre de la persona contactada.","correo","31/03/2015"
"Jara tras decisión adoptada en el Pleno","‘Es una honra que este Congreso me censure’, escribió Ana Jara en su cuenta de Twitter después de que el Congreso aprobara al filo de la medianoche la censura en su contra. Horas antes de iniciarse el debate en el Legislativo, Jara se negó a renunciar y a reconocer alguna responsabilidad política en casos de seguimiento efectuados por la DINI. ‘Se sabe que han habido ministros con formación militar que se pusieron de perfil frente a esta realidad, y a ellos sí hay que creerles cuando dicen que no sabían de esta situación, pero a Ana Jara sí hay que crucificarla’, expresó en Radio Capital. Asimismo, reiteró su invocación al Ministerio Público ‘para que actúe con celeridad’ en la investigación sobre el rastreo a políticos, empresarios y periodistas. ‘Si esta jauría de sinvergüenzas está enquistada en la DINI, tendrán que irse’. ‘Siento que no me merezco una censura. Una censura es una sanción frente a la mala performance de un político, y creo que yo me he esforzado por hacer bien mi labor de Primer Ministro, de articulador, y ayudar al Presidente en la gestión pública’, argumentó.","correo","31/03/2015"
"Censura fue chantaje político, aseguró Nadine","La primera dama Nadine Heredia hizo denodados esfuerzos por influir en el desenlace del debate parlamentario a través de su cuenta en Twitter. Según Heredia, la censura a la premier Ana Jara es una lamentable muestra de chantaje político y aprovechamiento electoral sin pensar en las consecuencias para el país. ‘La razón concreta de la moción se quedó chica frente a pretextos de la oposición para tratar de hacer efectiva la censura a Ana Jara’, escribió. En otro momento, Heredia respondió al congresista Mauricio Mulder, quien dijo que ella había llamado a diversos personajes para proponerles el cargo de Primer Ministro. ‘Sepa usted, congresista, que yo soy leal a mis y no utilizo la “escopeta de dos cañones” típica de su Partido’, expresó Heredia tras señalar que algunos congresistas creen que por tener inmunidad parlamentaria pueden decir lo que sea y gritando.","correo","31/03/2015"
"De otro lado, las lesiones de Pablo Miguez y Miguel Araujo evolucionan de forma favorable, por lo que el comando técnico espera contar con ambos para el duelo del domingo ante Sport Huancayo.","Estos futbolistas no serán parte de la lista de aliancistas que hoy enrumbarán a Moyobamba con la intención de traerse los tres puntos.  Radamel Falcao García, con su gol de penal en victoria sobre Kuwait (3-1), es el goleador histórico de Colombia con 24 tantos, igualando a Arnoldo Iguarán.","correo","31/03/2015"
"�PULGA� MESSI VUELVE HOY ANTE ECUADOR","Lionel Messi, tras su ausencia en el triunfo ante El Salvador en Washington, es el principal atractivo del amistoso que disputará hoy la selección argentina ante Ecuador en el estadio MetLife de la ciudad estadounidense de Nueva Jersey.  Tras recuperarse de molestias que sufría en el pie derecho, el capitán y emblema del conjunto que dirige Gerardo Martino no se alineará en el segundo y último amistoso de la gira por Estados Unidos. Su compañero en la ofensiva será Sergio Agüero, el otro delantero que no fue titular en la victoria sobre El Salvador.","correo","31/03/2015"
"S. HUANCAYO REIMOND MANCO CHOCA CON ANUNCIA QUE AYACUCHO SERÁ PADRE","El partido entre Sport Huancayo y Ayacucho FC, por la novena jornada del Torneo del Inca, que estaba planeado para este 2 de abril, se juega hoy (13.30 horas), y si gana el Rojo Matador, solo deberá esperar que Alianza empate con Comercio para asegurar su paso a la semifinal. Por su parte, los ayacuchanos de Petroleo García aspiran a no quedar últimos en el acumulado por la baja.","correo","31/03/2015"
"PREOCUPACIÓN POR LA SALUD","El delantero colombiano Andrés Arroyave, de Sport Loreto, sufre una grave enfermedad al colon. Tenía una apendicitis. Lo operaron en Pucallpa, pero su salud empeoró y en Colombia lo intervienen de peritonitis, allí encontraron una masa en el colon y tras la biopsia, diagnostican cáncer, confesó César Tabárez, DT de Sport Loreto.","correo","31/03/2015"
"Reimond Manco (24) será padre.","Te amo con todo mi ser, haré que estés orgulloso de mí, eres parte de mí... Te amo. Mamá (su pareja Lilia Moretti) y yo te adoramos y esperamos con todas las ansias del mundo. Gracias, Dios, por esta bendición, dice parte del mensaje del volante de León de Huánuco en su cuenta en Facebook.","correo","31/03/2015"
"El mural de Puente Nuevo muestra las reflexiones de los niños del distrito sobre la contaminación y al mismo tiempo cada uno de sus 250 metros cuadrados hace el trabajo de un árbol adulto al limpiar el aire.","Una asociación sin fines de lucro se propone descontaminar la ciudad con murales. Arte para purificar el aire. Dos jóvenes lideran el proyecto para convertir las paredes en los árboles del futuro usando pintura fotocatalítica. Mathieu Reumaux (MR) y Alejandro González (AG) solo veían un problema en una pared blanca. Afortunadamente, encontraron una innovadora solución: el Knoxout, una pintura fotocatalítica. Con este producto, además de embellecer su muro, podían purificar el aire. El descubrimiento llamó tanto su atención que se sintieron impulsados a pintar cada gran avenida con este material, así nació la Asociación AIRE (Arte, Innovación, Responsabilidad y Ecología). Su mural más grande hasta ahora está en El Agustino, el distrito más contaminado de la novena ciudad con la peor calidad de aire del mundo: Lima.","correo","31/03/2015"
