"headline","content","newspaper","date"
"ALMAGRO, EL RENOVARADOR","Almagro, abogado y diplomático uruguayo que fuera canciller en el gobierno de José Mujica, acabado hace pocas semanas, ha sido elegido recientemente nuevo secretario general de la Organización de Estados Americanos-OEA para un período de 5 años a partir del próximo 26 de mayo. No lo ha sido por mayoría, como lo fue su antecesor José Miguel Insulza en el 2010. Hubo una oposición centroamericana en el momento que obligó a la votación secreta, selección estaba cantada porque como candidato único -quedaron fuera de carrera el guatemalteco Eduardo Stein y el peruano Diego García-Sayán- había tejido una buena estrategia para contar con el apoyo de los países del continente. Recibió 33 de los 34 votos de los países del sistema panamericano. Por 5 años conducirá los destinos del foro de debate más antiguo del planeta. Almagro, en primera persona dijo: *(..) vengo para facilitar la renovación de Creo que ha sido francamente benevolente con Insulza porque el chileno no ha liderado realmente ninguna renovación de la organización. Más allá de las reestructuraciones en el modus operandi de la OEA, Almagro deberá concentrarse en otorgarle el liderazgo que la OEA fue perdiendo en los últimos años debido a la aparición de otros mecanismos intrarregionales como el Celac, la Unasur, el Mercosur y la Alianza del Pacífico.","correo","20/03/2015"
"Almagro elegido nuevo secretario general de la OEA","En el gobierno de José Mujica, acabado hace pocas semanas, ha sido elegido recientemente nuevo secretario general de la Organización de Estados Americanos-OEA para un periodo de 5 años a partir del próximo 26 de mayo. No lo ha sido por mayoría, como lo fue su antecesor José Miguel Insulza en el 2010. Hubo una oposición centroamericana en el comité que obligó a la votación secreta. Selección estaba cantada porque como candidato único-quedaron fuera de carrera el guatemalteco Eduardo Stein y el peruano Diego García-Sayán-había tejido una buena estrategia para contar con el apoyo de los países del continente. Recibió 33 de los 34 votos de los países del sistema panamericano.  Por 5 años conducirá los destinos del foro de debate más antiguo del planeta. Almagro, en primera persona dijo: *(..) vengo para facilitar qué hacer la renovación de Creo que ha sido francamente benevolente con Insulza porque el chileno no ha liderado realmente ninguna renovación de la organización.  Más allá de las reestructuraciones en el modus operandi de la OEA, Almagro deberá concentrarse en otorgarle el liderazgo que la OEA fue perdiendo en los últimos años debido a la aparición de otros mecanismos intrarregionales como el CELAC, la UNASUR, el Mercosur y la Alianza del Pacífico.  La OEA cuenta con una ventaja que los otros foros no tienen: historia de larga data y un sistema normativo bastante desarrollado, pero que ahora Almagro deberá explotarlos para acabar con una ‘América que ha estado dividida’, como afirma.  Con lo anterior, la OEA debería abordar decididamente el grave caso de Venezuela, así como lograr una presencia efectiva de Cuba en la OEA de la que fue suspendida en 1962 hasta el 2009.  Es tiempo de que recupere su enorme carácter continental.","correo","20/03/2015"
"Promoción del vino","Este jueves 26 a las 7 p.m. el Instituto del Vino y del Pisco (IDVIP) de la USMP entrega los premios Manuel Pablo Olaechea, que reconocen la labor de personas y entidades que promocionan la difusión del vino.","correo","20/03/2015"
"UNA VUELTA A LAS TABERNAS TRADICIONALES CON COMIDA PERUANA CASERA DE LUJO","Cuando se menciona al chef José del Castillo, uno lo relaciona con La Red, una de las primeras chefs limeñas en instalarse en La Mar. Más no relaciona que las raíces de Del Castillo yacen en la cocina criolla, cocina que su madre domina a la perfección y a quien le rinde homenaje en este nuevo concepto llamado Isolina. Un lugar tradicional, basado en las antiguas tabernas criollas de antaño, que a Del Castillo le ha costado mucho sacar adelante, ya que lleva casi tres años desde que se creó el concepto hasta que abrió finalmente sus puertas, después del proceso de restauración del local. Una antigua y hermosa casona quincha, monumento histórico rico y arquitectónico, de hoy yace esta tradicional taberna peruana.  La carta que ha desarrollado este talentoso chef está integramente basada en los recetarios de antaño: crujiente y abundante pan con pejerrey o huevera; biche, el clásico, elaborado con corvina, servido en fuente y cubierto con charrán de pulpo, combinación que te dejará con ganas de más. Suave estofado de ossobuco, con abundante salsa, alverjas y pasas. Escabeche de bonito. Un costillar de cerdo a la chorrillana, acompañado de un cremoso pepín de choclo que ha sido elaborado a la perfección y que en cada bocado te va haciendo el cicio. Hervido encendido, tortilla de sesos, cau-cau con sangrecita, riñoncitos al vino tinto. Platos caseros de toda la vida cuyo olor invadían la casa haciéndonos sentir hambre, preparados por la abuela, madre o la cocinera de toda la vida, y que te hacen viajar a tus años de niño, de juegos de pelota en el barrio, peleas de hermanos o al día a día en familia.  Isolina te hace retroceder en el tiempo, te lleva y te trae de casa, de tu infancia y te hace disfrutar con cada cucharada, en cada bebida, en cada postre (guargüeyos, cremoladas, crema volteada, variedad según el día). Revive platos ya olvidados por muchos y los vuelve sublimes, suculentos, perfectos. Pide pan para acompañar y fruta. Si lo suyo son los interiores, este será su nuevo local favorito.  Ojo: Las porciones son abundantes, ideales para compartir. En algunos casos se pueden solicitar medias porciones. Pregunte al mozo y déjese guiar.","correo","20/03/2015"
"Chileno hará nueva versión de Caracortada","El cineasta chileno Pablo Larraín, reciente ganador de un Oso de Oro por su película El Club, fue seleccionado como director del remake del filme Scarface, informó ayer el diario electrónico chileno El Mostrador. Larraín, director de la película No, nominada en 2013 a los Premios Óscar como mejor película de habla no inglesa, estará a cargo de la adaptación de la historia del cubano Tony Manero, quien ahora será un mexicano. La primera versión de Scarface fue dirigida por Howard Hawks y Richard Rosson en 1932. Luego, Brian de Palma la realizó en 1983 con Al Pacino y se convirtió en un éxito. En la película que dirigirá Larraín, Tony Manero será un mexicano que se mueve dentro de los actuales círculos de inmigrantes latinos de la ciudad de Los Ángeles.","correo","20/03/2015"
"LANZAN LIBRO CON REFLEXIONES SOBRE OBRA DE JOSÉ MARÍA ARGUEDAS","Con la presencia del Premio Nobel Mario Vargas Llosa y de su esposa Patricia Llosa, la socióloga Carmen María Pinilla presentó la noche del miércoles en la Biblioteca Nacional del Perú su libro Todas las sangres: Cincuenta años después, en el que recoge reflexiones sobre la importancia de la obra del andahuaylino José María Arguedas, publicada en 1964. Acompañada en la mesa con Luis Peirano, Luis Nieto y Ramón Mujica, la investigadora señaló que, como se lo había comentado Vargas Llosa, investigar, analizar y reflexionar sobre cualquier punto de la vida o de la obra de Arguedas significa indefectiblemente, en última instancia, reflexionar sobre el Perú.  Los panelistas insistieron en que, a pesar de los años, todas las sangres, probablemente, es el libro más importante y controversial de la segunda mitad del siglo XX que escribió el autor cusqueño. El gran reto de Arguedas era darle un sentido contemporáneo a un pensamiento mítico, andino, enfrentándolo a la literatura, apuntaron.","correo","20/03/2015"
"Pasaron a la siguiente ronda","El serbio Djokovic superó a John Isner por 6-4, 7-6, mientras que el suizo Federer hizo lo propio con Jack Sock por 6-3, 6-2. Así mismo, el español Nadal derrotó a Gilles Simon por 6-2 y 6-4. Por último, el inglés Murray dejó fuera de carrera por un doble 6-3 a Adrian Mannarino.","correo","20/03/2015"
"La economía de los bienes bajos","Cuando está mal la economía, nosotros también estamos mal. Vivendo está bien, nosotros seguimos mal. ¿A usted le gustaría que le dijeran que porque le dan 300 soles al mes deja de ser pobre? Yo estoy en otro peso que level porqué gano más y subo el mínimo salario. Ya soy un consumidor. Empezamos a ahorrar. Según el Sudokus...","correo","20/03/2015"
"Así fue la victoria de Jorge Salazar Ardoz","Jorge Salazar Ardoz 171, Santa Catalina (teléfono: 037-1111). Adicionalmente, ubicación en Lima Cercado: Ar. Wilson 1251, oficina 101. También disponible en Gamarra Computex Plaza, teléfono: 2300m.","correo","20/03/2015"
"José María Hernández General Derrán 1205","Teléfono: 3-5-9 (Área 12 An. Brent) IRATIS 3 DENIMASLOMES Ar. Miguel Iguales 871 71-000. Ubicaciones adicionales incluyen Lima Cercado: Jr. Camaná 1178 oficina 102, y San Juan de Lurigancho: Jr. Los Ángeles 2214 041.202 La Harinera TOB-4004.","correo","20/03/2015"
"Paloma Noceda no representará a Nas al Perú","La campeona mundial de motos acuáticas tomó la drástica decisión a consecuencia de la indiferencia de las autoridades y del gobierno por el deporte. Por ello, rechazó una invitación para competir en el Campeonato de Endurance de Florida, Estados Unidos.","correo","20/03/2015"
"Nichole Andrade es una joven taekwondista","Lo que me ha inculcado el deporte es no rendirme. Tras reponerse de la lucha más fuerte que le ha tocado vivir, el maltrato familiar, hoy busca la victoria. La resiliencia representa la adaptación positiva de la persona a pesar de las adversidades. Si nos basamos en esta definición, podríamos afirmar que la taekwondista Nichole Andrade es portadora de esta gran capacidad. Tras haber sido víctima de maltrato familiar, hoy la joven de 21 años celebra la victoria de esta dura batalla y canaliza cualquier mal recuerdo a través de una meta que le quita el sueño: representar al Perú en los próximos Juegos Panamericanos del 2019. Aquí su historia.","correo","20/03/2015"
"BELAUNDE LOSSIO CONTINUARÁ BAJO ARRESTO","Bolivia amplía el plazo de detención Prófugo peruano pidió ser trasladado a una clínica Imposible. El ministro de Gobierno de Bolivia, Hugo Moldiz, dijo que era casi imposible que Belaunde Lossio regularice su situación legal. sio por los delitos de peculado y asociación ilícita. Espero que Bolivia acceda cuanto antes al pedido del Estado peruano, el cual se ha llevado de manera eficiente, anotó. De otro lado, el ministro del Interior, Luis Pérez Guadalupe, comentó que lo ideal sería que Bolivia expulse a Belaunde Lossio para que afronte todos los cargos en su contra.","correo","20/03/2015"
"ARROLLA DOS VECES A JOVEN ALEJANDRO BALLÓN SILVES EN ASIA","Ordenan detener a hijo de Silva Martinot José Maiteo reconoce que tomó «unos tragos» y atropelló a su víctima En la clínica huyó por segunda vez, negándose al dosaje etílico en presencia del fiscal Desa: apareció a escondidas por la puerta de atrás de la Clínica San Pablo de Asia relata en Facebook René Ballón esa Fiscalía «por la comisión de los presuntos delitos de lesiones culposas, lesiones graves, omisión de socorro, exposición de personas al peligro y resistencia y desobediencia a la autoridad en agravio de Alejandro Ballón Silves». Horas antes, el joven conductor reconoció públicamente que bebió «unos tragos» esa noche y atropelló Há dos veces a su víctima. Tras presentarse en los medios de comunicación, el hijo del exministro pidió perdón a la familia de Ballón, se puso a disposición de la justicia, aceptó su responsabilidad por el accidente y asumió los gastos de curación del herido internado en la clínica San Felipe. Julio Rodríguez, abogado de Silva Martinot Durand, afirmó que hasta el momento su defendido no ha recibido ninguna citación judicial ni citación policial. «El no se ha fugado ni ha querido evadir su responsabilidad. No sabemos por qué la Policía no le ha tomado el dosaje etílico», añadió.","correo","20/03/2015"
"SUSPENDEN A DIRECTOR POR MALTRATO","El director del colegio 27 de Marzo, Victor Jiménez Loyola, fue suspendido debido al maltrato físico que cometió contra el alumno M.RAR. (13), a quien acusó de tomar su lapicero sin permiso. La Dirección Regional de Educación de Lima inició el procedimiento administrativo contra los responsables, A...","correo","20/03/2015"
"SE PREPARAN PARA HORA DEL PLANETA","Diversas instituciones se preparan para participar en la Hora del Planeta el próximo 28 de marzo entre las 20:30 y 21:30 horas. Scotiabank, CrediScotia y Profuturo AFP anunciaron que apagarán el alumbrado interno, letreros luminosos y equipos eléctricos en un total de 377 agencias y sedes en todo el país.","correo","20/03/2015"
"15 MIL CASOS ATIENDE MINISTERIO DE LA MUJER EN 2014","Violencia hacia niños atemoriza De esa rama, 2.23% es de abuso sexual Los principales problemas que afectan a la niñez peruana son el maltrato en el hogar, el bullying, violencia familiar y acoso sexual Para erradicar dicho estigma, World Vision realiza un mapa de incidencias en cinco regiones del país. Asimismo, comanda capacitaciones y charlas lúdicas para niños y jóvenes provenientes de familias violentas. «Un niño víctima de agresión no tiene perspectiva para salir adelante. Se siente atrapado y puede sufrir depresión con secuelas», agregó Marlene Arroyo.","correo","20/03/2015"
"ANTE ASALTOS Y ROBOS A LOCALES EN LIMA","Los restaurantes refuerzan seguridad En lo económico, les afectaron en 20% durante enero-febrero Ala de asaltos y robos a restaurantes en Lima ha obligado a esos negocios que refuercen e inviertan más en seguridad, afirmó el presidente de la Asociación de Hoteles, Restaurantes y Afines del Perú (AHORAPERÚ), Javier Hundskopf Exebio. Explicó que los propietarios han invertido, en los dos primeros meses del año, S/.540 mil en alarmas, cámaras y personal para dotar de mayor seguridad a los comensales. «Inclusivo, hay restaurantes que trabajan a puerta cerrada o con porteria», reveló Hundskopf Exebio. Afirmó que debido a los constantes asaltos y robos a establecimientos de comida, se redujo en 20% su crecimiento durante el primer bimestre del 2015. Según Hundskopf, en ese periodo se ha notado una disminución en 15% la asistencia de comensales. «Complica también la insalubridad en restaurantes que también conllevó a la ausencia de asiduos clientes, sobre todo los fines de semana.","correo","20/03/2015"
"EDITORIAL","NACIONAL. Viernes 20 de Marzo de 2015 OPINIÓN 1 Otro escándalo de la DINI","correo","20/03/2015"
