"headline","content","newspaper","date"
"Kalimba confiesa que el cristianismo le ayudó a sobrellevar acusación de abuso sexual","Me aferré a Dios para que las  cosas malas no me destruyan. Mexicano, que dará un concierto este 26 de marzo en Lima, quiere desligarse de Sony Music para fundar su disquera FOTO: JOHNNY FLORES 0 Cris Vilchez cvilchezfgrupoepensa.pe habla suave, pero cuando canta deja fluir un poderoso timbre de voz.  Empecé a cantar cuando iba a  cumplir tres años, afirma Kalimba, quien a sus 32 años y con seis álbumes lanzados alista su desvinculación de Sony Music para fundar su  propia disquera. Ahora  tengo que aplicar todo lo que aprendí, sostiene. El prete de No me quiero  enamorar también afirma que el cristianismo fue tal para recuperarse de la  denuncia por abuso sexual que enfrentó en México, ¿Cómo será el concierto que vas a ofrecer en  Embarcadero 41?  Voy a hacer un concierto  completo, llevaré a todos mis músicos. Tengo la  fortuna de que cantaré con  Anna Carina Copello, Eva Ayllón, un concursante de La Voz Perú y otros artistas.  Has cantado con Ana Carina Copello y con  Los hermanos Yaipén.  ¿Desde cuándo nace tu interés por la música peruana?  «Desde ahora que la  conozco. Nunca había  escuchado másica afroperuana o andina en sí. Vi mucho  talento, disfruté y aprendí de la buena música que hacen los artistas.  ¿Qué le falta a los músicos nacionales para lograr el despegue  internacional?  No hay disqueras en Perú y falta que la radio apoye más a sus artistas, porque siento que apoyan mucho a artistas extranjeros, sobre  todo escuchan música en  inglés; falta darle más  promoción a los peruanos para que los puedan escuchar en otros lugares.  ¿Piensas seguir  trabajando con las disqueras o planeas  difundir tu música por  internet?  Todavía trabajo con Sony Music, estamos platicando para hacer una separación, quiero lanzarme como artista independiente.  ¿Cuál es el reto que afrontas en este momento en la música?  Uf Aprender y aprender  rápido, porque la verdad  apenas estoy comenzando a tomar mis decisiones. Hice un buen trabajo con Sony Music, pero ahora tengo que usar lo que aprendí:  cómo tomaban ellos las  decisiones, qué canciones voy  a lanzar en la radio, valorar en qué se tiene que gastar y en qué no para no  tirar el dinero, teniendo  tantas plataformas hoy en día.  Cambiando de tema,  ¿por qué ingresaste al cristianismo a los 16 años?  Quise conocerlo, de alguna  manera fue más de  manera filosófica que personal.  Después me di cuenta de lo que le iba a pasar a mi vida. Siempre me  cuestionaba sobre el actuar de otros. Muchos cuesta creer que todo se hizo de polvo, pero  quería conocerlo a fondo.  Cuando estalló el escándalo de abuso sexual en México que  volvió de gris tu carrera,  ¿el cristianismo fue  problema?  Sí, definitivamente, todas las pruebas, tropiezos, las  bulaciones sin Dios son  difíciles de pasar. En las palabras de Dios jamás  mencionan que no tendrás  problemas, pero sí que tienes  la fuerza de su espíritu para salir adelante. En todo momento me aferré a él y me gustaría  seguir haciéndolo en mi vida  para que las cosas según se  vayan dando, malas o  buenas, no me destruyan.  La prensa mexicana fue  dura con esa denuncia,  ¿tu relación ha mejorado?  Sí, y bastante. Yo nunca  me sentí mal con la  prensa, era más un  problema de una persona  que decidió mentir. Lo  importante es que ellos  no inventaron, siguieron  el caso de principio a fin.  ¿Has sentido  discriminación a causa de tu raza?  No, jamás, más bien me  ayudó. Mi manera de  hacer música es diferente,  hay más credibilidad  que es una raza que  hace música. A mí se me  ha ocurrido experimentar  con el soul, con el blues, y  por mi raza he sido  creíble, lejos de verlo  como un freno, es algo  que me ha ayudado  mucho.  ¿Qué te quita la música a nivel personal?  Probablemente  privacidad; no me molesta, es  algo con lo que he vivido  toda mi vida, es la vida que  conozco, pero en mis días  en que soy papá, me  gusta estar con mi hija y de  repente interrumpir eso para  dar fotos o autógrafos te  quita tiempo.","correo","08/03/2015"
"Pinturas se exhiben en el Centro Kolich de Barranco hasta el 31 de marzo","Yriane redescubre su identidad en Raíces  Como una forma de redescubrir su identidad, la artista plástica dominicana Yriane Kahn pintó diez cuadros sobre su vida en el mar caribeño, en las dunas peruanas y en las pampas argentinas, trabajos que reúne en la exposición Raíces. Mi obra está compuesta por diferentes raíces que se adueñan de un mismo tronco marcado por las  huellas de su andar. explicó la pintora, licenciada en artes plásticas en la  Facultad de Bellas Artes  de la Universidad de  Barcelona. La artista busca sus raíces en las profundidades de su identidad y las  construye con instrumentos de la historia, como la geografía y la cultura. Por ejemplo, vemos en los cuadros que los troncos crecen y se sostienen con tonos azules de una  República Dominicana y matices oro, ocres y grises de una  crianza en el Perú. «Es una raíz que combina a introspección y la  concepción y su propio  desarrollo. Esta vez  experimento con el movimiento  hacia el fondo del ser, me  encuentro con las  entrañas y me ramifico», sostiene Yriane. La exposición Raíces se presenta hasta el próximo 31 de marzo en la Galería Centro Kolich Or. Colina 110, Barranco) El horario de visita a la sala de exposición es de lunes a viernes (de 10 de la  mañana a 8 de la noche) y el ingreso es libre,","correo","08/03/2015"
"Carlos Narciso Napón","Carlos Narciso Napón enarcisoUgrupoepensa.pe  ha casado tres veces y se ha divorciado dos. Su primera  sa es alemana, la  segunda española y la tercera peruana. Tiene tres hijos, dos nietas, dos libros  publicados y uno avanzado que piensa publicar antes de terminar esta década.  Bernardo Zettel, un peruano de ascendencia germana  > pecialista en la  ciación o traducción  ea, nos habla de  ciación de Tomás (Mesa  Redonda, 2014), su segunda novela, en la que relata la historia de un hombre  sometido (por su apetito sexual) alos caprichos, arrebatos y celos extremos de una  hermosa y seductora mujer.  El autor de 66 años, que ha vivido casi toda su vida  tre Alemania y España,  regresó a Perú en 2005 para casarse dos años después con su compañera de  colegio. Desde entonces, decidió quedarse definitivamente en la amable y cálida Lima y estar lejos de la  estresante y desabrida vida europea.","correo","08/03/2015"
"ESCRITOR PERUANO PRESENTA SU SEGUNDA NOVELA","Perfil. Bernardo Zettel llegó a Alemania en 1967, no concluyó sus estudios en medicina, economía y derecho, pero sí se especializó en interpretación simultánea en un instituto. Su primer libro se tituló Lima la fácil(2006).  ¿Por qué Tomás, el protagonista, se deja dominar por Purificación? Purificación es una mujer que se caracteriza por ser  extremadamente erótica y muy celosa. El erotismo, a los hombres, nos atrae, nos ata, nos nubla la mente. Hay millones de casos en que el hombre hace cosas por  mujeres que en su sano juicio y sensatamente no harían, la historia mundial está llena de hombres de ese tipo.   Entonces, si te encuentras en tu vida con una mujer que es explosiva en la cama, que te hace vivir experiencias  exuales que no has tenido  hasta ahora y, posiblemente, no vuelvas a tener en toda tu vida, entonces, eso para ti es un factor determinante en cuanto a tus acciones, estás dispuesto a someterte a  esas gracias.   Ciñéndonos a su novela, ¿qué piensa usted sobre el poder de la mujer? El concepto del sexo débil, creo yo, ha sido inventado por las mujeres. Yo creo ue la mujer nunca ha sido el sexo débil, siempre ha sido el sexo fuerte porque desde tiempos ancestrales se encargaban del núcleo familiar, son las que  prote gen y educan a los hijos,  básicamente. El hombre iba de cacería y llevaba la  comida a casa y nada más, la fortaleza del núcleo  familiar ha sido aportado por la mujer, no por el hombre. Y como el hombre tiende a ser más infiel que las  res, creo yo al menos,  entonces, las mujeres suelen ser más celosas que los hombres, y la historia le da la razón, no es casual.  La narración de la historia es lineal, usa palabras y términos simples para hacer más digerible la lectura, nada aburrida, más bien divertida...  Sí, está bien redactado, el idioma está bien hilvanado y las palabras son acertadas. Es nítido, claro, directo y  afilado. Yo creo que para ll al lector hay que escribir en un idioma que no exija que estás buscando una  labra en el diccionario; se   trata de establecer un diálogo con el lector. Sin embargo, es más difícil expresarse en términos simples sobre  cosas profundas, es más dificil  evitar repeticiones sin buscar en el diccionario de  mos, es decir, no es fácil  c ribir fluidamente. Yo  ie mucho lo que voy  escr iendo. Muchas veces quito palabras porque me parecen demasiado rebuscadas,  desi ado sofisticadas,  ev identemente buscando el adorno, eso es lo que yo no tengo, no tengo adornos, evito cualquier adjetivo  perfluo. No me gusta el  id ioma florido, que les encanta alos latinoamericanos.","correo","08/03/2015"
"CRÍTICA A LA ÓPERA PRIMA DEL ACTOR, CONDUCTOR, DRAMATURGO, GUIONISTA Y DIRECTOR ALDO MIYASHIRO","Atacada: la teoría del dolor o de la venganza?  Ya no estamos frente a un drama sobre el abuso sexual, sino ante la más impúdica aplicación de la Ley del Talión  Nos preguntamos, ¿es la intención del realizador proponer la discusión sobre el abuso sexual o contar una historia en la que, como no se hace justicia a la buena, hay que conseguirla a la mala? Porque lo que destilan las imágenes son las correrías de una mujer que es una víctima, no solo de quienes la atacan o intentan destruirla, sino también de aquellos que le prestan ayuda.  Por ejemplo, el contraste tre Andrea y su liberal amiga Cierina Carcelén) dice ante de la falsa moral de la película. Vemos a la ner a completamente incómoda en una reunión a la que ha ido sin ganas y, en el colmo de todos los males, la abusan sexualmente. En cambio, la amiga está allí para divertirse hasta las últimas consecuencias y lo hace sin ninguna inhibición, como una cualquiera. Más adelante traiciona a Andrea y recibe un castigo a todas luces excesivo.  Esta clase de polarización es la que afecta a la narración, plagada de terereotipos, con personajes que carecen del necesario espesor psicológico, esbozados con lo justo. Lo que se percibe meramente en el enfrentamiento de las partes con sus abogados, pero sobre todo en las escenas judiciales (entendemos que inspiradas en el modelo estadounidense para darles mayor agilidad), al borde de la caricatura.  Lo increíble, empero, ne en la última parte, cuando los amigos de barrio de la humillada Andrea toman la justicia por su mano, pero sin decirle nada a ella (la explicación la da el cineasta en una última escena al término de los créditos finales). Ya no estamos aquí frente a un drama sobre el abuso sexual, sino ante la más impúdica aplicación de la Ley del Talión, ilustrada de la manera más efectista y truculenta posible.","correo","08/03/2015"
"ACTOR SE RECUPERA TRAS ACCIDENTE AÉREO","Médicos operan tobillo y pelvis de Harrison Ford  El actor estadounidense Harrison Ford, quien la tarde del último jueves tuvo que realizar un aterrizaje forzoso en un campo de golf en Los Ángeles por una falla que presentaba el motor de su avioneta. fue operado del tobillo y la pelvis, según reportan medios locales, basándose en personas cercanas al intérprete de 72 años.  Gracias a su habilidad y experiencia como piloto de aviación y helicóptero, el actor que caracteriza a Indiana Jones hizo una maniobra milagrosa para salvar su vida, aunque terminó ensangrentado debido a las contusiones que sufrió en la cabeza.","correo","08/03/2015"
"DIVORCIARSE FUE LA MEJOR DECISIÓN QUE TOMÉ","A sus 44 años, el destacado actor Christian Meier aseguró en una entrevista a una revista local estar disfrutando al máximo su soltería y dudó en referirse por primera vez sobre qué sintió al divorciarse de la actriz Marisol Aguirre, con quien tiene tres hijos.  Divorciarme fue tal vez la mejor decisión que tomé en la vida. Recomendaría eso a cualquier persona que no esté contenta con su vida y no debería ser un estigma ni algo escandaloso. Si se necesitan ocho matrimonios para alcanzar finalmente la felicidad, es válido, manifestó el intérprete.","correo","08/03/2015"
"TUMBES. INFORME DE LA CONTRALORÍA DETECTA IRREGULAR COMPRA A PRECIO SUBVALUADO","Venden 15 ha de tierras a testaferro de Viñas Dioses  La Dirección Regional de Agricultura de Tumbes (DRAT) vendió 15 hectáreas (ha) de tierras de protección a Enrique Chávez Rujel, supuesto testaferro del expresidente regional y prófugo Gerardo Viñas Dioses, a precio irrisorio. Esta transacción causó un perjuicio económico de 10 millones 500 mil soles, reveló un informe de la Contraloría al que Correo tuvo acceso.  El 5 de junio del 2013, Enrique Chávez Rujel solicitó a la DRAT la cesión de 15 hectáreas de tierras ubicadas en el sector de Bocapan, en el distrito de Villar, para específicamente ejecutar un proyecto productivo de crianza de ganado caprino, amparándose en el Decreto Supremo N° 026-2003. Doce días después, José Rafael Espinoza, como director de Agricultura, otorgó una resolución favorable que también estaba visada por Jorge Antonio Herrera Regalado, director de Saneamiento de la Propiedad Rural, y por Walter Pozo Neira, jefe de Asesoría Jurídica de la región.  Los funcionarios establecieron que Chávez Rujel pague por las 15 hectáreas la suma de 31 mil 847 soles. Sin embargo, Juan Francisco Arriola Olivos, director forestal de Fauna Silvestre y Asuntos Ambientales, mediante oficio 070-2014 del 28 de mayo de 2014, ratificó su opinión técnica precisando que los terrenos son de protección y pertenecen al Patrimonio Forestal Nacional, creado por Decreto Supremo N° 014-2001. Por lo que opinó que jamás debieron ser adjudicados. Además, 12 hectáreas del predio solicitado por Chávez Rujel se superponen parcialmente con el Fundo Peña Redonda, propiedad de la Dirección General de la Reforma Agraria y además dos hectáreas no están inscritas en la base gráfica de Catastro.  Los terrenos están catalogados como de conservación, pese a ello, los funcionarios de la DRAT hicieron caso omiso y continuaron con el contrato de venta requerido por Chávez Rujel.","correo","08/03/2015"
"IDENTIFICAN ZONAS DE IMPACTO AMBIENTAL","Expertos evitarán daños al construir Gasoducto  Un equipo de expertos en botánica, ornitología, ictiología, mastozoología, herpetología, ecología e ingeniería forestal participan en la identificación de los hábitats principales que se ubican en los primeros 400 kilómetros del Gasoducto Sur Peruano (GSP). El objetivo es lograr el máximo cuidado del medio ambiente y su entorno durante las obras de ejecución del GSP, Odebrecht, empresa a cargo de la construcción, elabora un mapa de puntos críticos para evitar, mitigar o compensar los impactos que pueda generar el proyecto durante su ejecución.","correo","08/03/2015"
"SE REGISTRAN 110 CASOS EN LAMBAYEQUE","En marcha rechazan la violencia contra la mujer  Centenares de personas marcharon para rechazar la violencia contra la mujer en un evento denominado Caminemos por el empoderamiento de las mujeres lambayecanas. Más de 10 casos de violencia contra la mujer fueron reportados en lo que va del año, informó la coordinadora del Centro de Emergencia Mujer, Gladys Musayán Chira. Manifestó que la cifra representa un aumento de hasta 20% en comparación con las denuncias por maltrato físico, psicológico y sexual, presentadas el año pasado en las provincias de Ferreñafe, Chiclayo y Lambayeque.","correo","08/03/2015"
"LADRILLERAS ABUSAN","Rescatan a 49 menores trabajadores  Casi 50 menores, entre adolescentes y niños de tan solo cuatro años, fueron rescatados de talleres de fabricación de ladrillos y tejas en San Jerónimo, Cusco, tras un operativo multisectorial. Los representantes de la Fiscalía de Prevención del Delito, Policía Nacional y el Ministerio de Trabajo ingresaron de forma inopinada y ubicaron a los menores, quienes en su mayoría provenían de las provincias altas.  El fiscal Eduardo Poblete confirmó que 42 son adolescentes y siete niños de 4 a 7 años, mientras que cinco adultos estaban a cargo de los menores. Los jóvenes y los administradores de las ladrilleras fueron llevados a la División de Investigación Criminal (Divincri) Cusco, donde continúan las pesquisas.","correo","08/03/2015"
"AUTO CHOCA CONTRA ROCA EN LA MERCED","Tres personas mueren calcinadas en carretera  Tres personas fallecieron calcinadas cuando el vehículo en el que viajaban se incendió tras chocar con una roca a la altura del kilómetro 117 de la Carretera Central, a 10 minutos de la ciudad de La Merced, región Junín. Según las investigaciones preliminares de la Policía, el conductor del vehículo no se habría dado cuenta de la enorme roca que se desprendió de un cerro colindante y que cayó en medio de la carretera. Los bomberos y policías llegaron al lugar del accidente, donde encontraron los tres cuerpos completamente carbonizados en el interior del automóvil.","correo","08/03/2015"
"FIVI. INCIAN ACTIVIDADES CON VENDIMIA DESCENTRALIZADA","Pachacútec gozó con el FIVI  Además se realizaron otras actividades en el Campo Ferial  Show. Por la noche, el show artístico con festival de rock, homenaje al artista nacional la Banda de Pedro Suárez Vértiz Libido y otros. Exposición pictórica, libros y esculturas de maderas. Por la tarde se completó la XVIII Ruta de los Lagares, esté vez tocó en la Bodega Doña Juanita Tres Generaciones, donde se hizo la degustación del Pisco y el tradicional Pisa de la uva en el lagar. El día de hoy también se inicia la festividad de los 50 FIVI desde las 9.00 horas con la visita y celebración de productos agropecuarios.","correo","08/03/2015"
"EL PARQUE DE FABULINKA","Como cada semana, hoy traemos, tres entretenidos cuentos para aprender  Edgar Bendezú markopolobWhotmal.com  Hola niños y niñas de 2 a 100 años de edad: Recibí saludos por mi cumpleaños y desde esta aldea que es nuestro planeta, recibí abrazos desde Vietnam, (representante de la UNESCO: Sra. Katterine Muller); desde Ucrania, desde España; de diversas partes del Perú. Veamos uno de Pucallpa, por Rafael Pinedo: Que los loros, guacamayos, cóndores, paujiles y todas las aves de tu creación canten al son de las cuerdas... y se llenen las copas con los trinarres, tambores; pues, hoy recuerdan el nacimiento del papá Fabulinka. Ricardo yllán, desde el norte, mientras comía sopa de mote: Acá en casa estamos fabulinkeando por tu cumpleaños. Desde la Biblioteca Nacional de Lima, Rosa Facio, escribió: Un fabulunkoso cumpleaños, amigo de las mejores canciones para niños. Y desde Ica: Pablito Mamani y Vicente Vega: El día que naciste, naciste calatito, chiquito y muy aplicadito... Que siga esa gran batalla que libras para que la cultura y la educación surjan realmente. Gracias amigos y amigas, ya tengo ánimo almacenado en un almacén del corazón. Y ahora, escuchemos cantar a un niño:  Profesor, yo te quiero mucho Profesor, eres inteligente, sobre todo Cuando me pones nota ¡Ah... de vexcelente! (de Fabulinka 7: Don Jote flacote y otras canciones) Ya saben Profesores y profesoras, haganle caso al niño eh y enseñen cantando y jugando; así, cuando ustedes son creativos, no se aburrirán y sus alumnos: tampoco. Y juntos tomarán: ¡Agüita de coco! Es bueno laborar en unidad, cuando padres, maestros y alumnos, comen de una sandía. Ahora, leamos:  ELGUSANO Y LA LOMBRÍZ Para crecer fuerte y sano ayer me ha dicho el gusano: No basta con comer, hay que aprender a leer. Para ser una persona feliz ayer me ha dicho la lombriz: No basta con reír, tienes que aprender a escribir. (Del libro: Canto de Loritos y otros poemas para niños) Ya sabes eh, hay que hacerle caso: al gusano y la lombriz! Y ahora, un relato en homenaje a Pisco.  EL BARCO GORDO Ricardo Ávila La primera discusión que se armó el día que apareció ante nosotros y lo hicimos nuestro, fue quién lo comandaría, quién sería pitán Kim, aquel pirata adolescente cuya serie de dibujos animados pasaban por la tele. Nadie quería renunciar a la idea de ser el dichoso Capitán, y como toda camarilla de muchachos indómitos, no dudamos en agarrarnos a los golpes para ganarnos el honor. Por eso nos felicitamos la mañana en que llegamos a un feliz acuerdo: el Capitán Kim sería el más rápido, el que se adelantara a todos en una carrera espontánea y tocara primero los desgastados maderos del Barco Gordo. Desde ese día nuestras salidas de casa se convirtieron en una prueba de velocidad. Dependía solo de la astucia: quien picaba primero y llegaba antes que todos al Barco, tendría el honor. Y el Capitán Kim ganaba ese día el derecho de ordenar que sollaran mástiles, se levantaran velas y se dispusiera el nuevo curso de la nave.  Celebremos juntos + 1 Jarra de Sangría y Música en vivo. Y jugábamos allí hasta la hora del cansancio y del ocaso, cuando los vientos oceánicos dejaban de soplar a nuestro favor, sufríamos un naufragio inesperado, o un galeón enemigo espoloneaba los carcomidos cascos del querido Barco Gordo. Le pusimos así por la primera frase que soltó el Chino Miguel el mismo día en que divisamos su presencia: «Muchachos, todos al barco, a bordo!». Pero una caprichosa traducción de sus palabras hizo que nos imagináramos otra cosa: «Muchachos, todos al barco gordo!».  Y así quedó bautizada la vieja tolva de camión en el terraplén del barrio, abandonada para siempre por un camionero remolón, una lejana madrugada de mi niñez.  La vendimia $ sºB.14 de marzo Cena Vendimia en nuestro DUNAS GRILL + 1 Piqueo Queso Provolone * 2 Cortes de Picante Certified Angus Beef de 200 grs. c/u + 2 Postres Trio Degustación + Salad Bar y papos fritos S/. 180.00 por pareja (incluye impuestos y servicios) Disfruta también en nuestro BAR BOTIJAS del FESTIVAL DE SANGRÍA (S/. 25.00 por jarra de sangría de Ya Lt.). Informes: Telf.: (51-56) 256225 anx. 353 ventas@icasdunas.com Las Dunas  Y existirá el Barco Flaco?... imagínatelo tú e inventa otra historia. Y sorpresa final. Una amiga y profesora: Ana María Carrasco, me envió la siguiente nota: «El 1 de Marzo en El Noticiero del Diario El Comercio, publicaron un artículo denominado Sueños de Infancia. Resaltaron: “El teatro para niños es un género también imprescindible dentro de este recorrido, en el que destacan Óscar Sotelo, Felipe Rivas Mendoza, y un joven escritor que está realizando una interesante labor construyendo fábulas con temática lúdica, EDGAR BENDEZÚ PALOMINO”. Gracias por regalarme una semana de tanta alegría. Hay que crear para educar, educar para crear!","correo","08/03/2015"
"Leve Reacción","En los primeros instantes de la parte final, Alianza aplicó al mismo libreto que en el primer tiempo. A los 49º Cueva se escapó por la izquierda y, a pesar de la marca de dos rivales, zó un tiro de larga distancia que dejó sin chances a Viltasanti, con lo que logró el tercer gol de los ántimos. A los 56º, Henry Colón sorprendió al portero Forsyth y, tras patear desde una distancia de casi 50 metros, anotó el gol del descuento para Ayacucho FC. Con este triunfo, Alianza Lima empieza a ganar terreno en la tabla y ya está en el segundo lugar del Grupo B.","correo","08/03/2015"
"Noronha supo burlar a la zaga rival","NA","correo","08/03/2015"
"Ediles se alejan del fondo de la tabla","Municipal derrota 2-0 a Melgar en su estadio. Deportivo Municipal logró ayer un importante resultado en casa al superar por 2-0 a Melgar en Villa El Salvador. Los ediles sorprendieron a los rojinegros, cuando el equipo de Tito Pompei batallaba por anotar en el arco dominado, Nelinho Quina marcó un autogol y ya el Mun ganaba por 1-0 a los 5 minutos del primer tiempo. Melgar cayó en constantes errores y sobre los 10 minutos apareció la calidad de Damián Úsmodes, quien pudo marcar el segundo gol de Municipal. Los mistianos suman 9 puntos y van en el cuarto lugar del grupo A, en tanto que Deportivo Municipal, con 8 unidades, se ubica quinto.","correo","08/03/2015"
"Real ansía la revancha ante César Vallejo","Real Garcilaso tiene hoy una cuenta pendiente con César Vallejo, que en la fecha anterior le propinó una goleada por 4-0 en Trujillo. Esta vez el partido será en el Cusco y se jugará en el estadio Garcilaso (13.30). Vallejo es el líder del grupo 8 con 15 puntos en 5 partidos.","correo","08/03/2015"
"El jueves se mide con River en Chiclayo","Aurich recibe a Cienciano y va por su primer triunfo. El triunfo conseguido a mitad de semana ante San José de Bolivia por la Copa Libertadores ha levantado los ánimos en Juan Aurich, que hoy recibe a Cienciano en el estadio Elías Aguirre de Chiclayo (815 horas). En la fecha anterior, ambos cuadros se enfrentaron en el Cusco y Cienciano se quedó con la victoria (2:0). El Ciclón está en el último lugar del grupo 8, pero confía en terminar la mala racha y alcanzar su primera victoria en el Torneo del Inca. Luego de este encuentro, el equipo de Roberto Mosquera alistaré el once que el jueves 12 de marzo actuaré como local ante el poderoso River Plate de Argentina por la Copa Libertadores.","correo","08/03/2015"
"Líder Huancayo enfrenta a Sport Loreto","El líder del grupo A, Sport Huancayo, recibirá hoy a Sport Loreto en la altura de la Incontrastable (11.15). El cuadro local viene de lograr cuatro victorias consecutivas y es uno de los favoritos para alcanzar el título del Torneo del Inca. Loreto está en el último lugar de esta llave.","correo","08/03/2015"
"Reacción. Perú empata 2-2 con Venezuela","Perú perdió por 2-0 ante Venezuela en el primer tiempo, pero luego supo vencer a la adversidad y empatar 2-2 ante el equipo Vinotinto. Garras. Marco Farisato abrió la cuenta para los venezolanos a los 15 minutos. La nueva versión de los Jotitas no mostraba reacción, situación que fue bien aprovechada por los delanteros rivales que lucían con más oficio que los peruanos. En la segunda parte, Perú quiso reaccionar y en el afán por llegar al arco contrario, Venezuela apeló al contragolpe y Chacón marcó la segunda conquista del equipo vinotinto. Perú no se vino abajo y a los 59 minutos, Iberico supo encontrar el camino y anotó el primer gol para el cuadro de J.J. Oré. Venezuela perdió seguridad en la defensa y Perú pasó a ser el claro dominador. La blanquirroja ordenó sus líneas y a los 60º, Iberico recibió un pase y entre varios zagueros que pululaban por quitarle el balón, ubicó el mejor ángulo para alcanzar el gol del empate. El equipo de J.J pudo marcar un tanto más, pero Venezuela se batía bien en la defensa. Con este empate, Perú está tercero en el Grupo A (punta, por detrás de Uruguay y Guayaquil, que están en el primer y segundo lugar con igual puntaje (3 unidades)).","correo","08/03/2015"
"Si vence a Rayo Vallecano en casa, Barcelona puede ser hoy el líder de liga española","Barcelona tiene hoy la oportunidad perfecta para alcanzar la punta de la liga española si es que logra una victoria en casa frente al irregular Rayo Vallecano. El cuadro azulgrana está en el segundo lugar de la tabla con 59 puntos, dos menos que Real Madrid que ayer cayó 1-0 ante Bilbao y dejó nuevamente la posibilidad de consolidarse en la punta. En el Barça, Pedro Rodríguez ocupará el lugar de Neymar quien está lesionado, mientras que el argentino Javier Mascherano reemplazará a Sergio Busquets, que padece una lesión. Por otro lado, el Atlético de Madrid, que figura en la tercera casilla de la tabla con 54 unidades, recibirá al peligroso Valencia que en las últimas fechas ha mostrado un claro repunte y ahora se ubica en el cuarto puesto con 53 puntos. El equipo del Cholo Simeone no solo está obligado a ganar para seguir de cerca a Real Madrid y Barcelona, sino también para evitar que Valencia lo alcance.","correo","08/03/2015"
"Reciben a Alianza Atlético en el Estadio Monumental","Cremas quieren acabar con crisis. Dedicarán el triunfo a Óscar Ibáñez, quien dejó el equipo esta semana. Además, los cremas quieren cobrar venganza ante el cuadro sullanense, luego de la derrota que hace una semana sufrieron en Piura ante los norteños, que vencieron por 2-1. Y mientras en Universitario los cremas tendrán al entrenador interino Carlos Silvestry en la zona técnica, el rival contará con Teddy Cardama en el banco de suplentes. Los jugadores de ambos equipos están obligados a dar lo mejor de sí para causar buena impresión en el estratega de la selección argentino Ricardo Gareca, quien estará en la tribuna para ver el encuentro.","correo","08/03/2015"
"Real Madrid cae frente a Athletic de Bilbao","Una vez más, el Real Madrid ve complicada su situación en la punta de la liga española, luego de que ayer perdiera fuera de casa por 1-0 ante el Athletic de Bilbao. Con esta derrota, Real Madrid podría perder la punta si mañana Barcelona derrota a Rayo Vallecano en el Camp Nou. El único gol del partido lo anotó Aritz Aduriz a los 27 minutos. El cuadro merengue luchó por alcanzar el empate, pero no fue capaz de vulnerar la defensa del cuadro local que puso en serios aprietos al once de Carlo Ancelotti, cuyo sistema de juego no generó mayores jugadas de gol. Benzema y Cristiano Ronaldo carecieron de la lucidez de otros partidos en que el ataque blanco no encontraba obstáculos y concretaba triunfos consecutivos. La opción más clara de gol para el Real Madrid la tuvo el gales Gareth Bale, quien a los 83 minutos lanzó un potente disparo que pegó el palo derecho. Con este triunfo, el Athletic subió hasta el octavo puesto de la tabla con 33 unidades, muy lejos del líder Real Madrid que suma 61 puntos, pero hoy podría perder la punta, si es que Barcelona, con 59, supera al Rayo Vallecano.","correo","08/03/2015"
"Chile supera a Perú en Copa Davis","La dupla peruana formada por Juan Pablo Varillas y Sergio Galdós perdió ayer en dobles por 3-1 ante los chilenos Hans Podlipnik y Gonzalo Lama con parciales de 6-4, 3-6, 6-4 y 7-5. Con este resultado, Perú queda eliminado, luego de que el viernes cayera en los dos encuentros de singles.","correo","08/03/2015"
"La U se mide con Real Club","Por la fecha 12 del octogonal de la Liga Superior de Básquet femenino, la U y Real Club se medirán en la cancha del coliseo Dibós (18.30 h). En la fecha anterior JJ Narvaé Clínicas Deportivas por 1234 y Real Club a Santa Ursula por 6026.","correo","08/03/2015"
"Arequipa ante Ica en básquet","El club Santa Ursula de Arequipa se enfrentará hoy a Clínicas Deportivas de Ica en el coliseo Dibós de San Borja (17.30 h), por la decimosegunda fecha de la Liga Superior de Básquet femenino. Este será el duelo entre los dos mejores equipos de provincias en el torneo.","correo","08/03/2015"
"Voleibol Femenino","Alianza Lima, uno de los equipos favoritos para lograr el título de la Liga Nacional de Voley Femenino, jugará hoy frente a Universidad César Vallejo en el coliseo Manuel Bonilla de Miraflores (16.00 h). El equipo íntimo, dirigido por el técnico Carlos Aparicio, ha logrado vencer al equipo poeta en la primera fase del torneo.","correo","08/03/2015"
