"headline","content","newspaper","date"
"Fiscalía deriva casos a órgano especializado ante serios indicios","Las fiscalías especializadas en lavado de activos garantizarán seis empresas vinculadas al exasesor presidencial Martín Belaunde Lossio. Esto será así luego de que las fiscalías Supraprovinciales Especializadas en Delitos de Corrupción de Funcionarios derivaran al referido despacho parte del material indiciario que se halló en las pesquisas que se siguen por el caso La Centralita. Las razones. Esta decisión fue tomada debido a que en las diligencias practicadas se verificó la concurrencia de hechos con relevancia penal distintos a los que se le investiga a Belaunde Lossio por la productora Hijos Producciones S.A.C. Estos nuevos hechos, indica la Fiscalía, tienen que ver con actividades empresariales y negocios realizados a nivel nacional y/o el extranjero a través de los cuales Belaunde Lossio habría realizado actos de conversión, transferencia, ocultamiento y/o tenencia de dinero, bienes y ganancias de procedencia ilícita. Varios casos. Los documentos enviados al área de Coordinación de Lavado de Activos dan cuenta, por ejemplo, de la empresa Editorial Marte S.A.C., constituida el 11 de enero del 2010, y cuyo capital social es de S/.20 mil. Allí Belaunde Lossio aparece como su principal accionista. También figura el Grupo Editorial El Sol S.A.C., constituido el 14 de setiembre de 2010 y que, al igual que Editorial Marte S.A.C., se encarga de la prestación de servicios de radiodifusión, prensa, producción de mas periodísticos, creación, publicación y venta de periódicos y revistas.","correo","15/03/2015"
"Niño muere arrollado por camión mientras jugaba","La tarde del último viernes se registró un accidente vehicular, que dejó como saldo un menor fallecido. En la calle Baltazar Carabedo en el sector de Manzanilla jugaba el menor de iniciales F.D.C, (07) de pronto un pesado camión lo atropelló por la parte posterior. Según los testigos, el niño jugaba sin percatarse del vehículo, de igual manera el chofer del camión de placa de rodaje DGfF-900 no se habría percatado del niño. Los fuertes daños se registraron en la cabeza ocasionando su deceso del menor de forma casi instantánea. Una de las llantas posteriores evidenciaba la gravedad del accidente. El chofer del camión al ver lo ocurrido huyó del lugar. Intentaron auxiliar al Menor pero era en vano. Horas después el médico legista ordenó el levantamiento del cadáver hacia la morgue de Ica. Ayer velaron los restos del menor en medio de escenas desgarradoras de los padres y familiares. En lo que va del año, ya se han registrado dos casos similares. Por lo que se pide a los padres mayor cuidado con los hijos, cuando están expuestos en las calles.","correo","15/03/2015"
"Cerraran puente que une Chincha - Castrovirreyna","Impedidos de cruzar en vehículos quedarán los viajantes de Chincha a los distritos de la zona norte de Castrovirreyna. Esta suspensión del tránsito vial se debe en el tramo de Huachinga, se deberá a los trabajos de movimiento y colocación de un nuevo puente que garantice en el futuro el normal tránsito de vehículos de carga pesada hacia la zona alta de Chincha. El paso será cerrado por la tarde del día lunes 16 de marzo, hasta el mediodía del siguiente día, tiempo estimado para que vías por el puente lleguen a su destino. Trabajos realizados: Provias Nacional podrá completar esta obra, que consiste en un puente modular en carretera andina. En los siguientes días se estará realizando cierre de cinco días en puente Huanchos, la duración de este último tramo tendrá cerca de dos semanas, por ese lapso se estarán realizando traslados para que los viajeros puedan continuar su camino.","correo","15/03/2015"
"Cambio en la gobernación de Chincha","A semanas de cumplirse un año como embajador de la prevención II Cañete, Carlos Paz, quien ocupaba el cargo, fue removido del mismo para dar paso a Sadith Conzuelo Chinchay Palacios, designada por el Gobierno del Interior para que asuma esta posición política en la Cuna de Campeones y pueda seguir con la articulación de trabajos con el alcalde provincial, y la Policía Nacional, además de velar por los programas del Estado Peruano. Si bien ya se hizo oficial el cambio, la sede de la gobernación aún estuvo bajo la tutela de Persi Oliva, hasta fines, cuando se pronuncia la R.D. Nº10744-2011-IN/1501, donde se le da por concluida su función en la ciudad de Chincha y se nombra a su reemplazante, que deberá de incorporarse a los programas, como la Brigada de Autoprotección Escolar, donde estuvo inmerso su antecesor, logrando alejar a escolares de hechos ajenos a la educación. Antes de su remoción, Oliva Napa estaba mediando entre los dos grupos de construcción civil para que se eviten los conflictos entre los obreros, también denunció las irregularidades en el área de salud, le hizo frente a las tres cadenas de supermercados que laboran en Chincha, y a las grandes empresas que trabajan en la informalidad.","correo","15/03/2015"
"Magdalena tendrá una playa ‘mansa’","Los vecinos de Magdalena del Mar también tendrán un balneario donde pasar sus veranos. Se trata de una playa calificada como ‘mansa’, que tendrá una extensión de 500 metros. El anuncio lo hizo el teniente alcalde de ese distrito, Javier Olazabal, mencionó en relación al proyecto de construcción de un yacht club de 420 hectáreas para que jóvenes practiquen dicho deporte. También se edificará una piscina olímpica, así como la construcción de una cancha de fútbol.","correo","15/03/2015"
"Pidieron participar en marcha por la vida","‘Es nuestro decir sí a la vida y a la familia’. Con estas palabras, el arzobispo de Lima, Juan Luis Cipriani, invitó a participar en esta Marcha por la Vida, el próximo sábado desde las 9 horas. El cardenal recordó que esta actividad es respaldada por el Papa Francisco.","correo","15/03/2015"
"El gol crema llegó a los 36 minutos","Un fuerte disparo de Edison Flores chocó en el parante. El gol crema llegó a los 36 minutos. Grossmüller sirvió un pase a Gutiérrez que entró al área.","correo","15/03/2015"
"Reacción final de Vallejo","En la parte final, fue Vallejo el que tomó la iniciativa y pudo superar la defensa de Duarte y García. Sobre los 79, Cardozo recibió un centro y anotó de cabeza. Posteriormente, sobre los 88, Cruzado aprovechó un rechazo de Diego Chávez y anotó el segundo tanto de Vallejo. Un poco antes, Christofer Gonzales había salido expulsado. La U pierde terreno y debe ganar los últimos tres partidos para no quedar fuera de la final.","correo","15/03/2015"
"Unión Comercio alcanzó un importante resultado","Unión Comercio alcanzó un importante resultado en casa al vencer por 1:0 al líder del grupo C, Sport Huancayo, que venía de cinco victorias consecutivas. El goleador colombiano Lionard Pajoy obtuvo el tanto de la victoria a los 74 minutos. Con este triunfo, Comercio iguala a Alianza Lima en la tabla.","correo","15/03/2015"
"León y Garcilaso chocan en Huánuco","León de Huánuco y Real Garcilaso están empatados en el segundo lugar del grupo B con 10 puntos, y hoy se enfrentan en el Estadio Heraclio Tapia de Huánuco (13:30 horas). León viene de vencer 3-1 a UTC, mientras que el cuadro cusqueño superó por idéntico marcador a César Vallejo.","correo","15/03/2015"
"Cienciano espera hoy a Municipal","Cienciano, segundo en el grupo B con diez puntos, recibe hoy a Deportivo Municipal en el estadio Garcilaso del Cusco (11:15 horas). En la fecha anterior, los imperiales empataron 1-1 ante Aurich en Chiclayo, mientras que los ediles derrotaron 2-0 a Melgar en Villa El Salvador.","correo","15/03/2015"
"Rimenses buscan mantener racha de triunfos","Cristal espera al Ciclón del Norte. Rojos juegan con equipo alterno por Copa Libertadores. Melgar derrotó 3-2 a San Martín. El colombiano Omar Fernández anotó un doblete (40 y 55) por el cuadro local. Raúl Ruidíaz también se hizo presente en el marcador a los 51. Por los santos, descontó Maximiliano Velasco (49) y Edgar Villamarín marcó un autogol en contra de Melgar.","correo","15/03/2015"
"Alianza celebra caída de Huancayo","El arquero de Alianza Lima, George Forsyth, celebró la caída de Huancayo ante Comercio. Huancayo perdió y eso nos da una esperanza, porque si ganamos ambos partidos que vienen, podemos definir el grupo en la fecha final, en Matute y con nuestra gente, expresó ayer el golero de Alianza, que descansa en esta jornada.","correo","15/03/2015"
"Con doblete de Lionel Messi derrota al Eibar en liga española","Barcelona derrotó ayer por 2-0 al modesto Eibar y se consolida en la punta de la liga española. El gran héroe de la jornada volvió a ser Lionel Messi, quien esta vez anotó un doblete para el cuadro azulgrana. El triunfo lleva en el momento ideal para el Barcelona, no solo para mantener el liderato de la liga española, sino también para jugar con buen ánimo al decisivo encuentro del miércoles ante Manchester City, por el partido de vuelta de los octavos de Champions League.","correo","15/03/2015"
"Club del Perú vence 2-0 a Zwolle","Twente de Holanda gana con gol de Renato Tapia. El volante peruano Renato Tapia anotó en el triunfo de su equipo el Twente de Holanda que ayer venció 2-0 al PSV Zwolle por la fecha 27 de la Liga Holandesa. Tapia abrió la cuenta a los 77 minutos, mientras que Ziyech marcó el segundo gol a los 83. Como se sabe, el mediocampista de 20 años figura en la lista de extranjeros convocados por el técnico de la selección Ricardo Gareca para el amistoso frente a Venezuela que se jugará el 31 de marzo.","correo","15/03/2015"
"Juventus es Palermo en Serie A","Juventus venció 1-0 a Palermo y sigue en la punta de la liga italiana. El español Álvaro Morata anotó el tanto del triunfo a los 70 minutos.","correo","15/03/2015"
"La academia","Filme inspirado en el Club Deportivo Municipal, en la que el sufrido equipo busca volver a Primera División. Dirigida por Antonio Landeo Vega, la cinta estará protagonizada por Gustavo Bueno, Iván Andia Vicentelo, Roberto Mal, Jutiinho y el periodista Erick Osores.","correo","15/03/2015"
"Proyecto","Aunque ya está lejos de la televisión, Couto confirmó los rumores sobre un proyecto que tiene para conducir un programa infantil. ¿Cómo se enteran? Me encantaría que se dé, ese es mi objetivo. Por ahora no puedo asegurar nada, es lo que busco y daría la vida porque se cumpla este proyecto , refirió.","correo","15/03/2015"
"Este Miércoles","El afamado cuarteto de guitarras brasileño, conformado por Paulo Araúgo, Carlos Chaves, Marcos Alves y el peruano Sergio Valdeos, se presenta este 18 de marzo en el Teatro Británico de Miraflores para celebrar los 20 años de Sonidos del mundo, de Mabela Martínez. Entradas a la venta en Teleticket.  Will Smith me enseñó cosas muy valiosas Chris Gardner, conferencista y filántropo estadounidense cuyas memorias inspiraron la realización de la película En busca de la felicidad (que protagonizó Will Smith). dijo que el actor le enseñó cosas muy valiosas para la vida. Gardner se presenta este 26 de marzo en el Pentagonito como parte del Peru Go. Entradas en Teleticket.","correo","15/03/2015"
"Maogani toc.","Sobre el impasse que tuvo en las redes sociales con el animador de Yo soy y El último pasajero, Adolfo Aguilar, quien se tomó un selfie en su visita a los niños internados en el Instituto Nacional de Enfermedades Neoplásicas (INEN), dijo que lamenta que se haya hecho público. Una cosa es que disfrutes con una persona y te pida una fotografía donde estés feliz y si quieres la tweets, pero otra es que te paras en un lugar sin saber si sonreís o no y con niños al fondo que están llevando su tratamiento de cáncer, donde hay gente enferma. Eso me parece fatal, cometí el error de decirlo públicamente, concluyó.","correo","15/03/2015"
"Estás en Todas","El programa sabatino Estás en todas, que conducen Sheyla Rojas, Jaime Choca Mandros y la Katy Sáenz, la Mamacha, se emitirá a partir de este 23 de marzo de lunes a viernes a las 9.30 horas y competirá con Hola a todos de ATV y Espectáculos de Latina. No sabía nada del nuevo horario, pero lo que sí te digo es que no voy a cambiar mi línea de conducción por la competencia. Yo seré el mismo reportero y productor que podré presentar, opinar y entrevistar como profesional que soy. La idea es tener sanamente, eso es Estás en todas, señaló Choca. Se desconoce si América Espectáculos, bloque que conduce Fiorella Rodríguez, seguirá o será retirado para darle paso a Estás en todas.","correo","15/03/2015"
"Detiene Policía a cómico","El humorista Kike Suero (46) fue detenido por la PNP tras intentar agredir con un cuchillo a su expareja Cecilia Carrasco, quien se hallaba con otro hombre.","correo","15/03/2015"
"Pedro Suárez-Vértiz: Casi todas mis canciones son ficción","Ante la inquietud de sus seguidores en Facebook, el rockero Pedro Suárez-Vértiz confesó que casi todas sus canciones contienen historias ficticias. ‘Mis pocas canciones que relatan historias son pura imaginación. Siendo abstemio compuse Cuando la cama me da vueltas. No le dediqué ni me inspiré, ni describí, a ninguna mujer real en La española, Cuéntame o Globos del cielo. Tampoco tuve sexo en la Costa Verde para escribir Mi auto era una rana y menos me resfrié en Brasil para componer Me resfrié en Brasil… Igual pasó con Si escuchas a un ángel o Lo olvidé. Todas esas canciones son 100% ficción.. Las únicas que cuentan historias reales son Talkshow, Los niños se enamoran y Me elevé, que relata la experiencia de volver a a vida del productor Manuel Garrido Lecca.’","correo","15/03/2015"
"Mayra Couto tiene que esperar más de 7 años para poder gestar","Mi tratamiento afecta la fertilidad, Actriz venció el cáncer, tiene proyectos de TV y teatro tras Al fondo hay sitio. En el programa Sabadazo de la ‘Chola Chabuca’, la actriz Mayra Couto, la recordada Grace de Al fondo hay sitio, confesó que tendrá que postergar por muchos años su deseo de convertirse en madre debido al cáncer que sufrió. ‘Me gustaría ser mamá, pero tengo que esperar por los menos siete años. El tratamiento al que me sometí por el cáncer a la tiroides fue con yodo radiactivo y parece que eso afecta la fertilidad’, declaró en la entrevista la carismática actriz, quien señaló que parte de su afección es el sobrepeso que hoy tiene. ‘No me importa mucho, voy al gimnasio, pero poco a poco. No me preocupa bajar de peso más, me preocupa estar sana, eso es lo más importante y –a partir del cáncer– yo agradezco todo lo que me pasa. Por la tiroides a veces estás más cansada y hasta tienes pérdida de memoria’.","correo","15/03/2015"
"Estrenarán filme inspirado en D. Municipal","Este 27 de julio llega a las salas de cine La academia, filme inspirado en el Club Deportivo Municipal, en la que el sufrido equipo busca regresar a Primera División. Dirigida por Antonio Landeo Vega, la cinta estará protagonizada por Gustavo Bueno, Iván Andía Vicentelo, Roberto Mal, Jutiinho y el periodista Erick Osores.","correo","15/03/2015"
"Maogani toc. Este miércoles","En Lima, el afamado cuarteto de guitarras brasileño, conformado por Paulo Araújo, Carlos Chaves, Marcos Alves y el peruano Sergio Valdez, se presentará este 18 de marzo en el Teatro Británico de Miraflores para celebrar los 20 años de Sonidos del mundo, de Mabel Martínez. Entradas a la venta en Teleticket.","correo","15/03/2015"
"se día hará historia.","Era el 1 de enero de 2004, cerca de las nueve de la  madrugada, pero no había tiempo para celebrar. Mientras la  ciudad amanecía resacada de algarabía, la capitana Juana Sánchez esperaba  intranquila el llamado inevitable. Sabía que alguna  emergencia se presentaría. «No, mi brigadier, mejor  me voy a la unidad médica»,  replicó la hoy capitana, pues la imponente autobomba la intimidaba, pero obtuvo una respuesta aún más enérgica. «¡A la máquina, Sánchez, de una vez!», contestó el jefe. y entonces no tuvo  opción. Se había iniciado un  dio en el cruce de la  avenida Abancay con el jirón Puno, en el centro de la  ciudad. Varios locales de prensa se incendiaban y la  situación era de gravedad. La «secciónaria» (algo así como soldado raso para los bomberos) Juana Sánchez  — botas negras, pantalón y polo rojos, tirantes  amarillos — subió a la autobomba, tomó con firmeza el  voltante y condujo durante varios minutos hasta llegar al lugar del incidente. En ese momento no reparó en que se acababa de  verter en la primera  bombera peruana en maniobrar un vehículo de esa  categoría y tonelaje.","correo","15/03/2015"
"PRUEBA DE FUEGO.","Gracias a su buen desempeño, sus colegas lograron  trolar el incendio en el  centro de la ciudad, pero el destino le tenía otra prueba preparada. Cuando regresaba a su base en San Martín de Porres, les reportaron que otro  incidente se producía en el jirón Madera, en el Rímac. «Llegamos al lugar y el  sonido era por un callejón  etrecho. ¡No sabía qué hacer! Manejar tremenda máquina en un sitio tan estrecho era un reto», expresa. Fue allí que conoció al  mandante Anselmo  do, quien le enseñó a  brar el vehículo ex  espacios reducidos. «Ven ahijada, me dijo, y me dio las instrucciones. Así fue como gané esa destreza. Hasta ahora le digo padrino (risas)». ","correo","15/03/2015"
"LICENCIA PARA HACER HISTORIA","La capitana Juana Sánchez recuerda con orgullo el día en de obtuvo la licencia ñIII-C, que le faculta a manejar vehículos de gran tamaño. «Entré al examen de manejo como un conejito asustado. Había unos 25 hombres que me miraban de forma despectiva. Era invierno, pero los nervios me hacían sentir calor. Me sacúe la casaca, respiré profundo y dije ¿qué diablos!». De ese grupo, solo 6 personas, ella incluida, superaron la prueba. EJEMPLO. Ahora esta única bombera autorizada en el país para manejar una autobomba Sparta, la sucesora de la vieja Grumman, que también pesa unas 15 toneladas. ella ingresó al Cuerpo  General de Bomberos hace 13 años, cuando tenía 40 años. «El deseo de servir lo tuve desde joven, pero me casé, tuve a mis hijas y fue imposible seguir ese sueño», confiesa. Sonriente, como  recordando algo que le genera mucha satisfacción, agrega. «Pero cuando ellas crecieron,  decidí retomar mi sueño. Me inscribí en la compañía y  durante todo este tiempo me he mantenido activa», relata. ella no se considera una  héroe y tampoco cree que su función implique alguna hazaña. Por eso es que, manejando a, desea ver a más mujeres en puestos  importantes en la institución que tanto le ha brindado tantas alegrías,  preocupaciones y enseñanzas. A pesar de los años, en las Calles todavía hay personas que se sorprenden al verla dirigir la enorme máquina. Combatir un prejuicio,  asegura, puede ser tan difícil como apagar un gran  incendio. Familia. En sus ratos libres, a Juana le gusta pasar momentos de felicidad con sus dos hijas y sus tres nietos que son su adoración.","correo","15/03/2015"
"Pedro Suárez-Vértiz","«Casi todas mis canciones son ficción» Ante la inquietud de sus seguidores en Facebook, el rockero Pedro Suárez: Vértiz confesó que casi  todas sus canciones contienen historias ficticias. «Mis pocas canciones que relatan historias son pura imaginación. Siendo  abstemia compuse Cuando la cama me da vueltas. No le dediqué, ni me inspiré, ni describí, a ninguna mujer real en La española,  Cuéntameo Globos del cielo. Tampoco tuve sexo en la Costa Verde para escribir Mi auto era tina rana y  menos me resfrié en Brasil para componer Me resfrié en Brasil. Igual pasó con Sí escuchas a un ángel Lo olvidé. Todas esas canciones son 100% ficción.. Las únicas que  cuentan historias reales son Talkshow, Los niños se enamoran y Me elevé, que relata la experiencia de volver a la vida del  productor Manuel Garrido Leccaán. escribió.","correo","15/03/2015"
"Mayra Couto tiene que esperar más de 7 años para poder gestar","La actriz Mayra Couto, la recordada Grace de Al fondo hay sitio, confesó en el programa Sabadazo de la «Chola Chabuca», que tendrá que postergar por muchos años su deseo de convertirse en madre debido a! cáncer que sufrió. «Me gustaría ser mamá, pero tengo que esperar por los menos siete años. El tratamiento al que me sometí por el cáncer a la tiroides fue con yodo radiactivo y parece que eso afecta la fertilidad», declaró en la entrevista la carismática actriz, quien señaló que parte de su afección es el sobrepeso que hoy tiene. «No me importa mucho, voy al gimnasio, pero poco a poco. No me preocupa bajar de peso más, me preocupa estar sana, eso es lo más importante y aquí a partir del cáncer- yo agradezco todo lo que me pasa. Por la tiroides a veces estás más cansada y hasta tienes pérdida de Y memoria», declaró.","correo","15/03/2015"
