"headline","content","newspaper","date"
"Obra Oleanna se estrena en C.C. Ricardo Palma","Un debate por la educación Carlos, una alumna universitaria, protesta por la baja nota que colocó su profesor John. Este trata de explicarle el porqué de esa decisión, pero ella no comprende a su maestro ni el curso, Teoría de la Educación. Así empieza Oleanna, obra controversial del norteamericano David Mamet dirigida por las actrices peruanas Fiorella Díaz y Jamil Luzuriaga.  CONFLICTO. En el primer acto, alumna (Alexa Carrington) y profesor (Carlos Mata) debaten sobre la educación; en el segundo, Carol acusa a su maestro ante sus superiores; y en el tercero, la palabra de la estudiante ocasionalmente un conflicto y desencadenar un dramático final. ‘Un profesor quiere ganar dinero o educar. Todos los jóvenes necesitan educación universitaria, ¿pero cuál es el perfil de los alumnos? Estudiar lo que han querido o lo que les dé a una sociedad de consumo’, reflexiona Mesta.  LOS AÑOS PERDIDOS vb. Carlos Mesta y Alexa Carrington protagonizan montaje FOTO: DIFUSIÓN  Obra reflexiona sobre la educación en la actualidad yO AIUYIE a a  Y  JESÚS  8 Q E O $ o  Todo sobre la vida de Jesús entre los 12 vasuents  PromocionesPeruPS Temporada. Oleanna se estrena este jueves en el C.C. Ricardo Palma (Av. Larco 770, Miraflores) y va hasta el 19 de abril. Entradas en boletería,  DEBUT. Díaz, conocida por sus papeles de villana en las series La reina de la carretilla y Cholopowers, considera ‘un placer’ bajar con Mesta en el tapete que representa su incursión como directora teatral. ‘Ha sido un reto que dos generaciones logren. Es una obra potente’, indica la actriz, que en febrero pasado grabó la película de terror Nosotros olas, de Daniel Rodríguez Risco.","correo","24/03/2015"
"Los Años Perdidos","El cuerpo de Pablo Neruda regresará a tumba en abril. El juez chileno Mario Carroza, a cargo de la investigación para aclarar las causas de la muerte del poeta chileno Pablo Neruda, fijó la devolución de los restos del poeta, que fueron exhumados en 2013, para el próximo 27 de abril. Según informaron fuentes judiciales, la devolución de los restos iba a hacerse próximo 8 de abril, pero Carroza la pospuso tras haber acogido de forma parcial unos recursos presentados por la familia y el Programa de Derechos Humanos del Ministerio del Interior, querellantes en la causa. La investigación se inició en 2011 a raíz de una denuncia presentada por el Partido Comunista de Chile, que tomó en cuenta unas afirmaciones de Manuel Araya, antiguo chofer de Neruda, quien aseguró que el poeta había sido envenenado por agentes de la dictadura de Augusto Pinochet mediante una inyección que le fue suministrada en la clínica en la que se hallaba internado.","correo","24/03/2015"
"Formaliza relación Magaly decide convivir con notario","La periodista farandulera Magaly Medina anunció que próximamente dará un importante paso en su relación con el notario chimbotano Alfredo Zambrano. ‘No sé (si nos casaremos), la relación está yendo por el camino serio, estamos haciendo algunos planes, como decidir vivir juntos’, declaró Medina en el programa Espectáculos. La popular ‘Urraca’ señaló que hace años atrás fue ‘un mono con metralleta’, pero ahora ‘soy una Magaly más calmada y plácida’.","correo","24/03/2015"
"Humala apela a la unidad","Hara tapar el caso DiniLeaks Mandatario califica el rastreo Pide a los políticos la unión de todos ante espionaje chileno El presidente de la República, Ollanta Humala Tasso, la moción de censura presentada contra la jefa del gabinete, Ana Jara, ‘no tiene fundamento’ y busca como único fin ‘desestabilizar al Gobierno’. En ese sentido, el Mandatario minimizó el reciente informe que publicó la revista Correo Semanal sobre el rastreo que realizó la Dirección Nacional de Inteligencia (DINI) a miles de políticos, empresarios y periodistas entre los años 2011 y 2015. ‘Hay bancadas que están buscando, permanentemente, cualquier motivo para desestabilizar al bíñmero, tratando de censurar a la Primera Ministra. Felizmente, hay otras zonas que están más interesadas en los temas de la agenda parlamentaria’, manifestó ayer desde Puno, donde inauguró un proyecto de electrificación rural en el distrito de Pichacani. DEFENSA. A su vez, Humala pidió a los partidos políticos actuar con prudencia porque aún está pendiente el tema del espionaje perpetrado por Chile en contra del Perú. ‘Estamos ahora con un tema de espionaje y este tipo de acusaciones infundadas no ayudan a una buena imagen del Perú, tratando con este tipo de acusaciones de hacernos ver mal internacionalmente (...) Yo los exhortaré (a los partidos) a que recuerden cuando hemos hablado de la unidad nacional para salir de estos problemas. Este tipo de acciones (la censura) no tienen un fundamento’, sostuvo. Finalmente, dijo que palda ‘totalmente’ las palabras y acciones de la presidenta del Consejo de Ministros, en referencia al relevo de altos mandos en la Dirección Nacional de Inteligencia (DIND). ‘La premier Ana Jara está tomando acciones importantes, ha tomado el toro por las astas y hay que dejarla trabajar’, aseguró.","correo","24/03/2015"
"Confunde","Los argumentos de Humala no convinieron a la lideresa de Fuerza Popular, Keiko Fujimori, quien cuestionó al Mandatario por hacer referencia al espionaje de Chile para justificar así la permanencia de Ana Jara como jefa del gabinete. ‘Presidente Humala, no intente confundirnos mezclando papas con camotes (...) Una cosa es el tema del espionaje con Chile y otra muy distinta el espionaje que la DINI humalista hace a los peruanos’, escribió ayer en su cuenta en Twitter. Asimismo, pidió al jefe de Estado que ‘en aras de la gobernabilidad’ destituya a Ana Jara de su cargo. ‘Cambie a la Premier y a los responsables de la reestructuración de la DINI. No agudice más la crisis!’ , SOStUvO. Pedido. ‘Ollanta Humala debería salir en una conferencia vestido de terno, con su bandera roja y blanca, a pedir perdón al pueblo peruano por haber contribuido a este espionaje’, dijo la congresista Lourdes Alcorta. RESPONDEN. Asimismo, el legislador Juan Carlos Eguren le recordó al presidente Humala que el tema del espionaje no nació de la oposición, sino que fueron denuncias periodísticas reveladoras. ‘El Presidente no tiene otra alternativa que minimizar el hecho, porque lo otro sería reconocer que en su gobierno se espía y se cometieron delitos en esta materia. Eso lo haría a una vacancia por capacidad moral’, comentó a este diario. El parlamentario también cuestionó que el rio diga que las denuncias sobre el espionaje de la DINI y el pedido de censura en contra de la premier Jara dan una mala imagen en el exterior. ‘Yo creo que es al revés. Es criticable que un país vecino (Chile) nos espíe, y más criticable aun que un gobierno espíe a sus propios ciudadanos. Si de gravedad se trata, más grave es lo que ha sucedido aquí, expresó. Por su parte, el congresista fujimorista Héctor Becerril, de Fuerza Popular, recalco que la oposición no pretende desestabilizar al Gobierno, como él lo hizo durante el régimen pasado. ‘¿Acaso Humala no se acuerda cuando era opositor y pedía la vacancia presidencial de Alan García? Eso es desestabilizar. Nosotros lo único que pedimos es verdades sobre hechos concretos’, manifestó.","correo","24/03/2015"
"Negra la censura a Ana J","SOLO ALARGAR LA AGONÍA Juan Carlos Eguren CONGRESISTA JUAN DÁVALOS LEGISLADOR LA DINI AÚN SIN ENCARGADO La jefa del gabinete, Ana Jara, señaló que el general Alberto Torres haya sido nombrado como jefe de la Dirección Nacional de Inteligencia (DINI), tal como informó un diario local. De este modo, aclaró que aún no han sido designadas las personas que estarán encargadas de los altos cargos de esa institución, relevadas la semana pasada. Explicó que cuando se designen a los nuevos funcionarios, se informará oportunamente a la opinión pública. DEMANDA DE CONGRESISTAS DE LA OPOSICIÓN Exigen que sea pública segunda lista de rastreados Luego de que Correo revelara evidencia de que existe una segunda lista de 56,937 peruanos rastreados por la Dirección Nacional de Inteligencia (DIND, en manos de la Comisión de Inteligencia, diversos congresistas afirmaron que dicho listado debería hacerse público. ‘Sin duda, los nombres de las personas deben ser expuestos y la Comisión de Inteligencia debería revelarlos’, declaró el congresista aprista Mauricio Mulder, El legislador y vocero de Solidaridad Nacional, Virgilio Acuña, sostuvo que la información que tiene el Congreso debe ser expuesta cuanto antes. ‘Esa información ya se debió exponer y lo pudo haber hecho la propia Ana Jara’, declaró. Para la nacionalista Julia Teves, su bancada está dispuesta a que se sepa todo con respecto al rastreo de personas. ‘Por transparencia debe conocerse. Nosotros estamos prestos a que haya una investigación y se conozca quiénes originaron este problema’, dijo. Por su parte, el congresista del PPC Luis Galarreta declaró que la información con respecto a más rastreados por la DINI ya debió hacerse público. ‘El Ejecutivo no debería esperar que lo pidan’, comentó. Galarreta pide conocer nombres de otros 56 mil rastreados IMPORTANTE ANUNCIO DE ANA MARÍA SOLÓRZANO El lunes 30 se debate censura a la Premier La presidenta del Congreso, Ana María Solórzano, declaró ayer que la moción de censura contra Ana Jara será debatida el próximo lunes 30 de marzo. Como se recuerda, el oficialista Teófilo Gamarra destacó que la censura no era procedente si es que antes no se planteaba la interpelación. ‘Se tiene que ver entre el cuarto y décimo día, he visto las declaraciones de algunos parlamentarios que son incorrectas’, comentó. En esa misma línea, festó que la Mesa Directiva en ningún momento se ha opuesto a ver ninguna censura, y que siempre cumple con el reglamento. En otro momento. Solórzano explicó que el reglamento es claro y Que el debate de la censura se dará de todas maneras. ‘El día lunes 30 es el décimo día, allí se vería’, declaró en diálogo con la prensa.","correo","24/03/2015"
"Importante Anuncio de Ana María Solórzano","El lunes 30 se debate censura a la Premier La presidenta del Congreso, Ana María Solórzano, declaró ayer que la moción de censura contra Ana Jara será debatida el próximo lunes 30 de marzo. Como se recuerda, el oficialista Teófilo Gamarra destacó que la censura no era procedente si es que antes no se planteaba la interpelación. ‘Se tiene que ver entre el cuarto y décimo día, he visto las declaraciones de algunos parlamentarios que son incorrectas’, comentó. En esa misma línea, festó que la Mesa Directiva en ningún momento se ha opuesto a ver ninguna censura, y que siempre cumple con el reglamento. En otro momento. Solórzano explicó que el reglamento es claro y Que el debate de la censura se dará de todas maneras. ‘El día lunes 30 es el décimo día, allí se vería’, declaró en diálogo con la prensa.","correo","24/03/2015"
"Aún hay resistencias al financiamiento estatal de los partidos...","Hay resistencia por parte de algunos destacados periodistas que están en contra del financiamiento público directo, que es un monto bastante bajo: S/60 millones en cinco años no tendrá impacto en el presupuesto del país. Existe la Ley de Financiamiento Público Directo y, sin embargo, no se cumple.  En mi opinión, es muy importante, porque permitiría que los partidos políticos mantengan activos sus mitines, capaciten a sus militantes y puedan estos hacer una carrera política.","correo","24/03/2015"
"PÉREZ A BELAUNDE: ‘Debe probar acusaciones’","Consultado sobre los cuestionamientos de Martin Belaunde Lossio a altos funcionarios de la actual administración, José Luis Pérez Guadalupe dijo que nadie puede manchar honras y lanzar acusaciones gratuitas. Fue enfático en señalar que el empresario debe probar y demostrar sus acusaciones.  El prófugo aseguró que la pareja presidencial había puesto en marcha una persecución política en su contra. También lanzó acusaciones contra el exministro René Cornejo y el actual titular de Justicia, Fredy Otárola.","correo","24/03/2015"
"CULPA A PABLO SÁNCHEZ POR FILTRACIÓN DE DOCUMENTOS","Carlos Ramos: Nunca usé boletas bamba  En el Congreso lamentan que se repita la historia del célebre Comepollo, quien falsificó boletas por consumo de pollo a la brasa. Si se trata de consumir, que se haga con el dinero de cada uno, indicó.  Para Virgilio Acuña, vocero de SN, es repudiable que un funcionario de la Fiscalía presente mentición falsa para apropiarse de los dineros del Estado. Ojalá se siga el ejemplo del Congreso, que por un caso similar destituyó y sancionó al responsable, manifestó.","correo","24/03/2015"
"MUERTOS EN PISTAS SON MÁS NUMEROSOS QUE FALLECIDOS EN ASALTOS","Accidentes matan más que el hampa  Las autoridades piden la creación de un órgano autónomo de seguridad vial  Según experta, alta tasa de TBC en el Perú  Perú es el segundo país con mayor tasa de tuberculosis en el continente, después de Haití, dijo la responsable de Vigilancia epidemiológica del Hospital Daniel Alcides Carrión, María Villacorta.  Explicó que presentamos 85 casos de morbilidad por cada 100 mil habitantes. Chile, en cambio, ocho por 100 mil.  La docente de la Universidad César Vallejo afirmó en el día de lucha contra esta enfermedad que pese a que han disminuido casos nuevos de TBC, Perú aún tiene muchos casos antiguos que debe combatir.","correo","24/03/2015"
"DEFENSA CIVIL REVELA QUE HAY CINCO FALLECIDOS Y SEIS DESAPARECIDOS","Lluvias y huaicos bloquean Carretera Central en Chosica  Toneladas de rocas impiden el paso de vehículos a la sierra, así como ingreso de camiones con alimentos a Lima  Como resultado de la furia de los huaicos y la avalancha de rocas, la zona de la Carretera Central se encuentran afectados por huaicos en Chosica.","correo","24/03/2015"
"Críticas. Adolfo Aguilar recibió duras calificaciones en la web por decir que ‘no me parece grave’ que los escolares consuman esos insectos.","Las críticas fueron severas hacia Adolfo Aguilar tras sus comentarios sobre el consumo de cucarachas por parte de estudiantes. En la web, recibió fuertes reproches, incluyendo acusaciones de promover basura y poner en riesgo el sistema digestivo infantil. Además, se criticó la supuesta imitación de comportamientos lamentables, como ofrecer dinero a alguien por lamerle las axilas. Sin embargo, tanto Adolfo Aguilar como su compañero aseguraron ser personas correctas y con valores, negando cualquier comparación deshonrosa con otros programas televisivos. Adicionalmente, hicieron un mea culpa por no haber comunicado claramente que el consumo de cucarachas está aprobado médicamente y recomendado incluso por la OEA.","correo","24/03/2015"
"Actriz lo confirma","La actriz estadounidense Mila Kunis confirmó que se casó con el actor Ashton Kutcher, exesposo de Demi Moore, quien es padre de su hija Wyatt Isabelle. Durante su aparición en el programa The Late Late Show, el presentador James Corden preguntó directamente a Mila si estaba casada, a lo cual ella respondió afirmativamente. Tras ver el anillo de compromiso en su mano, Corden anunció a la audiencia que efectivamente estaban casados. Mila también mencionó que Ashton es un excelente padre, insinuando que están planeando tener un segundo hijo.","correo","24/03/2015"
"Le due a mamá y nunca me iba a casar","Karen Schwarz, ex Miss Perú y comprometida con Ezio Oliva, reveló que nunca había contemplado casarse. Explicó que siempre le había dicho a su madre que no tenía intención alguna de hacerlo. Cuando le compartió esta decisión, su madre lloró, sintiendo alegría por saber que un hombre deseaba a su hija como madre de sus hijos. Además, Ellen Pompeo, conocida por su papel en Grey’s Anatomy, anunció que tendrá un hijo mediante vientre de alquiler, ya que congeló sus óvulos años atrás. La telenovela turca ganó popularidad al obtener el primer lugar en ratings, superando a otras series locales.","correo","24/03/2015"
"Mañana en Lima","La U enfrentará a Católica de Chile durante el receso del Torneo del Inca. Este partido será amistoso y servirá para recaudar fondos. Posteriormente, el sábado 28 de marzo, los cremas jugarán contra Sport Boys en el estadio Miguel Grau del Callao, evento que coincidirá con la presentación del equipo que participará en el campeonato de segunda división. Para la novena jornada del torneo local, la U recibirá a Garcilaso en Ate. La dirigencia de Alianza Lima solicitó a la FIFA arbitrar el partido contra Unión Comercio con una terna internacional, argumentando la importancia del juego para mantener opciones de avanzar en el torneo.","correo","24/03/2015"
"Para crucial partido ante Comercio en la selva","Alianza Lima exigió a la FIFA que proporcione árbitros internacionales para el partido contra Unión Comercio, destacando que cubrirían los costos de transporte y viáticos. Esta petición se realizó con anticipación para permitir suficiente tiempo a la Comisión Nacional de Árbitros para asignar la terna adecuada. Además, Alianza sigue preparándose para el próximo encuentro contra Garcilaso. Sporting Cristal tiene programados varios partidos próximamente, incluyendo juegos por el Torneo del Inca y la Copa Libertadores.","correo","24/03/2015"
"Perú entra en planes del Dakar","Se anunció que el Dakar 2016 iniciará en Uruguay, pasando por Argentina, Chile y culminando en Lima. Esto marca la inclusión de Perú en la ruta del rally más famoso del mundo. Paralelamente, la boxeadora peruana Linda Lecca, campeona mundial de peso supermosca, llegó a Lima después de entrenar en Panamá, listo para defender su título contra la venezolana Carolina Álvarez.","correo","24/03/2015"
"Gareca da nómina de jugadores locales para amistoso","El técnico Ricardo Gareca nombró a 13 jugadores locales para el partido amistoso contra Venezuela, excluyendo a Claudio Pizarro por lesión. Entre los convocados se encuentran Christian Cueva, Jean Deza, Raúl Ruidíaz, y otros talentos de diversos clubes peruanos. Los jugadores extranjeros convocados son Carlos Zambrano, Andrés Carrillo, Renato Tapia, entre otros. La selección peruana comenzará sus entrenamientos en la Videna y seguirá preparándose para futuros encuentros amistosos antes de la Copa América en Chile 2015.","correo","24/03/2015"
"Regatas y Real Club se miden en el Dibís","Comienza la final de la Liga Nacional de Baloncesto Femenino en el coliseo Dibís de San Borja. Real Club de San Isidro enfrentará a Regatas Lima, ambos equipos llegan tras eliminar a sus respectivas rivales en las semifinales. La fase regular dejó a Real Club como un contendiente sólido tras vencer a La Salle Arequipa, mientras que Regatas Lima sorprendió al eliminar a Universitario, que contaba con la seleccionada Adriana Zubiate.","correo","24/03/2015"
"Hay algo que quiero decirte: se malogró el control remoto.","Un fragmento humorístico refleja situaciones cotidianas familiares, donde un personaje decide irse a ver televisión a otra habitación tras un conflicto menor. También se presenta un sudokus para resolver, junto con reflexiones sobre el desarrollo tecnológico en ciertas regiones del país y cómo esto afecta a diferentes generaciones.","correo","24/03/2015"
