"headline","content","newspaper","date"
"JARA PIDE QUE FISCALÍA INVESTIGUE A CHAVEZ","La titular de la PCM, Ana Jara, informó que solicitó a la Fiscalía de la Nación que el agente Rosendo Chávez sea incluido en las investigaciones sobre denuncias contra la Dni por espiar a políticos, periodistas y empresarios.","correo","23/03/2015"
"DINI ADQUIRIÓ EQUIPO DE INTERCEPTACIÓN TELEFÓNICA EN 2013, SEGÚN PROGRAMA CUARTO PODER","Durante la gestión de Víctor Gómez al frente de la Dirección Nacional de Inteligencia (Dini), en el 2013, se habría adquirido un costoso sistema de interceptación telefónica, según reveló anoche el programa Cuarto Poder. De acuerdo con un documento secreto de la Dni del 27 de noviembre de 2012, el entonces jefe de este organismo autorizó la partida de 2 millones 700 mil soles para una actividad de inteligencia. El monto fue destinado a la empresa Verint Systems, especializada en implementar plataformas tecnológicas, que según fuentes consultadas por el programa incluyen desde software hasta aparatos usados por la Dirección Nacional de Inteligencia.","correo","23/03/2015"
"Participación de Utilidades","En concordancia con lo señalado en el D.L. Nro.892, comunicamos a los ex colaboradores de JEV ALARMAS SAC (CLAVE 3), que se encuentra a su disposición el pago de utilidades 2014 de dicho ejercicio. Los interesados acercarse a recoger su respectivo pago a partir del 26 de marzo, en nuestra oficina ubicada en Av. César Vallejo 1176 Lince.","correo","23/03/2015"
"Novelista","Aguirre, una figura respetada de las letras mexicanas, es admirador de William Faulkner y Edgar Allan Poe. Los narró, desde el punto de vista de la ficción, las hazañas militares, humanas y sexuales de las mujeres. Respeté la verdad. Esta no es la novela de Marieta, sino de todas ellas, cuyas proezas fueron asombrosas, señaló. El autor combinó lo real con lo fantástico y retrató a otras mujeres, como Leticia Ramírez, María Pistolas o Petra Escudero, que se hizo llamar Pedro y no respetaba ni al duro Pancho Villa.","correo","23/03/2015"
"Bieber envuelto en lío judicial","Jeff Schwartz, ex vecino del cantante Justin Bieber, le exige $1 millón por destruir su reputación como líder de la industria automovilística luego de que este le lanzara huevos a la cabeza. Según TMZ, Schwartz no está satisfecho con los $80 mil que Bieber ya pagó, así que procedió a demandarlo.","correo","23/03/2015"
"Longoria se junta con Kate","La protagonista de La reina del sur, Kate del Castillo, contó que tendrá una participación especial en la serie Telenovela, que será producida por la estadounidense Eva Longoria. Hablaron para hacer una participación especial, pero más adelante, contó Del Castillo al programa Hoy. No soy buen piropeador. El actor Paul Vega señaló que no guarda muchas similitudes con Koki Reyes, el personaje de que ahora interpreta en Al fondo hay sitio. Mi carácter es bien opuesto al de Koki. Él es más extrovertido y charlatán. No soy piropeador, y cuando lo he intentado, me sale mal, declaró a Domingo el día.","correo","23/03/2015"
"Ricardo Morín revela que aceptó homosexualidad a los 21 años","El día que me asumí fue fabuloso. Dice que su padre siente molestia por decisión, pero que su madre lo apoya. El productor de Yo soy y La voz, Ricardo Morín, habló acerca de las razones que lo llevaron a asumirse homosexual y de su relación con sus padres, sus amigos y su actual pareja. Morín recordó que en el colegio le enseñaron que ser gay era malo, y que cuando empezó a sentir esas emociones, tuvo que reprimir sus sentimientos. Pensaba: Tengo que vivir otro tipo de vida. Yo me asumo como homosexual recién a los 21 años. Lo que es más: recién ejerzo como homosexual a esa edad. Yo había tenido dos enamoradas antes de eso (...) Estaba conflictuado. Un día decidí asumirme pura mente un día fabuloso, declaró al programa Magaly. Impulso. El temido juez del reality Yo soy decidió hacer pública su orientación sexual porque se sintió indignado por cómo se debatía en el Congreso el proyecto de ley de unión civil. Habló sin reparos sobre su vida íntima con Magaly.","correo","23/03/2015"
"Mayra Couto no cree que su salida esté afectando a teleserie","El rating de Al fondo hay sitio baja cada año. Mayra Couto, la recordada Grace Gonzales de Al fondo hay sitio, descartó que el descenso del rating de la teleserie se deba a la salida de su personaje, pero reconoció que el rating de la misma va bajando año a año. Sería creerme si digo que el rating ha bajado por mi salida. Eso tiene sentido porque es el sexto año, pero igual no ha bajado tanto. No es un drama, expresó Couto. Y aunque subrayó que la teleserie no está saturando al televidente, admitió que suele suceder que el rating va bajando año a año. La actriz asistió al estreno de la obra 1968: Historias en sol, donde actuó su novio Jan Carlo Torres. Nos va bien. Tenemos bastante tiempo, más de dos años, y lo admiro un montón. Me enamoro de él cada vez que actúa, manifestó Couto.","correo","23/03/2015"
"Supera 4-0 a Sport Loreto y mantiene opciones de clasificación","Cuando Alianza Lima se anima a jugar y deja de lado las dudas y los errores, aparece lo que ayer se vio en partido, donde los íntimos vencieron 4-0 a Sport Loreto. Goles. Alianza necesitaba un triunfo para mantener las opciones de clasificar a la semifinal del Torneo del Inca, por eso salió a buscar a Loreto. El primer tanto llegó a través de un penal bien ejecutado por Cueva a los 5 minutos. Luego, sobre los 24’, Koichi Aparicio recibió un centro y de cabeza logró anotar el segundo gol de los victorianos. En el segundo tiempo, Sport Loreto entregó el mediocampo y solo se limitó a defender sin orden. A los 48’, tras una gran jugada colectiva, Julio Landauri pudo marcar la tercera conquista de Alianza Lima. Sobre los 55 minutos, Christian Cueva se encargó de cerrar la cuenta goleadora para Alianza. En la novena jornada, Alianza visitará a Unión Comercio en Moyobamba, y en la última fecha recibirá a Sport Huancayo.","correo","23/03/2015"
"TOURING Y AUTOMÓVIL CLUB DEL PERÚ CITACIÓN","De conformidad con los artículos 28, 29, 30, 31 y 32 del Estatuto vigente, se convoca a los Asociados Activos y Vitalicios a las Asambleas Ordinaria y Extraordinaria de Asociados que se realizarán consecutivamente, una inmediatamente después de la otra, en primera cita a las 17:30 horas del día martes 24 de marzo del año en curso, en el local institucional sito en la Av. Trinidad Moran 698, Lince, Lima.  Asamblea Ordinaria de Asociados Agenda:  1) Aprobación de la Memoria y de los Estados Financieros del Ejercicio 2014,  2) Elección de tres miembros del Consejo Directivo (renovación por tercios).  3) Elección de un miembro de la Comisión Revisora de Cuentas (renovación por tercios).  4) Ratificación de un miembro de la Comisión Revisora de Cuentas  Asamblea Extraordinaria de Asociados Agenda:  1) Aprobación para la venta y baja registral de vehículos.  En caso de no alcanzar el quórum estatutario en la primera cita, se convoca por segunda vez a los señores Asociados Activos y Vitalicios para tratar las mismas Agendas, a las 18:00 horas del mismo día y en el mismo local, de conformidad con el artículo 33 del Estatuto.  Lima, 23 de Marzo del 2015  Ivan Dibos Presidente del Consejo Directivo","correo","23/03/2015"
"INICIATIVA","En la primera etapa, fue Real Madrid el que tomó la iniciativa y, aunque dejaron todo, terminaron siendo superados por Barcelona. Messi lanzó un centro al área donde Neymar y Matheus cabecearon sobre el arco del chileno Claudio Bravo.","correo","23/03/2015"
"PERUANO ABIERTO EL MARCADOR PARA SU CLUB","Renato Tapia anotó el primer gol de su equipo, el FC Twente de Holanda, que ayer empató 2-2 con FC Groningen por la fecha 28 de la liga holandesa. Sobre los 12 minutos, el futbolista, que jugó todo el partido, abrió el marcador. A los 23 minutos, Groningen logró el tanto del empate a través de Burnet. A los 58, Twente volvió a ponerse en ventaja por medio de Andersen. Mahi marcó el gol de la igualdad a los 80. Con este resultado, el equipo de Tapia se ubica en noveno puesto con 37 puntos. El peruano lleva tres goles anotados en la liga holandesa.","correo","23/03/2015"
"DOBLETE DE GUERRERO","El peruano Paolo Guerrero anotó un doblete en el triunfo del Corinthians que ayer derrotó por 3-2 a Capivariano en el torneo Paulistão.","correo","23/03/2015"
"REAL GANA CON LO JUSTO A ALIANZA ATLÉTICO","Real Garcilaso superó 1-0 a Alianza Atlético en el Cusco y se mantiene en el segundo lugar del grupo 8 con 16 puntos, a 5 del líder César Vallejo. Ramírez marcó el tanto de la victoria cusqueña a los 14, tras un gran tiro libre que no pudo ser atajado por el golero Fisher Guevara. Con este resultado, la Máquina Celeste aún puede clasificar a la semifinal.","correo","23/03/2015"
"VIVE LA VIDA...","Por Roxana Demartini Para hoy, varias inquietudes incomodan en el plano laboral. Descubre actitudes no muy positivas en personas allegadas a usted.","correo","23/03/2015"
"FRANCO PORTOCARRERO CORRE OLAS DESDE NIÑO Y CAMPEÓN JUVENIL Y IRÁ A SELECCIÓN NACIONAL DE SURF","Como surfista, Franco representó al país en mundiales juveniles entre el 2006 al 2009. También fue bicampeón juvenil en el campeonato La Herradura Invitacional 2006, entre otros. Seguirá como surfer libre e instructor en su escuela.","correo","23/03/2015"
