"headline","content","newspaper","date"
"EL PRESIDENTE DE LA CONFIEP ASEGURA QUE CRECER MENOS DE 4% NO GENERARÁ MUCHOS EMPLEOS","El ruido político asusta a cientos de miles de pequeños inversionistas del país, explica Martín Pérez.  Clorinda Flores F. cfloresfgrupoepensa.pe  El flamante te de la Confederación Nacional de Instituciones Privadas (Confiep), Martín Pérez, cree que el Perú puede crecer 4%, pero que es necesario que el Gobierno ponga de su parte. En claraciones a Correo, indicó que cuando el privado invierte menos se necesita un mayor gasto fiscal y en este terreno sugirió que se debe lograr que las regiones gasten más.  ¿Cómo ve el panorama económico del país?  Creo que la economía crecerá este año entre 3% y 4%, pero todos debemos hacer el máximo esfuerzo para que crezca a su potencial [...] Crecer por debajo del 4% hará muy difícil que los jóvenes puedan encontrar un empleo. Debemos intentar que llegue al 4% [...] Sin duda, debemos pedir al no, al Ministerio de Economía, que ya ha hecho esfuerzos importantes, que sigan con esos esfuerzos; tenemos que lograr que se gaste más en las regiones, ya sea con proyectos regionales o del gobierno central.  ¿Son muy fuertes los ruidos políticos?  Durante meses se ha hecho primeras planas de enfrentamiento entre políticos, de corrupción, que nos dan la percepción de que todo el país es corrupto, pero el Perú corrupto es mucho más poco que el Perú no funciona. Esto atemoriza, confunde, genera ansiedad en los cientos de miles de empresarios chiquitos, que toman la decisión de posponer sus inversiones. Los empresarios grandes y los proyectos de larga maduración no se afectan por el ruido político.  Entonces, ¿qué asusta a los empresarios en general?  El empresario en general no tiene temor, pero sí los cientos de miles de familias peruanas que son pequeños inversionistas. El riesgo del país es cero en términos económicos, pero lo que les lleva a posponer sus proyectos es la inseguridad e intranquilidad que perciben cuando sienten que no hay estabilidad. Hoy necesitamos que haya un mayor gasto fiscal, que haya una política contracíclica ante la reducción de la inversión privada; el Gobierno debe impulsar las inversiones.  Felicitaciones!  ¿Cuánto pesan los pequeños inversionistas?  El 80% de la inversión privada viene de cientos de miles de proyectos pequeños; son los que más se asustan. Los proyectos medianos y grandes se asustan menos; a los proyectos de larga maduración no les asusta el ruido político porque están acostumbrados a pasar 20 a 30 años dentro de sus procesos económicos.  Hay normas del paquete de fin de año que están pendientes en el Congreso. [...] Una (norma) permite que las regiones gasten, pero no se ha logrado debido a que las nuevas autoridades elegidas tratan de hacer su propio equipo, haciendo un gran daño al país porque parece un borrón y cuenta nueva. Esto retrasa mucho las inversiones.  ¿Qué hacer para institucionalizar más al país?  Perú debería tener funcionarios de carrera, en los tres niveles de gobierno, para dar estabilidad. Hay una curva de aprendizaje que no podemos desperdiciar. Un nuevo equipo en un gobierno regional o local demora un año en aprender, por tanto, solo quedan tres años. Es decir, resulta en total cuatro años. Es importante que haya continuidad, que haya institucionalidad.  Entonces, ¿la ley que no permite la reelección no es buena?  Es mi opinión personal, no de la Confiep. Creo que las autoridades regionales, locales deberían ser reelectas una sola vez, porque es necesario dar continuidad; los procesos de inversión no se producen en dos o tres años porque sus estudios toman más de un año.  ¿Cómo manejar la corrupción?  La corrupción crece cuanto metemos más papeleos. Mucha gente coimea porque no tiene tiempo de obtener un documento en su debido momento. Debemos reducir los procesos, la gente no puede dedicarle horas o días para sacar permisos, licencias.","correo","30/03/2015"
"5 A REGIONES. MEDIDAS PARA MITIGAR LOS DAÑOS DE LA NATURALEZA","- Tumbes y Tacna  Latigazos de la naturaleza  El Gran Museo del Tahuantinsuyo, el cual se tiene planeado construir en la ciudad del Cusco sobre un área de 10 hectáreas, demandará una inversión superior a los 150 millones de nuevos soles.  En el primer trimestre del año estaremos llamados a un concurso de arquitectura para que se defina cómo va a ser este proyecto, en base al programa que tenemos; y a fines de año tendremos un proyecto de inversión global, indicó el titular de la Dirección Desconcentrada de Cultura de Cusco (DDCO), Ricardo Ruiz Caro. El Gran Museo del Tahuantinsuyo contaría con un espacio de seis pabellones temáticos, vinculados al territorio en el que se formó el Tahuantinsuyo, la red de comunicación, de transporte y comunicaciones, de educación, de la salud, de agricultura y riego, de energía y minas, de diversas, hectáreas de cultivos, así como daños a la salud y la vida de la población, en las tres provincias ejecutaran acciones inmediatas para el restablecimiento de servicios en las zonas afectadas.  El Gobierno declaró ayer el estado de emergencia en Tumbes y Tacna por los desbordes de los ríos y huaicos. Se estableció por 60 días calendarios en el departamento de Tumbes y por 30 días en el centro de Mirave, en el distrito de llabaya, en la provincia de Jorge Basadre, en Tacna, para la ejecución de medidas de excepción inmediatas y necesarias para la rehabilitación en las zonas afectadas por el impacto de los fenómenos naturales. Esta labor la realizarán con la coordinación y seguimiento del Instituto Nacional de Defensa Civil (Indeci), organismo público adscrito a la Presidencia del gabinete, Ana Jara, destacó estas citadas medidas a través de su cuenta en la red social de Twitter.  Las intensas precipitaciones pluviales registradas en Tumbes desde hace varios días han originado deslizamientos, derrumbes y el incremento del caudal de los ríos y avenidas, principalmente de los ríos Tumbes y Zarumilla, ocasionando gran deterioro en viviendas, servicios básicos, vías de comunicación. Durante 60 días autoridades tendrán arduo trabajo en marzo, por causa de las precipitaciones, nos permite sacar una conclusión: somos un país de geografía difícil y siempre estaremos expuestos a que se presenten estos fenómenos de la naturaleza con daños desastrosos.  Los desbordes de ríos, caída de huaicos, restricción de servicios y otros son frecuentes cada cierto tiempo, para lo cual es importante tener preparados a los comités de Defensa Civil como desarrollar acciones de prevención en la población. La mayoría de daños ocurrió en zonas donde lamentablemente el poblador ocupó zonas que por historia siempre fueron cauce del sistema de lagunas, ciudades, y ocupación del espacio, a las creencias, a las artes y otros sistemas de producción.","correo","30/03/2015"
"Congreso debate hoy la censura contra la Premier por espionaje y rastreo de la DINI","A través de plan Alex, agentes recomendaron que se denuncie constitucionalmente a exmandatario Documentación original probaría que la Dirección Nacional de Inteligencia (DNI) efectuó trabajos de seguimiento y rastreo a opositores del gobierno de Ollanta Humala, como se ha denunciado recientemente.  Los documentos en evidencia, revelados por el programa Cuarto Poder, confirman la existencia de los planes de inteligencia llamados Alex, Leyla, Toto y Pisco, de seguimiento y reglaje a diversos líderes de oposición incómodos para el régimen nacionalista.  El documento referido al plan Alex, sobre el presidente Alan García, describe primero lo que los agentes de inteligencia llaman situación, y en dónde en buena cuenta señalan que el APRA se está preparando para las elecciones de 2016 de la mano de García, quien, en un perfil personal, califican de narcisista agudo digno de un tratamiento médico.  El reglaje, luego de estas impresiones subjetivas pasan a la misión que apuestadamente tienen: detectar una operación de inteligencia contra García en sus desplazamientos y actividades a nivel nacional, a fin de conocer con quiénes se reúne en situaciones que traten de desestabilizar al Gobierno.  La información del documento es tan detallada que incluso registra los nombres de los agentes involucrados en esta operación, así como sus números telefónicos. Los sobrenombres de los agentes son Kelly, José, David, Ciro, Daniela y Jorge. Ellos están bajo la Jefatura de Nando, quien lidera la operación. Los equipos a utilizar, según este plan, fueron celulares, laptops, vehículos, cámaras de video y de fotos.","correo","30/03/2015"
"Keiko, García y Paredes Terry fueron víctimas de seguimiento y reglaje por miembros de la Dirección Nacional de Inteligencia (DIN)","Sin embargo, los apristas no fueron los únicos observados por inteligencia durante este régimen. Los documentos corroboran el seguimiento al asesor nacionalista Jorge Paredes Terry y de paso revelan las torpezas que cometieron los agentes de inteligencia. Un informe del 18 de junio de 2014, firmado por el entonces director de Contrainteligencia, Luis Castañeda Prada, y enviado al director de Inteligencia Nacional, Víctor Gómez Rodríguez, detalla cómo los espías, en pleno trabajo, fueron descubiertos por Paredes. En el informe, admiten haber estado realizando un seguimiento y reconocen haber cometido errores en este caso, que tienen que ser subsanados para optimizar las operaciones de contra-inteligencia.  En el informe se tabajó sobre las razones por las cuales fue el seguimiento a Paredes Terry, así como la búsqueda de sus antecedentes policiales. Los agentes señalan con precisión que el exasesor del congresista Daniel Abugattás fue detenido en junio de 2013 por manejar en estado de ebriedad y que en abril de 2012 denunció ante la comisaría de San Borja la pérdida de la placa de su vehículo.","correo","30/03/2015"
"Al fujimorismo. El plan de inteligencia Leyla","Con el que se pretendió seguir a Keiko Fujimori, guarda similitudes con el plan Alex. También se hace un pequeño resumen de la situación política del fujimorismo, en un nivel bastante superficial, y se detalla como misión seguir a Fujimori en sus desplazamientos a nivel nacional para contrarrestar cualquier situación que desestabilice al Gobierno.","correo","30/03/2015"
"La historia en cifras","160 es el periodo que ha establecido el Gobierno para reestructurar la Dirección Nacional de Inteligencia. 04 y | La! o 8 � � se necesitan para censurar a la primera ministra Ana Jara por el seguimiento de la DINI a opositores. MILLONES DE SOLES fue el monto destinado para gastos reservados parte de la DINI en 2013, según documentos oficiales.","correo","30/03/2015"
"DIRECCIÓN DE INTELIGENCIA HABRÍA COMPRADO EQUIPO A LA EMPRESA VERIT SYSTEMS","El equipo de interceptación de S/.50 millones. El programa Cuarto Poder también mostró un documento que lleva por título Resumen ejecutivo de las actividades y características del proyecto Pisco, con anotaciones manuscritas que corresponden a Victor Gómez, el entonces jefe de la DINI y miembro de la promoción del presidente Ollanta Humala en el Ejército. Se detallan las fechas de ejecución de las etapas de un módulo de interceptación satelital. La implementación se tenía prevista para el 1 de abril de 2014. Para entonces se tenía que haber seleccionado al número de agentes policiales que trabajarían en este módulo de interceptación legal: 84 suboficiales y 26 oficiales. Según el programa, más de S/.54 millones no pudieron ser auditados del presupuesto de la DINI correspondiente a 2013, año en que el presupuesto de esta entidad se disparó hasta los S/.74 millones.","correo","30/03/2015"
"Escritor dona colección de libros a Arequipa","En una antigua casona del siglo XVIII del Centro Histórico de Arequipa y entregó un primer lote de 2741 ejemplares de su colección particular.  Al donar el segundo lote, el escritor confesó que la razón por la que no entrega su colección completa es porque le da miedo desprenderse de todos sus libros.  Tengo una relación muy estrecha con los libros, declaró, y resaltó la importancia de la lectura en la formación de los jóvenes.","correo","30/03/2015"
"Ya puede manejar: dan de alta a Harrison Ford tras accidente","Después de tres semanas de recuperación, el actor estadounidense Harrison Ford fue dado de alta del hospital donde estuvo internado tras el accidente aéreo que protagonizó el pasado 5 de marzo en Los Ángeles, California. De acuerdo con reportes de la revista People, el reconocido protagonista de la saga Indiana Jones fue visto manejando el sábado 28 de marzo en las calles de Los Ángeles, confirmando su reciente alta del hospital.  Ford terminó con varios huesos rotos tras estrellar su avioneta de la Segunda Guerra Mundial en un campo de golf de Los Ángeles.  Aunque sus heridas no fueron de gravedad, el actor se vio forzado a permanecer unas semanas en el UCLA Medical Center y recibirá terapia física durante los siguientes meses.","correo","30/03/2015"
"Stefano Salviño habla de su ruptura con Johanna San Miguel","Nos separamos muy enamorados  El actor afirmó que 25 años de diferencia entre ambos no fueron un problema.  Durante su discurso en los Kids Choice Awards, la primera aparición pública que hace después de extirparse los ovarios y las trompas de Falopio para evitar contraer cáncer, la actriz Angelina Jolie le pidió a los más jóvenes no sentirse mal por ser diferentes.  Cuando era niña, decían que era diferente. Y me sentí fuera de lugar, demasiado ruidosa y llena de entusiasmo. Nunca fui buena para estarme quieta, nunca fui buena para adaptarme. Pero está bien ser diferente. Cuando alguien les diga que ustedes son diferentes, sonrían y mantengan su cabeza en alto y síntanse orgullosos, porque un poco de problemas son buenos para uno, expresó la esposa del actor Brad Pitt antes de retirarse del escenario, donde recibió el premio a la villana favorita por su papel en Maleficent.  Salvini también afirmó no estar arrepentido del romance que tuvo con la conductora de Esto es guerra, pese a que representó el inicio de un acoso mediático.  No tengo en arrepentimiento de nada. Ha sido lindo, ha sido maravilloso. Yo la admiro mucho. Es una mujer alegre, distinta. Tuve la suerte de poder estar con ella. Si no fuese ella fuera de la común, no hubiera tenido yo la suerte de estar con ella, añadió.  Finalmente, Stefano negó que haya iniciado un nuevo romance.  Yo ahorita no estoy buscando para nada (en enamorarme), estoy pensando en el trabajo y en mi carrera, concluyó.","correo","30/03/2015"
"Será más Wolverine","Con una imagen de sus garras y la frase Wolverine... una última vez, el actor australiano confirmó en Instagram que no volverá a encarnar al mutante en el cine.  Jackman había asegurado que iba a interpretar al personaje hasta su muerte en la ficción, pero se despedirá de él en la tercera entrega en 2017.","correo","30/03/2015"
"Eric Clapton llega productivo a los 70","El músico británico, considerado uno de los guitarristas más grandes de todos los tiempos por la revista Rolling Stone, por detrás de Jimi Hendrix y por delante de Jimmy Page, de Led Zeppelin, cumple hoy 70 años y, en plena jubilación, se alista para lanzar en mayo su nuevo disco, Forever Man.","correo","30/03/2015"
"Regresa de Miami debido a que su progenitora sufrió accidente","El volante de la selección Carlos Lobatón, quien la noche del último sábado se vio obligado a regresar de emergencia desde Miami, tras enterarse de que su mamá, Eva Espejo, de 55 años, había sido atropellada por un camión en la avenida Los Insurgentes, en San Miguel.  En el nosocomio, el jugador no solo fue recibido por su esposa, Giuliana Arata, sino también por su papá Abel Lobatón y sus hermanos Abel, Karina, Milagros, Melissa y Beth, quienes dieron ánimos a Carlos tras su arribo.  Jugador espera que la salud de su madre pueda evolucionar.  Donantes. A través de su cuenta de Twitter, el volante de la selección Carlos Lobatón solicitó ayer donantes de sangre del tipo RH O negativo con el fin de salvar la vida de su madre, quien sigue delicada de salud.","correo","30/03/2015"
"Nueva delantera","Gareca hace cambios en la ofensiva  Ante la ausencia de Carlos Lobatón, el técnico Ricardo Gareca ensayó ayer algunos cambios en el ataque de la selección con el fin de recomponer la ofensiva que se medirá mañana ante Venezuela.  En la práctica, el entrenador probó el medio campo con Cristian Benavente, para luego poner en el once a Jean Deza. Uno de los dos acompañará a André Carrillo e Irven Avila, quienes han sido confirmados como titulares en el encuentro de mañana. De esta forma, el equipo peruano actuaría con: Pedro Gallese: Luis Advíncula, Yoshimar Yotún, Christian Ramos; Renato Tapia, Josepmir Ballón, Jean Deza, Oscar Véliz; André Carrillo e Irven Avila. En la banca quedarían el creativo Benavente y Joel Sánchez, quien fue convocado a último momento.","correo","30/03/2015"
"Eliminan a Rafael Nadal","Verdasco elimina ayer a su compatriota Rafael Nadal del torneo Masters 1000 de Miami tras vencerlo por 2-1 (6-4, 2-6 y 6-3). En octavos de final, Verdasco enfrentará al ganador del partido entre Juan Mónaco y Guillermo García.","correo","30/03/2015"
"Derrota 1-0 a Chile con gol de atacante Roberto Firmino","Brasil prolonga su racha  Logra octava victoria consecutiva tras partido plagado de faltas y roces  Brasil venció ayer a Chile 1-0 en el encuentro amistoso que ambas selecciones jugaron en Londres, y así el Scratch logró su octava victoria consecutiva.  Fricciones. A pesar de que solo fue un partido de preparación, el cotejo estuvo plagado de faltas y roces verbales. La defensa chilena se esmeró en detener el toque brasileño con patadas. Incluso, a los 20 minutos del primer tiempo, el chileno Gary Medel incurrió en una fuerte falta contra el delantero Neymar.  El volante había pisado al brasileño, pero el árbitro no le enseñó la cartulina roja y Medel continuó en el juego. Tanto el chileno Alexis Sánchez como el brasileño Neymar no lograron mostrar sus mejores atributos y estuvieron desaparecidos en el primer tiempo, en el que los dos equipos jugaron bajo la copiosa lluvia de Londres.  El tanto del triunfo llegó a los 72 minutos, luego de que Danilo cediera un balón a Roberto Firmino, quien definió con precisión para sellar el resultado.","correo","30/03/2015"
"Friction during friendly match","Que ambas selecciones jugaron en Londres, y así el Scratch logró su octava victoria consecutiva.  Fricciones. A pesar de que solo fue un partido de preparación, el cotejo estuvo plagado de faltas y roces verbales. La defensa chilena se esmeró en detener el toque brasileño con patadas. Incluso, a los 20 minutos del primer tiempo, el chileno Gary Medel incurrió en una fuerte falta contra el delantero Neymar.  El volante había pisado al brasileño, pero el árbitro no le enseñó la cartulina roja y Modell continuó en el campo. Tanto el chileno Alexis Sánchez como el brasileño Neymar no lograron mostrar sus mejores atributos y estuvieron desaparecidos en el primer tiempo, en el que los dos equipos jugaron bajo la copiosa lluvia de Londres.  El tanto del triunfo llegó a los 72 minutos, luego de que Danilo cediera un balón.","correo","30/03/2015"
"Vettel wins Malaysian GP","Vettel (escudería Ferrari) logró ayer el primer lugar del Gran Premio de Malasia de Fórmula 1.","correo","30/03/2015"
"McFarlane wins gold medal","Medalla de Oro Para Jorge McFarlane. En la última jornada del torneo de atletismo Grand Prix Hugo La Nasa de Buenos Aires, el velocista peruano Jorge McFarlane logró la medalla de oro en la prueba de 110 metros con vallas. La segunda posición fue para el brasileño Dos Santos, mientras que la medalla de bronce fue para el otro competidor del clan McFarlane, Javier.","correo","30/03/2015"
"Portugal secures group 1 spot","Grupo 1 Es para Portugal. Con goles de Ricardo Carvalho (10° y Fabio Coentrao (41), Portugal logró un importante triunfo como local ante Serbia por el grupo I de la clasificación a la Eurocopa. El rival descontó a través de Nemanja Matic a los 61. El astro Cristiano Ronaldo, quien fue titular, no se hizo presente en el marcador.","correo","30/03/2015"
"Germany advances in Euro Cup","Vence 2-0 a Georgia. Alemania se abre paso en Eurocopa. La selección de Alemania venció ayer 2-0 a Georgia en la quinta fecha del grupo D de la etapa clasificatoria a la Eurocopa 2016. A pesar de jugar fuera de casa, los dirigidos por Joachim Löw no tuvieron problemas para imponerse al rival y se mostraron superiores en todo el encuentro. Los goles fueron de Marco Reus (39) y Thomas Müller (44). Con este triunfo, la selección alemana se ubica en el segundo lugar de su grupo y suma 10 unidades, el mismo puntaje que Escocia, que ocupa el tercer puesto y que ayer derrotó por goleada (6-1) a uno de los cuadros más débiles de la Eurocopa, Gibraltar.","correo","30/03/2015"
"Markarians debut ends in draw","Markarian Logra Empate Ante Hungría. En el partido que marcó su debut como entrenador de Grecia, el técnico uruguayo Sergio Markarian empató 0-0 con Hungría, en el grupo F de la fase clasificatoria a la Eurocopa 2016. El cuadro griego se ubica en el último lugar de la llave con 2 unidades, muy lejos del líder Rumanía, con 13 puntos.","correo","30/03/2015"
"Castillo shares his entrepreneurial journey","Si tienes un sueño, ponle una fecha para cumplirlo. Hace 28 años era cajero, administrador y barman en su negocio propio, ahora cuenta con 350 trabajadores y 15 locales. Miguel Ángel Castillo empezó cadena de pollerías, 1,4% canastas en la cochera de su padre. Cómo se animó a dar ese paso importante? Yo quería generar mi propio empleo y obtener ingresos. Mi padre tenía una cochera junto a su negocio. Le dije que me encargaría en dónde guardar los carros y pagar el alquiler que representaba la cochera, y que ahí pondría mi restaurante. Así fue. Restaurante y no pollería? Así es. Empezamos vendiendo parrillas en el local de San Martín de Porres, en la zona de Ingeniería. Yo era cajero, administrador y barman. Habían cuatro trabajadores (hoy son 350). Teníamos de clientes a residentes, universitarios y mercaderes de buena parte de Lima Norte. ¿Y por qué empiezan a vender pollo? Los mismos clientes lo pidieron. Ya tenía ganado una clientela fiel que venía a comer todos los días. Llegó otro grupo de 20 para almorzar. Había un ingreso pese a la hiperinflación de ese entonces. Hasta que nos dicen: «¿Por qué no hacen pollo a la brasa?», eso sale bastante. Notuvo dudas? Empezamos de a poco, pero al final el pollo se robó el protagonismo. Fuimos los primeros en Lima Norte en poner este plato a la hora de almuerzo. También procuramos distinguirnos por darle un buen sabor. Aprendimos mucho en el camino. ¿Qué barreras encontró? El primer mes solo generamos 50 dólares y teníamos que pagar al banco el préstamo del capital. Así que conseguí un trabajo en una empresa grande de gaseosas como repartidor.","correo","30/03/2015"
