"headline","content","newspaper","date"
"ATENTADOS DEJAN TAMBIÉN 70 HERIDOS YIHADISTAS ASESINAN A 52 CON DOS COCHES BOMBA","Al menos 52 personas han perdido la vida y más de 70 resultaron heridas ayer en Irak al explotar dos coches bomba en el centro y este del país. El primer atentado, ocurrido en un bullicioso mercado de la ciudad Balad Ruz, en la provincia de Diyala (este), ha dejado 35 muertos y más de 70 heridos; y el segundo, con un saldo de 17 muertos, se ha producido en la ciudad de Samarra, en Salah al-Din (centro). Por el momento no está claro quiénes están detrás de los ataques. Luego de estos se produjeron enfrentamientos entre las fuerzas de seguridad iraquíes y milicianos del Estado Islámico, informaron fuentes policiales.","correo","01/03/2015"
"INJUSTO. DIEGO LOMBARDI, PROTAGONISTA DE SERIE, EXIGE A AMÉRICA TV QUE RESPETE DERECHO DE AUTOR","Canal 4 debe pagar por repetir La reina de las carretillas Debuta como director teatral con la obra Phoenix: Volver a empezar que se presenta en el ICPNA de Miraflores Correspondiente entrevista con el actor Diego Lombardi sobre su primera dirección teatral, su vida personal y su reclamo legal contra América Televisión por derechos de autor relacionados con la miniserie La reina de las carretillas.","correo","01/03/2015"
"GTN pone en escena RETABLÓ DE CANDELARIA","El espectáculo Retablo de Candelaria, que anoche se inauguró en el Gran Teatro Nacional (GTN), continuará su ciclo de presentaciones hoy, el 5, 7, 8, 12 y 15 de marzo a las 20.00 horas. El número fue creado por el Elenco Nacional de Folclore (ENF) como un homenaje a la festividad de la Virgen de la Candelaria, que fue reconocida por la UNESCO en noviembre pasado como Patrimonio Cultural Inmaterial de la Humanidad. La puesta en escena, dirigida por el maestro Fabricio Varela Travessí, evoca el contraste de la fastuosidad desmesurada de las danzas con la tranquilidad del rezo devoto, y será ejecutada por un elenco conformado por 38 bailarines y 16 músicos del ENF. El programa incluye el Carnaval de Santiago de Pupuja. Unucajas, Llamerada, Kullawa, Caporales, Diablada y Morenada: bajo la dirección musical del maestro Eddy Sánchez. Las entradas para disfrutar de Retablo de Candelaria se pueden adquirir en Teleticket y en la boletería del Gran Teatro Nacional de martes a sábado, de 14.00 a 21.00 horas.","correo","01/03/2015"
"ESPECTÁCULO DIRIGIDO POR FABRICIO VARELA TRAVESSÉ SE EXTIENDE HASTA EL 15 DE MARZO","GTN pone en escena Retablo de Candelaria. El espectáculo Retablo de Candelaria, que anoche se inauguró en el Gran Teatro Nacional (GTN), continuará su ciclo de presentaciones hoy, el 5, 7, 8, 12 y 15 de marzo a las 20.00 horas. El número fue creado por el Elenco Nacional de Folclore (ENF) como un homenaje a la festividad de la Virgen de la Candelería, que fue reconocida por la UNESCO en noviembre pasado como Patrimonio Cultural Inmaterial de la Humanidad. La puesta en escena, dirigida por el maestro Fabricio Varela Travessé, evoca el contraste de la fastuosidad desmedida de las danzas con la tranquilidad del rezo devoto, y será ejecutada por un elenco conformado por 38 bailarines y 16 músicos del ENF. El programa incluye el Carnaval de Santiago de Pupuja, Unucajas, Llamerada, Kullawas, Caporales, Diablada y Morenada: bajo la dirección musical del maestro Eddy Sánchez. Las entradas para disfrutar de Retablo de Candelaria se pueden adquirir en Teleticket y en la boletería del Gran Teatro Nacional de martes a sábado, de 14.00 a 21.00 horas. Los precios oscilan entre 15 y 75 nuevos soles; los adultos mayores, estudiantes universitarios, niños menores de 12 años, jóvenes del Servicio Militar y afiliados al Conadis tienen 50% de descuento.","correo","01/03/2015"
"APURÍMAC DE FIESTA EMPIEZA EL CARNAVAL PUKLLAY 2015","Del 4 al 7 de marzo, la región Apurímac vivirá su fiesta anual más importante con la celebración del XIII Encuentro Nacional del Carnaval Originario del Perú. Las delegaciones nacionales e internacionales participarán en los Carrillones, prácticos, oscuros de camarasas.","correo","01/03/2015"
"DARÁ SHOWS EN PERÚ BILLIE BRELOQUE CAUSA CONCIERTO DE COOL JAZZ","La artista franco-peruana, ganadora del premio ‘Prix du Printemps de Bourges’ 2014, ofrecerá lo mejor de su hip hop en Arequipa y Lima el 3 y 4 de marzo, respectivamente. En nuestra capital, el show será en la Alianza Francesa y el ingreso es libre.","correo","01/03/2015"
"DESISTE MARCHA CONTRA LA TV BASURA","Peter Fajardo, productor del reality Esto es Guerra, descalificó la Marcha contra la TV basura, que el viernes emprendió un grupo de jóvenes, indicando que está mal planteadas. Siento que la marcha está mal planteadas. Existe un control remoto y canales de cable... La televisión es entretenimiento. Siento que la gente que está en la marcha debería ver el programa (Esto es guerra) antes de opinar sobre él, señaló Fajardo a Peru.com. El realizador añadió que la productora general del reality, Mariana Ramírez del Villar, intentó comunicarse con los organizadores de la marcha, pero no obtuvo respuesta. Queremos dialogar, que escuchen nuestra posición, escuchar la suya y llegar a un acuerdo, aseveró.","correo","01/03/2015"
"PROTESTA. GANADORA DEL OSCAR DENUNCIA RACISMO EN HOLLYWOOD","Halle Berry protestó contra la industria de Hollywood por discriminarla a causa de su color de piel desde cuando era una jovencita. Siempre la he pasado mal intentando conseguir papeles en películas por ser de color. Así que tengo tantos papeles disponibles como siempre he tenido, no hay ninguna diferencia. Cuando tenía 21 años era tan complicado como lo es ahora, que tengo 48. Para mí es lo mismo, declaró la intérprete al periódico The Guardian. Berry, cuya madre Judith es caucásica y su padre afroamericano, se mostró decepcionada por ser ella la única actriz de color que ha conseguido un Oscar a Mejor Actriz por su trabajo en Monsters Ball. Estoy decepcionada de que no haya más mujeres negras con el galardón. Aunque inspirada también cuando veo a tanta gente de color haciendo tan buenos trabajos. La calidad y el valor de nuestro trabajo no está determinado por un premio. Me gustaría ver más reconocimientos, por supuesto, pero todos debemos encontrar la victoria en el trabajo y hacer nuestro arte, sostuvo Berry, quien tiene dos hijos, un hijo del modelo Gabriel Aubry y una hija del actor Olivier Martinez.","correo","01/03/2015"
"RACISMO EN EL CINE. HALLA TAMBIÉN SE MOSTRÓ CRÍTICA CON LAS PELÍCULAS QUE DESTACAN LA DESGRACIA DE LAS PERSONAS DE COLOR Y COMENTÓ QUE ESTAS NO OFRECEN MEJORAS OPORTUNIDADES EN LA VIDA DIARIA.","La verdadera victoria está en no vender solo historias de gente de color, sino que la gente de color pueda estar en las historias del día a día, para así no decir: Esas son películas para éste negro, enfatizó Halle. EN FAMILIA. Cabe precisar, que en noviembre de 2014, Berry denunció ante los tribunales de Los Ángeles a Aubry por intentar blanquear a su hija. Berry aseguró que su exnovio había alisado y teñido el pelo de Nahla. Está provocando un daño psicológico y físico a mi hija, argumentó la actriz mediante sus abogados. El juez prohibió a los padres cambiar el estado natural del cabello de la niña.","correo","01/03/2015"
"RETOQUE. BERRY HA CONFESADO QUE LOS PRODUCTORES DE CINE LE HAN SUGERIDO QUE SE REALICE OPERACIONES ESTÉTICAS PARA LUCIR MEJOR.","","correo","01/03/2015"
"MADONNA APRUEBA QUE SUS HIJOS CONSUMAN DROGAS","La cantante estadounidense Madonna recordó que en su juventud consumió todo tipo de sustancias y por eso no puede impedir que sus hijos también las tomen. Es absurdo que yo les diga a mis hijos que no prueben drogas cuando yo las he tomado, expresó la intérprete en diálogo con Jonathan Ross para la televisión británica. No soy fan de las drogas. Las probé hace muchos años y no me gustaron, agregó la Reina del Pop, subrayando que siempre le pide a su hija Lourdes María que tome decisiones sabias y si prueba las drogas, que sea con moderación y sin mezclarlas con alcohol. Con respecto a la caída que sufrió en los Brit Awards, la artista calificó el incidente como una pesadilla horrible y se negó a ver la repetición del video.","correo","01/03/2015"
"RECUPERAN VESTIDO DE LUPITA NYONGO","El vestido de Calvin Klein, que tenía 6 mil perlas cultivadas de Akoya, que la oscarizada actriz lució en el Óscar, y cuyo valor alcanza los $150 mil, habría sido recuperado por la Policía tras ser robado del hotel The London West (Los Ángeles). Se parece muchísimo, dijo un sheriff que halló el vestido.","correo","01/03/2015"
"DISFRUTA QUE SMITH HAGA ESCENAS HOT","Jada Pinkett, esposa del actor Will Smith, reconoció que disfruta viendo a su marido protagonizando escenas de sexo en las películas en las que participa. Es una manera voyeurista de ver a tu marido, pero yo soy un poco rara en ese aspecto, dijo la también actriz al diario Extra.","correo","01/03/2015"
"Designan personas que no contaban con los requisitos profesionales","Alcalde investigado por dolo Regidor lo acusa por colocar a militantes de su grupo político que lo apoyaron durante la campaña electoral Alcalde de la municipalidad de Mariscal Nieto, Hugo Quispe Mamani, es investigado por el Ministerio Público de Moquegua por el delito doloso. El fiscal de Prevención del Delito, Manuel Bernedo Danz, trasladó a la Fiscalía Penal el caso del presunto nombramiento ilegal de varios que realizó la actual gestión provincial de Quispe Mamani. De esta manera, el despacho penal dispondrá de una investigación preliminar. Al parecer, son siete las designaciones irregulares en la comuna. Acusado. Richard Domínguez Ugarte, regidor de la comuna, advirtió que la autoridad edil había designado en cargos de confianza a personal que no contaba con un título profesional en la especialidad del cargo a desempeñar. De este modo, «serían los requisitos más importantes que establece el Manual de Organización y Funciones (MOF) vigente desde 2009», añadió. En la disposición firmada por el fiscal Bernedo, los funcionarios que están implicados son Jesús Calizaya Blas (jefe de la Oficina de Comercialización), Jesús Dancé Peralta (exsubgerente de Transportes), Juan Chipana Condori (subgerente de Servicios Públicos) y José Céceres Linares (subgerente de Gestión de Medio Ambiente). Según el Código Procesal Penal vigente, la entidad que hace un nombramiento para cargo público a persona en quien no concurren los requisitos legales será reprimida con 60 a 120 días-multa. Igual sanción. Culpa. Domínguez refirió que si bien la sanción del Poder Judicial es pecuniaria, de darse una sentencia por delito doloso podría llevar a que el alcalde Quispe Mamani sea separado del cargo. «El alcalde no puede decir que no sabía de las normas que regulan la designación de funcionarios. Él no es alcalde por primera vez», sentenció. En su opinión, las designaciones indebidas dependen del favoritismo hacia militantes del movimiento Líder, quienes apoyaron a Quispe Mamani durante la pasada campaña electoral.","correo","01/03/2015"
"Asesinato de Nemtsov solo favorece al Kremlin","Investigadores señalan que sicarios conocían movimientos de político por las calles de Moscú El brutal asesinato del líder de la oposición liberal rusa, Boris Nemtsov, férreo adversario de la injerencia rusa en Ucrania y uno de los mayores críticos del Kremlin, ha puesto en jaque al presidente Vladimir Putin, metido ya a fuertes tensiones de gran parte de la comunidad internacional. «Se hará todo para que los organizadores y autores materiales de este artero y cruel asesinato reciban su merecido castigo», escribió Putin en su mensaje de condolencia a la madre del político, asesinado la noche del viernes de cuatro balazos por la espalda a escasos metros de la Plaza Roja de Moscú. Condona total. El jefe del Kremlin destacó que Nemtsov «dejó su huella en la historia de Rusia, en la política y la vida pública», un discurso muy diferente de las palabras de su portavoz, Dmitri Peskov, luego de que se perpetrara el asesinato. «Si comparamos con la popularidad de Putin, Boris Nemtsov era poco más que un ciudadano corriente», había dicho Peskov, tras recalcar que el político no representaba ninguna amenaza en el plano político para Putin, y que su asesinato tenía todos los visos de una provocación. Entre ambos mensajes, la comunidad internacional condenó de manera unánime el asesinato de Nemtsov y exigió a Rusia una investigación rápida e imparcial para llevar a los culpables ante la justicia. Duro crítico. Nemtsov fue una de las principales voces en Rusia que criticaron la intervención de soldados en Ucrania y, según el presidente de Ucrania, Petro Poroshenko, tenía intención de aportar pruebas convincentes de esa injerencia que Moscú niega a rajatabla. De ahí que su asesinato pueda acrecentar, sin duda, las posturas de los países que demandan una política de sanciones más dura contra Rusia por su papel en la crisis ucraniana. En el plano interno, la trágica desaparición de Nemtsov, «uno de los políticos más talentosos del periodo de las reformas democráticas», según el primer ministro ruso, Dmitry Medvedev, podría llevar a la cohesión de la dividida oposición liberal. Crimen político. Ninguno de los partidarios de Nemtsov apuntó su dedo acusador contra el Kremlin, pero muchos achacaron su asesinato al clima de odio e intolerancia hacia la disidencia y al patriotismo que promueven los medios rusos con la anuencia de autoridades. Los opositores, a una sola voz, denunciaron que el asesinato de Nemtsov fue por motivos políticos. «En el país se ha creado una demanda de maldad, de odio, de agresión», dijo el padre de las privatizaciones rusas, Anatoli Chubais, compañero de Nemtsov en el gobierno ruso de la época de Boris Yeltsin, en los pasados años noventa. Chubais, que acudió a depositar flores al lugar en el que fue asesinado Nemtsov, mostró perplejidad por los comentarios de algunos políticos acerca de que el visitante pudo haber sido asesinado por sus propios compañeros, como apuntó el líder ultranacionalista, Vladimir Yirinovski. «Es hora de que todos nosotros, autoridades, liberales, nacionalistas, conservadores, nos detengamos a pensar adónde llevamos a Rusia», añadió. Hoy marchan. El tratamiento de Moscú anunció una marcha en memoria de Nemtsov para hoy por el centro de la capital, pese a que la petición no estaba dentro de los plazos reglamentarios. El Kremlin ordenó la creación de un grupo especial para investigar el asesinato del líder opositor, apremiado por la gravedad que reviste el caso. El asesinato de Nemtsov es el tercero de un destacado dirigente liberal ruso en los últimos 16 años; en noviembre de 1998, un asesino a sueldo acabó con la vida de la diputada Galina Starovítova, y en 2003, el diputado Serguéi Yushenkov corrió la misma suerte.","correo","01/03/2015"
"Condenan a exjefa de inteligencia","La Corte Suprema de Justicia de Colombia condenó por espionaje a dos exfuncionarios del gobierno del expresidente Álvaro Uribe (2002-2010): la exjefa de los servicios de inteligencia María del Pilar Hurtado y el exsecretario general de la Presidencia Bernardo Moreno. La máxima instancia judicial del país consideró «de manera unánime» que ambos fueron responsables de interceptaciones ilegales contra magistrados, periodistas y políticos, y fijó el próximo jueves para dar a conocer la sentencia que puede llegar a los 18 años de prisión. «Las chuzadas». El llamado caso conocido en Colombia como «Las chuzadas» da por hecho que Hurtado espió a rivales del expresidente Alvaro Uribe, quien ha negado tener relación con los hechos. Hurtado huyó de Colombia después de que Uribe dejara la Presidencia. La mujer obtuvo asilo en Panamá, aunque luego fue revocado. Ella está detenida desde el pasado 30 de enero. Por su parte, Bernardo Moreno, quien fuera jefe de gabinete de Uribe, también fue condenado por los delitos de concierto para delinquir, coautoría en la violación ilícita de comunicaciones y otros, indicó la fiscalía en comunicado.","correo","01/03/2015"
"Proceso. A MAGISTRADO SEÑALA QUE ESTÁ COMPROMETIDO EN INTENTO DE ASESINATO DE SONIA MUÑOZ","Práctica Caso Hugo Bustios NNUU? Patrulla militar asesina a periodista Hugo Bustios en Ayacucho. Octubre PJ condena a 17 y 15 años a los comandantes EP Víctor La Vera y Amador Vidal. Octubre La Vera y Vidal salen bajo la figura de ‘semilibertad’ 4 años después, Mujer recibió tres balazos cuando exministro era jefe de Unidad de Inteligencia en Ayacucho Fiscalía toma denuncia por ‘autora mediata’ y pide 25 años de cárcel. MP incluye en investigación a Daniel Urresti por crimen de Bustís. Exministro del Interior se lanza a la política a vísperas de conocerse acusación fiscal. Urresti es nombrado ministro del Interior. Magistrado Landa ha puesto contra las cuerdas a exministro Daniel Urresti ‘POR MÁS QUE SEA ABSUELTO, EL SEÑOR DANIEL URRESTI NO PUEDE SER CANDIDATO A NADA’ Precisión. Respecto al caso de Hugo Bustios, por el que Landa ha pedido una condena de 25 años para Urresti, el fiscal ofreció algunos detalles por los que acusó al exministro. ‘Daniel Urresti nunca hizo nada por averiguar sobre el asesinato de Hugo Bustios. Martín Belaumt7 CONGRESO ? 27 HS RE FI CA El no mostró interés por su muerte, no hizo nada por averiguar sobre el asesinato, porque dijeron que era un asunto de la Policía’, comentó en torno a su investigación sobre lo que ocurrió aquella oportunidad en Ayacucho. Y es que, para el representante del Ministerio Público, Urresti pretende salir de la acusación haciendo ver que nunca conoció al periodista de la revista Caretas y que se enteró de su asesinato al día siguiente de lo ocurrido. Como se recuerda, el breve de prensa fue asesinado cuando pretendía cubrir el homicidio de Primitiva Jorge Ayala y su hijo Guillermo Sullca Jorge en la zona de Erapata (Ayacucho). Es por ello que en el momento de su denuncia Landa Burgos ha plasmado que Urresti Elera ‘resulta ser responsable por no haber realizado una investigación sobre la emboscada de estos periodistas’. Ello en referencia al atentado del 24 de noviembre de 1988, donde murió Hugo Bustios, quien iba acompañado por Eduardo Yeni Rojas Arce, quien sí pudo librarse de la muerte.","correo","01/03/2015"
"URRESTI FISCAL DE LA NACIÓN","EXMINISTRO: ‘¿PUEDE USTED HACER ALGO?’ Clave. El fiscal Luis Landa ha considerado también citar al periodista Abelardo Arroyo para el proceso por el caso Bustios, debido a que recibió información fehaciente a la Dirección Nacional de Contrainteligencia Militar contrasubversiva de la Marina, entre ellos de Edgardo Nicolás Morán, pasados por Eduardo Yeni Rojas Arce, quien sí pudo librarse de la muerte. NO INFORMÓ. Según Landa, precisamente porque Urresti siempre estuvo al tanto de que Bustios había sido emboscado es que no movió patrullas o hizo una investigación como le correspondía como jefe del Servicio de Inteligencia-S2. ‘Estos hechos debieron haber sido puestos a conocimiento de Víctor La Vera Hernández porque era obligación del S-2 dar cuenta para que se apliquen las sanciones correspondientes, porque era su función como parte de su manual de contrainteligencia’, sostuvo el fiscal Landa en breves declaraciones a este medio. Explicó que, según las mas declaraciones testimoniales de Urresti, ‘él creía que era su función informar a su jefe inmediato, que era Víctor La Vera Hernández, sobre este y otros hechos.’ ‘Cuando detectaba alguna situación que podía poner en peligro la seguridad de las instalaciones o del personal, presentaba un informe reservado al jefe de la unidad’, fueron las palabras de Urresti en su declaración. Es por ello que, para el Ministerio Público, Urresti sí conoció sobre la muerte de Bustios, pero no hizo nada por protección. ‘Por ejemplo, Urresti ha referido en su instrucción que con el informe que él le dio a La Vera sancionaron a Vidal Santibáñez y a otro Montoya, quienes habían cometido faltas graves a la institución’, refiere Landa. Aquí un detalle que pone en evidencia las contradicciones de Urresti. Según Landa, cuando ocurre el asesinato de los pobladores Primitiva Jorge Ayala y su hijo Guillermo Sullca Jorge, sí se envía a un grupo de militares dirigidos por el capitán Rogelio Guerrero Cava, mientras que para el de Bustios, ocurrido a solo 100 metros, no se envió a nadie. Es por ello que bajo la órbita del aparato de poder, indica el magistrado, se configura la responsabilidad penal de Urresti. ‘El hecho de pertenecer a la Jefatura de Estado Mayor Operativo lo hace partícipe de la autoría mediata’, anota.","correo","01/03/2015"
"ARREMETE. EL EXTITULAR DEL INTERIOR DANIEL URRESTI EMPLEZA AL MISMO FISCAL DE LA NACIÓN POR LA DENUNCIA QUE LO LLEVARÁ A JUICIO ORAL COMO SUPUESTO AUTOR MEDIATO DEL ASESINATO DEL PERIODISTA HUGO BUSTIOS","A través de su cuenta en Twitter, lanzó un total de 25 mensajes luego de publicada la resolución del fiscal superior a cargo del caso, Luis Landa Burgos. ‘La ONG IDL trabaja en la Fiscalía? ¿Despacha con el fiscal Luis Landa? ¿Formulan notificaciones y se quedan con una copia? ¿Por qué ellos tienen la notificación fiscal y yo no?’ escribió el extitular del Interior. Urresti apunta a fiscal de la Nación con sus reclamos El extitular del Interior. ‘Me cuentan que el fiscal Landa ha dado declaraciones sobre que merezco ser condenado y, sin embargo, no tengo aún notificación. ¿Es esto legal?’ se preguntó. Pero ahí no terminó su reclamo. Se dirigió también al fiscal de la Nación, Pablo Sánchez Velarde, argumentando que ‘IDL ha desatado “una guerra mediática” con el conocimiento ilegal de un documento de la Fiscalía’. ‘¿Puede usted hacer algo?’ tuiteó el flamante miembro del Partido Nacionalista, quien aseguró que demostraría su inocencia en los tribunales.","correo","01/03/2015"
"MIENTRAS TENGA UN PROCESO PENDIENTE, DICE KEIKO FUJIMORI: ‘NO PUEDE SER CANDIDATO’","La lideresa de Fuerza Popular, Keiko Fujimori, exhortó al exministro del interior Daniel Urresti a “ponerse a derecho” y, en vez de arremeter contra el Ministerio Público vía redes sociales, defendérselas con argumentos durante su juicio oral. ‘Esta es una acusación seria. La recomendación al señor Urresti es ponerse a derecho, afrontar el proceso y defenderse en el juicio oral de las acusaciones’, indicó la hija del expresidente Alberto Fujimori. ‘Según el fiscal Luis Landa, hay evidencias concretas. No se puede hablar de candidatura mientras tenga un proceso pendiente’, declaró al respecto. Keiko Fujimori, quien es un blanco constante de los ataques de Urresti declaró ayer desde Trujillo luego de participar en un congreso macrorregional de jóvenes pertenecientes a su partido político.","correo","01/03/2015"
"San Martín derrotó 1-0 a Melgar","NA","correo","01/03/2015"
"MELGAR SE IMPONE A MUNI POR 3-1","Melgar supo aprovechar la altura de Arequipa para vencer a Deportivo Municipal por 3-1. El cuadro dominó suma ahora 9 unidades, punta: je que ha servido para alcanzar a Cristal en la punta del grupo A. Para Melgar anotaron Fernández (32 y 86) y Zuñiga (13). Luis García descontó para los ediles (35).","correo","01/03/2015"
"FEDERACIÓN INSISTE EN TRAER A RUEDA","Ante la negativa de entrenador Reynaldo Rueda de venir al Perú para ser jefe de la Unidad Técnica de Menores, la FPF propondrá ahora a estratega colombiano asumir el cargo de jefe de selecciones. Esta semana, la FPF volverá a negociar con Rueda para concretar su llegada a nuestro país.","correo","01/03/2015"
"NADAL CLASIFICA A SEMIFINAL EN ARGENTINA","En una clase magistral de tenis, el español Rafael Nadal (número de 1 del mundo) derrotó ayer al argentino Federico Delbonis por un doble 6-1, y logró clasificar a la semifinal del Abierto de Buenos Aires. En esta etapa, Nadal se medirá con el argentino Carlos Berlocq (74), que superó al esloveno Blaž Rola.","correo","01/03/2015"
"LIGA. GANA 1-3 A GRANADA Y ESTÁ A UN PUNTO DEL LÍDER REAL","Barcelona se acerca al liderato. Suárez, Rakitic y Messi dan el triunfo al equipo de Luis Enrique. Ocasiones donde Barcelona no necesita lucir o jugar bien para ganar sus partidos, y así sucedió ayer cuando derrotó fuera de casa por 1-3 al Granada, en un partido que dejó muchas dudas para los seguidores del azulgrana. Intensidad. El Barça estuvo muy lejos de igualar el espectáculo que dio a mitad de semana cuando derrotó a Manchester City por 3-1, por la Champions League. Esta vez, el cuadro de Messi se mostró lento y sin mayor intensidad en el ataque. El cuadro visitante estaba obligado a mostrar mucho más ante un equipo que solo ganó 1 partido en las últimas 21 jornadas. Sobre los 25 minutos, el meta Olaza de Granada rechazó un disparo de Luis Suárez y el croata Rakitic aprovechó para lograr el primer tanto para su equipo. Granada, que llegó a este encuentro con serias bajas, debido a que tres de sus titulares están lesionados, solo tuvo algunos episodios de buen juego que apenas lograron inquietar a la defensa del Barcelona. Pistolerazo. En el segundo tiempo, Suárez salió con más entusiasmo que en la primera parte y a los 49’, concretó el segundo gol del uruguayo, que ayer marcó la quinta conquista en su cuenta personal desde que llegó a la Liga española. Al 53, Franco Rico del Granada marcó de penal el tanto del descuento. El equipo local no pudo reaccionar y a los 70, Messi recibió una gran pase de Suárez y el argentino anotó la tercera conquista del Barza. Pese a la victoria, el club azulgrana pasó algunos momentos de zozobra cuando el Granada trababa espacios y se ba al arco de Claudio Bravo, que caía en la desesperación cuando su defensa lo dejaba sin compañía.","correo","01/03/2015"
"MALMO GOLEA CON YOTÓN COMO TITULAR","En la segunda fecha de la Copa de Suecia, el Malmö goleó ayer por 5-0 al club Hudiksvalls. El peruano Yoshimar Yotún, que actúa como lateral izquierdo, jugó todo el duelo y suma dos cotejos en el once titular. Malmö es el líder del Grupo | con 6 unidades y en la siguiente fecha jugará con Jönköping.","correo","01/03/2015"
"ROONEY ANOTA DOBLETE PARA EL MANCHESTER","Con dos goles de Wayne Rooney, Manchester United superó ayer por 2-0 al Sunderland en la fecha 27 de la Liga Premier. Tras esta victoria, el equipo dirigido por Louis van Gaal subió al tercer lugar y ahora suma 50 puntos, cinco menos que el Manchester City y 10 menos que el líder Chelsea.","correo","01/03/2015"
"PROFUNDIZA CON SU NUEVA PROPUESTA EN TÉCNICA, PRESENTACIÓN Y SABORES","Como todos los trabajos, este, de vez en cuando, otorga un puñado de genuinas gratificaciones. La más reciente es la de ver el notable progreso de go Santaolalla, el joven cocinero de El Sátano, un restaurante que reseñamos por primera vez el año pasado. Con el texto del verano ha hecho casi toda la carta, manteniendo algunos de sus mejores platos -el arroz pachamanquero (S/.31) y el pulpo con chimichurri andino (S/.27) son, quizás, los más saltantes- y cambiando con la nueva puesta en técnica, presentación y sabores, todos familiares y por lo general, ejemplarmente logrados. Es el caso de una ensalada de espárragos con conchas ahumadas (S/.20), un plato frío inspirado en el sur de Francia exquisitamente presentado. Los sabores protagónicos se alinean en un continuo de sutilezas que se rompen solamente con el descanso que otorgan el rábano y la borraja. También las croquetas de aji de gallina (S/. 19), acompañadas -aunque usted no lo crea- con una chalaquita. El plato lo completa un crumble de aji, mousse de queso crema y una emulsión de aceituna. Sorprende que un cocinero tan joven despliegue tanta elegancia en un concepto que chefs más experimentados han resuelto brillantemente. De igual forma ocurre con la esfera crocante de polenta a los tres quesos con mermelada de tomate y ratatouille. Otra vez, los sabores armonizan plenamente y si bien el sabor podría ser mejor, es posible exigirle más a un plato de S/.26. El navarrán de cordero (S/.35) armoniza con un pepin de choclo a la cúrcuma, ultra cremoso apenas dulce, con vegeta: es que verdaderamente aportan, pero habría que cuidar mejor el punto de la proteína. El curry co (S/.31) también es una licencia: el pescado llega suave, perfecto y el delicado curry contrasta bien con un excelente chutney. Acompaña un arroz de coco, castañas y piña.","correo","01/03/2015"
"Opinión el nuevo sistema de rutas es más de lo mismo","Tras analizar la medida, que entra en vigencia hoy, dijo que se van a cambiar los vehículos, pero se mantendrán las empresas que crean el desorden total de la actualidad. En razón de ello, expresó que no se esperan mejoras significativas.","correo","01/03/2015"
"DEFENSA. LIMA RECONOCE QUE PERMISOS SERÁN VÍA ADMINISTRATIVA","Pugna por plan de rutas de Castañeda Exalcaldesa advierte que continuará el viejo sistema comisionista afiliador Villarán recordó que la reforma del transporte contó con el apoyo de varias nizaciones políticas, a excepción del APRA y Solidaridad Nacional. De la Comisión tranana de Transporte, precisó que, contando desde el 31 de junio, los transportistas tienen un año para presentar los estudios de demanda y las fichas técnicas de las nuevas rutas. Si cumplen con este sitio, podrán operar durante tres años más; es decir, durante cuatro años de la actual gestión. En relación a este punto, Villarán escribió que Castañeda es un aliado de Orión, sin garra para prender las transformaciones necesarias. Ruiz indicó que la medida se aprobó de urgencia porque la gestión de Villarán determinó que el 28 de febrero vencían todas las autorizaciones de ruta. Si no hacíamos nada, Lima amanecía sin transporte público, expresó. Hernán Nez, regidor de Diálogo Vecinal, dijo que la ordenanza en ninguno de sus artículos establece el retiro de las combis, sino que se apoya en otra norma aprobada por la gestión anterior en el marco de la reforma del transporte.","correo","01/03/2015"
"CONFLICTO DE EMPRESAS DE LURÚN CONTINUA","REP acusa a Agroindustria de azuzar la violencia El conflicto entre la empresa Red de Energía del Perú (REP) y Agroindustria Punta del Sur continua. En un comunicado, REP acusó a Jaime Guzmán Velásquez, gerente de la otra parte, de tergiversar los hechos suscitados durante los trabajos de mantenimiento que su personal realizaba para garantizar el suministro de energía eléctrica para Lima. En un comunicado explicó que REP tiene el derecho y obligación a la custodia, conservación y reparación delas instalaciones de la línea de transmisión en 220 Kv, en San Juan - Chilca, Dijo, asimismo, que sobre el predio de Guzmán existe una servidumbre de electroducto (asociada a la línea de transmisión), constituida mediante Resolución Ministerial 274-95, la cual fue transferida a REP mediante Resolución Ministerial 440-200. Sostuvo además que, según la ley, la constitución de servidumbre del electroducto no impide al propietario del predio sirviente que pueda cercarlo o edificar en él. Alega que Guzmán y su fábrica están bajo la línea de transmisión, contraviniendo la norma, e impedía a REP el ingreso al predio para efectuar el cambio de conductores eléctricos. Es por eso que pidieron apoyo policial, pero para pasar los conductos mediante drones, sin ingresar al predio; y más bien acusan a Guzmán de usar la fuerza.","correo","01/03/2015"
"LA LEY DE TEXTOS NO SE CUMPLE EN COLEGIOS","El 58% de colegios privados no cumple con el proceso de selección de textos escolares, que protege a los padres de las prácticas abusivas de las editoriales, dijo el congresista Jaime Delgado. La Ley 29839 garantiza el derecho de los padres de adquirir y utilizar textos de segundo uso como fuente de consulta,","correo","01/03/2015"
"UN MILLÓN SUFREN DOLENCIAS RARAS","La Federación Peruana de Enfermedades Raras (Fepen) conmemoró ayer el Día Mundial de este mal. Existe un millón de peruanos con enfermedades raras. El Ministerio de Salud reconoce 399 enfermedades raras, pero existirían 7 mil por lo que actualizará su lista, a.","correo","01/03/2015"
