"headline","content","newspaper","date"
"WILLY COMBE. CINEASTA RECREA TRAGEDIA ALIANCISTA OCURRIDA EN DICIEMBRE DE 1987","Filme F-27 es polémico. Cinta que se estrena mañana a nivel nacional reclama investigación profunda sobre el accidente. Así́ndose en las leyendas que se tejieron en torno a la tragedia del Fokker que se estrelló en el mar de Ventanilla con el equipo aliancista abordo en 1987, el cineasta peruano Willy Combe recrea el accidente que enlutó a la familia aliancista, al fútbol y al Perú con su ópera prima F27, película que se estrena mañana a nivel nacional. Esta película no tiene ningún hecho comprobado. La única persona que podría decirnos qué fue lo que pasó (el piloto Jorge Villar Molina) no se encuentra en el Perú hace muchos años y no ha dado la cara. Lo que vamos a ver en la pantalla grande son todas las leyendas que se escuchan hasta ahora en la calle. Además, en esta ficción hay mucha acción, mucha adrenalina, mucha emoción y sentimiento, explica Combe, quien le dice a los no cinéfilos que esta es una película de interés nacional.","correo","03/12/2014"
"Condorito","Nos cuentan que, pensando en el 2016, el puneño Rubén Condori se encargó de que en la Ley de Presupuesto -sector a su cargo en el Congreso- para el próximo año. 18 de 37 obras a las que se darán prioridad 3: BAJA DESNUTRICIÓN CRÓNICA INFANTIL bajó a 14.1 por ciento, Tu ER El] año anterior, informó el Solidaridad Nacional.","correo","03/12/2014"
"El quid del asunto","Lo curioso es que el fujimorista Becerril anda metido como cucú en tierras norteñas pese a haber sido electo por Amazonas, donde su hermano ha sido implicado en el asesinato de un dentista regional. Debería echárselas un vistazo al uso del billete de representación!","correo","03/12/2014"
"Saca cara por Goyo","Ya no sorprenden las actitudes de don Isa Ac Humala. En un reciente evento del MAS, destacó que el PJ cometió un abuso. El Congreso no debe condecorar a personajes en condición de investigados. Aún no se ha determinado la responsabilidad de Enrique Mendoza, de! PJ, en la comisión Ancasti.","correo","03/12/2014"
"Extraña muerte","Asesinan a vigilante en el Rímac. Un vigilante de 76 años fue asesinado dentro de un centro de rehabilitación informal en el Rímac. El homicida habría sido un Regidor de Lima. Los fiscalizadores e inspectores de Transporte reclaman el pago de dos meses de sueldo atrasado.","correo","03/12/2014"
"Adiós carceleta","La tradicional carceleta judicial de Lima, lugar transitorio de tantos criminales, pasó a la historia. Ahora será una suerte de almacén para expedientes y más adelante un archivo digital moderno. Allí penan las almas de los titanes más ranqueados del hampa.","correo","03/12/2014"
"La pregunta de hoy","¿Está usted de acuerdo en que la PCM publique notas a favor del Alianza Lima en su página web institucional?","correo","03/12/2014"
"Directora del FMI en Palacio","En Palacio de Gobierno, la directora del Fondo Monetario Internacional (FMI), Christine Lagarde, agradeció al presidente Ollanta Humala por la organización de una reunión conjunta del FMI a realizarse en octubre del 2015 que pondrá a ‘Lima en el centro económico mundial’.","correo","03/12/2014"
"Premier manifestó su pasión por Alianza","Polémica nota de PCM sobre hincha de Jara. Como es sabido, Jara es hincha blanquiazul y así lo ha manifestado. Sin embargo, muchos periodistas se sorprendieron cuando recibieron en sus e-mails la nota de prensa de la PCM que manifestaba las preferencias futbolísticas de Jara. El documento fue colgado en el portal de la institución, pero retirado a los pocos minutos, pues los periodistas empezaron a cuestionar sobre si era necesario que se informe sobre la predilección de Jara por Alianza Lima.","correo","03/12/2014"
"Para capturar a libanés Muamad Amadar","Urresti dice que cumplió con diligencias de Fiscalía. El ministro del Interior, Daniel Urresti, informó que la Policía ha realizado todas las diligencias solicitadas por la fiscal supranacional Wendy Calero, encargada de la investigación al ciudadano libanés Muamad Amadar y quien admitió ser miembro del grupo terrorista Hezbollah.","correo","03/12/2014"
"Comicios. ONG de izquierda veto a candidatos Ticoma y Walde","Elección ecléctica tras elección en PJ. Juez Javier Villa Stein alude que Prado Saldarriaga está vinculado al IDL. En el partido de la presidencia del Poder Judicial tras dos años de gestión, son 19 voces de la Sala Plena del Poder Judicial los que deberán emitir sus votos mañana.","correo","03/12/2014"
"Logro. Recupera terrenos de 24 mil ha en Tumbes","Fiscal da golpe a red Oreli. También 16 predios en el Callao, La Molina y Surco. Era administrador del encarcelado alcalde de Chiclayo. Se entrega presunto testaferro de ‘El jefe’. Cayó. Uno de los presuntos testaferros del encarcelado alcalde de Chiclayo, Roberto Torres Ramírez, se entregó ayer ante el Tercer Juzgado Penal de esa provincia.","correo","03/12/2014"
"Cri dal incertidumbre en el Congreso","Cristian Salas, quien recientemente dejó el cargo de Procurador Anticorrupción, se quejó ante las más altas instancias del Público que el fiscal supremoprovicial del caso ‘La Centralita’, Marco Huamán, no hizo bien su tarea, pero lo más interesante fue la revelación que hizo respecto a una reunión que celebró este con el ministro de Justicia, Daniel Figallo.  En septiembre pasado, en una entrevista radial, Huamán hizo público dicho encuentro. ‘Yo sí me he reunido con el ministro de Justicia, me convocó el fiscal superior y el motivo de la reunión fue a raíz de los cuestionamientos que se hacían, justamente por este colaborador N° 1, que señalaba que no se le brindaban las necesidades del caso, que se le estaba utilizando’.  Se tejen mil versiones sobre el tema que pudo haber estado en agenda. Recordemos que en ese momento se desconocía que Martín Belaunde Lossio, vinculado a la pareja presidencial, era uno de los principales implicados en presuntos actos de corrupción en diversas regiones, pero ya estaba prófugo de la justicia. El Congreso tiene ahora mucho interés en conocer qué temas se abordaron.","correo","03/12/2014"
"Entre telones. Congresista Figallo y magistrado que investiga el caso se reunieron","Según un documento del 15 de setiembre, enviado por Salas al fiscal superior Gustavo Quiroz, referente a la exclusión de Manuel del caso ‘La Centralita’, la reunión se realizó a puerta cerrada entre el ministro Figallo, el propio fiscal Quiroz, Huamán y la fiscal Rosario López, coordinadora de la Unidad Central de Protección a Testigos.  Beláunde Lossio: ‘Que digan en mi cara que no me conocen’. Lima. Extraño. Encuentro congregó a titular y magistrado que investiga el caso. Silencio del ministro. En el documento enviado por Salas se da cuenta de una llamada telefónica que el fiscal Huamán realizó a la procuradora adjunta Yeni Vilcatoma. ‘Por intermedio de la doctora Yeni Vilcatoma, tomé conocimiento que el mismo fiscal Huamán la llamó telefónicamente a su móvil celular para marcarle que se había reunido con el ministro de Justicia y que le había expuesto las debilidades del caso (‘La Centralita’) y que un ‘abogado litigante se haría millonario si planteara un habeas corpus’, relata Salas.  Según se señala en el documento, ‘se evidencia una conducta funcional irregular de objetividad, probidad e independencia de un funcionario público, sobre todo de un fiscal provincial’. La alusión de Huamán es clara.","correo","03/12/2014"
"¿Inconstitucional? Según la Constitución y la Ley Orgánica del Ministerio Público, recuerda Salas, ‘no existe un dispositivo legal que faculte al fiscal provincial a cargo de un caso concreto a que realice coordinaciones relacionadas a dicha investigación con un representante del Poder Ejecutivo’.","El exprocurador Salas en el documento agrega que si bien su despacho forma parte del Ministerio de Justicia, ‘posee total autonomía funcional (...) y competencias en cuanto a las denuncias’. ‘¿Qué puede justificar que el fiscal provincial a cargo de un caso penal específico (Huamán) se entreviste con un representante del Poder Ejecutivo? ¿Acaso no se pudo negar ante el general pedido del fiscal superior para reunirse con un ministro de Estado? ¿Acaso ambos coordinaron algo?’  Ronald Gamarra, abogado. El exprocurador anticorrupción Ronald Gamarra calificó la reunión entre el fiscal Huamán, el fiscal Quiroz y el ministro Figallo como ‘inaceptable’. ‘Esa reunión no me parece bien. Si bien el fiscal se quejó del procurador, el ministro tuvo que preguntar sobre el caso, ¿no? Y acerca de Martín Belaunde, lo cual es inaceptable’, anota.  Sin embargo, aclaró que quien tiene toda la responsabilidad y habría metido una aparente irregularidad es el ministro Figallo ‘al citarlos o aceptar la solicitud planteada si ese fuera el caso’. ‘Es un tema más político que jurídico, pero es una muestra clara de que en los últimos tiempos el ministro Figallo se ha comportado como un abogado de Martín Belaunde’, puntualizó.  En ese sentido, concluyó que fueron las actitudes de Figallo las que llevaron a Salas a presentar su renuncia a la Procuraduría.","correo","03/12/2014"
"Serán citados. La reunión, para los miembros de la comisión sobre las presuntas irregularidades y actos de corrupción en ‘incash’, aumenta la sospecha de que la mafia aún viene operando.","Pedro Angulo, exfiscal superior, sostuvo que es necesario conocer las motivaciones reales de dicha cita. ‘En principio, el Ministerio Público es un órgano independiente, no deberían por qué estar reunidos’, anotó tras señalar que la cita es extraña porque podría esconder una probable interferencia.","correo","03/12/2014"
"Destacan laboral. Contrato de trabajo. Contrato administrativo.","Caso Belaunde Lossio empieza a causar estragos en los predios del sector Justicia. Sin respuesta. Correo trató de comunicarse con el fiscal Marco Huamán: sin embargo, indicó que se encontraba en una reunión y no podía atendernos. También tratamos de ubicar al ministro Daniel Figallo, pero no obtuvimos respuesta.","correo","03/12/2014"
"Solidaridad: Piden la cabeza de Virgilio Acuña","Incomodidad. La decisión de no formar parte de las investigaciones en la comisión que indagará las conexiones de Martín Belaunde Lossio le costaría la vocería al parlamentario de Solidaridad Nacional Virgilio Acuña. Y es que, en la reunión que hoy sostendrán los miembros de dicho bloque, Gustavo Rondón solicitará que Acuña deje el cargo al tomar una decisión por su propia cuenta y desconocer el acuerdo de presidir dicho grupo. ‘Hay rumores de que dejaríamos a Gunto a Martín Belaunde Moreyra) la bancada, pero no es correcto. Lo que hay es una incomodidad muy fuerte por el proceder del vocero por haber tomado una decisión sobre un caso acordado que lo deja muy mal parado y solo le quedaría dar un paso al costado’, manifestó.","correo","03/12/2014"
"Salida de Salas no afecta trabajo, dice Jara: ‘No estamos frente a un zar anticorrupción’","Ana Jara, jefa del gabinete ministerial, subrayó que ‘no estamos frente a un zar anticorrupción’, por lo que el trabajo de la Procuraduría que encabezó no se verá afectado. ‘Joel Segura asume el gobernador (de procurador) por cargatura, lo que no significa que sea el procurador titular definitivo. Vamos a mantener al pool de abogados que tiene experiencia en la lucha anticorrupción. Lo mismo sucedió con Julio Arbizu y Christian Salas. Aquí no hay que personalizar, no estamos frente a un zar anticorrupción. Nuestra legislación nos habla de poderes colegiados, de equipos de trabajo’, refirió.","correo","03/12/2014"
"Director estrena ópera prima y después planea rodar una película erótica","Narración de momentos previos al accidente, cuando Alianza Lima juega en Pucallpa con el equipo de esa cuidad selvática.  La película sucede en la actualidad. Se encuentra una osamenta. El mar arroja una evidencia después de muchos años y esta la recogen unos forenses, quienes determinan que podría ser uno de los cuerpos no encontrados de la tragedia. Esto se convierte en un viral y empieza a salir en las primeras planas. Por eso un grupo deseoso y misterioso contrata a un periodista (Óscar López Arias) para que cree una cortina de humo y lleve esta información a segundas planas porque ya había salido una serie de molestias, adelanta el director.  Apoyado por una forense (Karina Jordán), quien le dice que esa osamenta tiene ciertas evidencias de cosas que no están bien, el periodista se remonta directamente hacia el accidente, hace que le toque la fibra y emprende una suerte de vuelo emocional e investiga lo que pasó realmente, refiere.  Ante la noticia, un jefe de la barra aliancista (Franco Cabrera) se muestra muy interesado por saber de quién es la osamenta hallada por un pescador (Óscar Carrillo) en una cueva marina. La madre de uno de los dueños fallecidos (Pilar Brescia) también se interesa, pero todos se topan con un médico forense (Hernán Romero) que no quiere que se sepa la verdad porque es contaminado por una cúpula misteriosa.  Investigación. Combé, que ha trabajado durante siete años en publicidad, asegura que tras ver la película el espectador sacará sus propias conclusiones respecto de la tragedia.  Esta película es polémica y está tocando nuevamente la llaga. Estoy dejando todo servido para que, después de 27 años, todos podamos exigir una investigación a profundidad, concluye.  DIRECTOR RECIBIÓ PREMIO NACIONAL DE CULTURA 2014 POR TRAYECTORIA  Pancho Lombardi exige ley de cine  ALZA SU VOZ. El director Francisco Lombardi, galardonado ayer con el Premio Nacional de Cultura 2014 por su trayectoria, hizo hincapié en la instauración de una ley de cine que beneficie a jóvenes cineastas.  En este momento, el Estado tiene premios y con eso se hacen películas, pero es insuficiente... Yo no pido para mí que estoy al final de mi carrera, sino para los que vienen detrás, expresó Pancho.  El músico Lucho Quequezana (creatividad), La Tarumba (buenas prácticas institucionales) también recibieron el Premio Nacional de Cultura 2014, mientras que Chaski obtuvo una mención honrosa.","correo","03/12/2014"
"Negativa. Mininter pone luz roja a definición del Clausura en Lima y Trujillo","Ide que re crucial partido  Urresti prefiere abocarse a resguardo de COP20. En tanto, titulares de la ADFP y FPF, se encuentran en Paraguay  Las razones del general PNP César Gentille para no autorizar el partido se basan en que el contingente policial con el que se cuenta en Trujillo no puede encargarse de manera simultánea de brindar seguridad a los Juegos Bolivarianos de Playa que hoy se iniciarán en esta ciudad y al encuentro entre íntimos y rimenses que atraerá a 25 mil hinchas al estadio Mansiche. La Policía no está en la capacidad de implementar efectivos debido al desarrollo de los Bolivarianos y a la realización de un partido de riesgo como la definición del campeonato, además la Policía ya está comprometida con los Juegos, expresó ayer Gentille durante la conferencia de prensa que brindó en Trujillo.  Sin embargo, la falta de decisión por parte de la Policía para encontrar una solución y diseñar un plan de contingencia para dar protección a los hinchas que iban a acudir al estadio, no solo tendría sus orígenes en el plano logístico, sino también en la falta de voluntad por parte del ministro del Interior, Daniel Urresti, quien ha tenido serios enfrentamientos con el titular de la FPF, Manuel Burga, a quien tildó de payaso por las actitudes que mostraba para manejar el fútbol peruano. No se puede jugar en Lima, todos nuestros agentes están con el tema de la COP20 y en Trujillo con los Juegos Bolivarianos, así que de ninguna manera se puede jugar en estas dos ciudades, expresó ayer en la tarde Urresti en Lima para refrendar la medida que Gentille había tomado en Trujillo.  El impase ha dejado de ser netamente deportivo para tomar matices políticos entre entes como la Federación Peruana de Fútbol, la Asociación Deportiva de Fútbol Profesional y el Ministerio del Interior que, ante la negativa mostrada para autorizar que el cotejo se juegue en Lima o Trujillo, ha puesto en jaque al fútbol nacional.","correo","03/12/2014"
"Logro. Recupera Terrenos de 24 Mil Ha En Tumbes","Fiscal da golpe a red Orell También 16 predios en Ej Callao, La Molina y Surco  Según documentación presentada por la Fiscalía, Orellana, quien purga prisión en Piedras Gordas, se apoderó ilegalmente de estos terrenos.  La compra se realizó a la anterior propietaria de los terrenos, Hortencia Flores Iturralde, por la suma de $200 mil, siendo previamente puesto a la venta a través de un portal web por internet por la considerable suma de renta millones (de dólares), según la resolución judicial.  Existen suficientes elementos probatorios sobre la transferencia ilegal de 24,470 hectáreas que comprenden áreas protegidas del Parque Nacional Cerros de Amotape, ubicado en Tumbes, se lee en el documento.  En Lima también se logró recuperar otros 16 bienes inmuebles donde funcionaban diversas oficinas inmobiliarias y otros que eran usados de fachada por la organización criminal.  Los bienes, que se encuentran ubicados en el Callao, La Molina y Surco, son, entre otros, las oficinas de ABC Group, Corporación Bioquímica Internacional SAC, Reswar Corp.  La incautación también comprende lotes a nombre de la hermana de Rodolfo Orellana, Ludith; su padre, Raúl Evaristo Orellana Camarena; del expresidente de Perúex, Hernán Villacrez Torres; de su cuñada Rosalía Vargas Shaus; y de su testaferro, Humberto Pascual Velásquez.  La fiscal Barreto solicitó la inscripción de estos bienes ante la Sunarp, lo que se efectuará hoy, según fuentes judiciales.","correo","03/12/2014"
"Por Ausentismo Suspenden Sesión de Concejo","A tres semanas de que se inicien las fiestas navideñas y a un mes para terminar la actual gestión municipal, más de una veintena de regidores adelantaron sus vacaciones y no asistieron ayer la sesión de concejo.  De los 39 regidores, solo asistieron a la reunión 18, es decir, no se logró el número establecido por ley (la mitad más uno).  Tras esperar casi una hora a más asistentes, se suspendió la sesión por falta de quórum.  El regidor Alfredo Lozada (PPC) consideró rarísimo el ausentismo de sus colegas, pues su bancada tenía previsto abordar en la sesión el urgido tema de las irregularidades de Emmsa en mercado San Anita, el colapso de los puentes de Emape y en especial el caso del niño lesionado en Comas.","correo","03/12/2014"
"En Lima. Adelanta Flamante Alcalde Luis Castañeda Lossio","Inversión privada contra inseguridad  Afirma que buscará solucionar la congestión vehicular  El flamante alcalde de Lima, Luis Castañeda Lossio, afirmó que buscará promover la inversión privada para enfrentar la inseguridad ciudadana que se vive en la ciudad.  Aunque precisó que esa labor le corresponde a la Policía Nacional, manifestó que coordinará con el Ministerio del Interior para realizar una labor conjunta con ese propósito.  Castañeda señaló, en declaraciones a América Noticias, que uno de sus hijos fue víctima de la delincuencia hace veinte días en Miraflores.  Cinco hampones que iban en dos autos la asaltaron cuando iba rumbo a su departamento. Le rompieron el hombro, por lo que tuvo que ser operado y le han puesto clavos, precisó.  Semáforos. El electo alcalde de Lima afirmó que otra forma de enfrentar a la delincuencia será solucionar la congestión vehicular, pues el hampa se aprovecha de ello para cometer sus robos y otros ilícitos.  En ese sentido, informó que con semaforización inteligente -es decir con sensores- se podrá mejorar la distribución del tráfico según la carga vehicular que vaya recibiendo cada vía.  Agregó que si se logra computarizar entre 1000 y 1500 intersecciones, se podrá manejar esos volúmenes de tráfico.  Monitoreo. Además, anunció que se aumentará el número de cámaras de videovigilancia, las cuales estarán monitoreadas por personal capacitado, lo cual supone una estrecha coordinación con ese sector y con la Policía Nacional, manifestó.  Suciedad. Castañeda Lossio también sostuvo que enfrentará el problema de los grandes cúmulos de basura en diferentes distritos, donde sus autoridades han abandonado el tema.  La Victoria la han dejado hecha un desastre. Creo que el alcalde de ahí ya la abandonó (al distrito). Lo mismo ocurre en Comas y San Martín de Porres. Esa me parece una muy mala actitud y lo lamento. Vamos a colaborar en todo lo que podamos, aseveró.  Además, señaló que analizará exhaustivamente el funcionamiento del Correo Azul, pues tiene problemas por un gran observatorio masivo de bienes y servicios.","correo","03/12/2014"
"Hace Dos Meses Municipio de Lima no Paga a Serenos","Deudas. La gestión municipal de Susana Villarán no solo estaría dejando obras paralizadas, sino también trabajadores impagos.  Unos 180 efectivos de Serenazgo del nivel III, que laboran en los alrededores de Mesa Redonda, Mercado Central y Manzanilla, no estarían recibiendo sus sueldos desde hace dos meses.  Un grupo de ellos protestó ayer en la Plaza de Armas en espera de la gerente de Logística a fin de que se les abone sus sueldos. Los serenos revelaron que solo se les otorga como protección el uniforme y un pito, pese a que son efectivos de a pie que vigilan zonas peligrosas y enfrentan a los ambulantes.  Trascendió que a los inspectores ediles de tránsito también se les adeuda sus sueldos.","correo","03/12/2014"
"Caos Vehicular en Lima","En un pandemonio vehicular se convirtieron también las principales vías de Lima debido a la escasez de efectivos de tránsito. Y es que 40 mil policías se hallan resguardando la cumbre mundial sobre el cambio climático COP20, dejando casi abandonadas las calles limeñas.  Antes de las 7.00 horas de ayer se aglomeraron enormes filas de vehículos sobre todo en las avenidas Abancay, Wilson, Vía Evitamiento y Faucett, en Lima Cercado y el Callao.  Bajan ventas. Decenas de dueños de restaurantes que operan en la Costa Verde denunciaron que transitan cuantiosas pérdidas en los últimos meses.","correo","03/12/2014"
