"headline","content","newspaper","date"
"CHOQUE. PREMIER CRÍTICA POR PEDIR DNI A MANIFESTANTES CONTRA LEY JUVENIL","Los manifestantes firmaron ayer un memorial con una acción de inconstitucionalidad que presentarán ante el TC contra la referida ley.  Pero los cuestionamientos no solo llegaron desde el propio Ejecutivo, pues el expresidente aprista Alan García criticó las pretensiones de Urresti. «Brutal conducta del ministerio del Interior. Dentro y amenaza a quienes quieren manifestar su opinión obligándoles a identificarse con DNI», escribió en una conocida red social.  Marcha. Aproximadamente a las 17.00 horas, más de un centenar de jóvenes empezaron a concentrarse en el Campo de Marte para marchar hacia la Plaza San Martín en contra de la llamada «Ley Pulpo».  Hasta ese lugar llegó el ministro Daniel Urresti, quien señaló que la Policía Nacional acompañará a los manifestantes, y que no utilizará la fuerza en su contra; sin embargo, evadió la pregunta que se le hizo sobre la desautorización de la jefa del Consejo de Ministros. Pese a que el titular del Interior quiso entablar diálogo con los dirigentes juveniles, no logró comunicarse con ninguno de ellos, pues expresaron rechazo a su presencia, aunque de manera pacífica.  El congresista Yonhy Lescano también estuvo presente en la protesta.  Al borde de las 20.00 horas, un promedio de 6 mil jóvenes marcharon lanzando diversas arengas en contra del Ejecutivo por la avenida Arequipa, rumbo al local de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), para hacer sentir su voz de protesta.  Cabe precisar que la semana pasada se realizó la primera jornada de protesta en contra del régimen laboral juvenil, que dejó más de 10 detenidos y algunos heridos.","correo","23/12/2014"
"CRÍTICA. HUMALA SEÑALA QUE LOS JOVENES DEL PAIS TENDRÁN MEJORAS LABORALES CON EL NUEVO Y POLÉMICO REGIMEN LABORAL JUVENIL","¿Qué hicieron por jóvenes?  El presidente Ollanta Humala señaló ayer que los jóvenes del país tendrán mejores condiciones laborales con el nuevo y polémico régimen laboral juvenil.  ¿Qué podemos hacer con ellos? Tenemos que crear un programa, una ley que los proteja de la sobreexplotación de las empresas, y por eso creamos esta ley. No les quitemos la oportunidad, afirmó desde Puno.  Asimismo, el mandatario aprovechó para criticar a los gobiernos anteriores por no apoyar a los jóvenes,  ¿Qué se ha hecho por los jóvenes en los gobiernos anteriores? ¿Qué se ha hecho por ellos y por qué hoy día tenemos un país con más del 60% de informalidad laboral?  ¿Dónde están los que hoy día dicen que los protegen? comentó.","correo","23/12/2014"
"MEDIDAS. MINISTRO URRESTI BRINDÓ DECLARACIONES SOBRE LAS REGLAS PARA PARTICIPAR EN LA MARCHA CONTRA LA LEY LABORAL JUVENIL","Cerca de las nueve de la mañana de ayer, el ministro Daniel Urresti brindó declaraciones a la prensa en las que puso las reglas para todos los que desearan participar en la marcha en contra de la ley laboral juvenil.  Prohibió a los asistentes llevar mochilas, objetos contundentes y agua en botellas de vidrio. Asimismo, el ministro del Interior aseguró que la Policía no iba a permitir que ingresen manifestantes con pañuelos o capuchas para evitar la filtración de miembros del Movadef.  Es más, indicó que el ingreso a la Plaza San Martín y al Campo de Marte será previa identificación de cada persona, la que deberá mostrar su DNI a fin de detectar a requisitoriados y delincuentes, así como a miembros de Sendero Luminoso.  Por su parte, el congresista Carlos Bruce comentó que ni siquiera Nicolás Maduro, el sucesor de Hugo Chávez en Venezuela, le pide a los manifestantes de oposición su identificación.  Su posición es totalitaria y digna de Velasco Alvarado, comentó.  Manifestantes coparon anoche la Vía Expresa.","correo","23/12/2014"
"CUIDADO. OSINERGMIN RECOMIENDA TOMAR PRECAUCIONES ANTE POSIBLES ACCIDENTES ELECTRICOS DURANTE NAVIDAD","La necesidad de tomar precauciones para evitar siniestros o accidentes por malas conexiones eléctricas giró el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin).  Recomendó que antes de conectar las luces navideñas se verifique que sus cables no estén pelados y que no existan focos rotos o aflojados. Si se hallan desperfectos, las luces o adornos eléctricos deben ser cambiados, aseveró.  Recordó que en Navidad y Año Nuevo aumenta el riesgo de incendios por desperfectos eléctricos cuando se hace un mal uso de luces y adornos navideños.  Es importante apagar todo antes de acostarse o salir de casa para evitar recalentamiento de cables y equipos, y posibles incendios, dijo.","correo","23/12/2014"
"GRUPO DE TRANSFERENCIA ADVIERTE PROBLEMAS FINANCIEROS EN SERPAR","El 98.7% de peruanos tiene un Documento Nacional de Identidad (DNI), según cifras del Instituto Nacional de Estadística e Informática (INE).  La mencionada «quiebra institucional» del municipio de Lima, por el dispendio y la deficiente administración financiera, tiene como uno de sus principales frentes al Servicio de Parque de Lima (Serpar), apuntaron los miembros de la comisión de transferencia edil Fernán Altuve y Alfredo Saavedra.  Tras la entrega del informe de cuentas de la gestión de Susana Villarán, el pasado sábado, Altuve advirtió que de los 300 millones de soles del presupuesto de Serpar para parques, solo hay un 30% de ejecución de obras en tres áreas verdes, de las ocho proyectadas.  Sin obras. Similar versión dio Saavedra, quien recordó que, durante la reunión de transferencia, se le preguntó a Serpar «¿cuántos nuevos parques zonales hay en Lima?» y la respuesta fue «ahora no hay nuevos parques».  Silencio. Correo intentó entrevistar a la presidenta de Serpar, Anna Zucchetti, pero sus voceros señalaron que estaba ocupada en actividades del medio ambiente y la próxima inauguración del Parque del Migrante.  Anuncian reubicación de paradero inicial en San Miguel. Buses de corredor J. Prado pasan vacíos.  Quejas. Debido a las constantes protestas que generó el paradero inicial del corredor Javier Prado, ubicado en la cuadra 6 de la avenida Próceres (San Miguel), Protransporte anunció que reubicará dicha parada para evitar molestias a los vecinos.  Los residentes denunciaron que los buses azules bloqueaban las salidas de sus cocheras.  Además, los pasajeros podrían resultar heridos por las puertas levadizas que existen en la zona.  Ayer, en el primer día de servicios no gratuitos, los buses lucían vacíos en dirección a San Miguel.  También se generaron varios «puntos muertos», ya que los pasajeros que realizaban viajes cortos optaron por usar las rutas tradicionales.  800 en el 2010 a 1,700 en la actualidad.  Otra irregularidad es el desmesurado aumento del gasto corriente en el área de Administración Tributaria (SAT) que pasó de S/.13 millones a S/.63 millones y el gasto de S/.7 millones de consultorías de Emmsa.  Saavedra informó que entre las deudas pendientes están los 19 millones de soles por servicios prestados en el 2013 y 2014 de la empresa de limpieza Innova. Lo peor es que no se ha realizado el nuevo proceso de concesión para el 2015.","correo","23/12/2014"
"JUEZ REVELA EXCESOS EN PLANILLA DE PERSONAL DE VILLARÁN","Sueldos subieron de S/.4 mil a S/.11 mil.  Sobrecosto. La teniente alcaldesa electa de Lima, Patricia Juárez, justificó la inminente reducción de personal en la comuna limeña por el desmesurado aumento de la planilla del personal y sus altos sueldos.  No podemos seguir con esa planilla porque no hay dinero para pagar a los trabajadores, así no podemos hacer obras, dijo.  Refirió que de los 3,500 empleados que dejó la gestión de Luis Castañeda se ha aumentado a 6,500.  Asimismo, dijo que hubo un aumento de remuneraciones de S/.4 mil a S/.11 mil.  Dijo que se rescindirá contratos el 31 de diciembre y adelantó que la nueva gestión podría quedarse con 3 mil trabajadores.","correo","23/12/2014"
"DEFENSA CIVIL ALERTA SOBRE EMERGENCIAS EN MESAS REDONDAS","Más de 50 mil personas podrían quedar heridas o morir en Mesa Redonda y el Mercado Central, en el Centro de Lima, ante una eventual emergencia.  Así lo advirtió la subgerente de Defensa Civil de la Municipalidad Metropolitana de Lima (MML), Rina Roy, al explicar que la brepoplación de ambulantes en la zona impediría la evacuación a las áreas seguras.  Alto tráfico. Y es que según la funcionaria, entre 600 mil y 800 mil personas acuden a diario a esta zona comercial durante las fechas previas a Navidad y Año Nuevo, lo que incrementa en gran medida el riesgo.  Mesa Redonda y el Mercado Central tienen una extensión de 200 mil metros cuadrados. Al cuadriplicarse la afluencia, y con el bloqueo de los ambulantes, no podríamos sacarlos a todos. Muchos quedarían atrapados si ocurre un sismo o incendio, alertó la subgerente.  Calles de esta zona comercial son una bomba de tiempo para los visitantes.  Informales y estibadores bloquean rutas de escape. Capacitados. En el caso de Las Malvinas, Defensa Civil de la MML informó que a diario hay una afluencia de 55,800 personas. De estas, el 10% quedaría atrapado en caso de ocurrir un sismo o incendio.  Roy añadió que los últimos en ser evacuados serían quienes se hallan en los cruces Huallaga, Larco y Ayacucho, que, además de ser angostos, concentran a gran cantidad de vendedores informales.  A esto se suma la limitada extensión de zonas seguras, las cuales apenas alcanzan 15 mil metros cuadrados y son insuficientes para albergar a todos los asistentes.  Las zonas seguras son las plazuelas Grau y Santa Catalina y las cocheras libres. Además, las personas también pueden salir a las avenidas principales, como Abancay y Grau, o a Paruro y Ucayali, recomendó.  Por ello, exhortó a la población a tomar sus precauciones antes de acudir, pues, dijo, la responsabilidad es compartida.  Cuando las personas van a estas zonas, deben saber que están expuestos. Que no lleven niños ni personas de la tercera edad. Y, sobre todo, que no les compren a los ambulantes, porque está prohibido, manifestó Rina Roy.","correo","23/12/2014"
"Moralejas: Si vas a hacer reformas, hazlas por convicción, no como solución a un problema coyuntural.","Si las vas a hacer, plántalas al inicio de tu mandato, no al final. Una verdadera reforma va de lo general a lo particular. Una reforma sin liderazgo político y comunicacional va rumbo al fracaso. Y por último, si quieres respaldo y consenso político, no te pases insultando a la oposición, más bien pacta y distribuye responsabilidades y reconocimientos.","correo","23/12/2014"
"Políticos que mienten","Publicado un tuit relacionado a la ley del empleo juvenil que dice: Informate. Que no te mienten políticos que buscan aplauso fácil... Y es que la frase bien podría aplicarse a los tiempos en que la señora y su esposo, el hoy presidente Ollanta Humala, decían y ofrecían cualquier cosa con tal de ganar votos y llegar a Palacio de Gobierno. Recordemos cuando en los tabladillos de tantas plazas, en tiempos de campaña, el candidato nacionalista con su polo-juraba que iba a acabar con la inseguridad en las calles, que haría que el balón de gas cueste S/.12, que su rechazo sería total a los vestigios del montesinismo, que los pasajes costarían la mitad para QUE NO TE MIENTAN POLÍTICOS QUE BUSCAN AP LAUSO FÁCIL. Bastante irónico y hasta risible que el domingo último la primera dama Nadine Heredia haya dicho que los universitarios, que no se casará con nadie en materia de lucha contra la corrupción, y que cómo irá. Si hay algo que pasará a la historia precisamente por ofrecer una cosa en campaña y hacer otra una vez en el poder, ese es Humala, quien no pudo con la delincuencia, nunca bajó el precio del balón de gas, llevó como asesor a Palacio de Gobierno a Adrián Villafuerte, jamás puso tarifas especiales de transporte y ahora anda asustado por sus nexos con Martín Belaunde Lossio. Y ni qué decir de la suerte de su hermano Alexis, quien sigue gozando de total impunidad. El humalismo ofreció honestidad para hacer la diferencia, pero terminó aliado de Alejandro Toledo, el rey de las propiedades inmobiliarias injustificables, y quien hoy personifica en el Perú a la política que Humala y compañía nos ofrecieron renovar con su llegada al poder. Hablar de pureza y voluntad de lucha contra la corrupción y la sinvergüencería, no fue acaso una frase para ganarse el aplauso fácil, ese que hoy critica la señora Heredia? La política peruana cambiará cuando quienes salen a pedirnos nuestros votos ofrezcan a los electores lo que realmente puedan cumplir, pero también cuando muchos sepan mirarse en el espejo y aprendan a reconocer que fallaron, en lugar de creerse los autores de una nueva política, esa que nos ofreció Humala para luego terminar involucrado con Belaunde Lossio y Toledo, o tratando de justificar por qué el balón de gas nunca pudo costar una cantidad imposible desde siempre.","correo","23/12/2014"
"La Sunafil incorporará 91 supervisores","Tras las críticas recibidas en los últimos días por la clase política, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) incorporará a 91 nuevos inspectores que se encargarán de supervisar y velar por el cumplimiento de las normas laborales a nivel nacional. De esta manera, el incremento de los efectivos supervisores generarán que la cantidad de personal llegue a más de 400. En ese contexto, el organismo público explicó que con los vos integrantes el total de inspectores laborales supera los 400 y se estima llegar a fines del próximo año a más del 71% de la Población Económicamente Activa (PEA) que se encuentra en el Perú.","correo","23/12/2014"
"Proyección: Otros servicios impulsarán zambullida económica","El norte del país crecimiento económico de la Macrorregión Norte, que aporta con el 15.6% al producto bruto interno (PBI del país, tendrá un crecimiento de 1.8% al término de 2014, según proyecciones del Centro de Investigación Empresarial (CIE) de Perucámaras. De esta manera, el PBI estimado sumaría un total de S/.33,073 millones, lo que a la vez significaría una disminución de 2.6 puntos porcentuales comparación al crecimiento del año pasado. Sectores. De acuerdo con el informe de Perucámaras, los sectores productivos que impulsarán el crecimiento de la macrorregión serán otros servicios, manufactura y comercio con un peso en el PBI de 17% y 15.9% y 15.8%, respectivamente. Otros que también contribuirán significativamente serán agricultura, caza y silvicultura (13.1%) y construcción (9.3%). La mayor parte corresponde a Movistar Hay 674 planes de internet en el mercado Conectividad. La cantidad de planes de internet en el último trimestre de 2014 alcanzaron los 674 a nivel de internet móvil y fijo. Según informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), la mayor cantidad de opciones las presentó Movistar con 469 planes, seguida de Entel Perú (116), Claro Perú (65), Olo del Perú (22) y Bitel (22). La entidad supervisora también destacó que la velocidad mínima garantizada ahora es de 40%, a diferencia del 10% que aseguraban las empresas operadoras antes de que el reglamento de calidad de los servicios de telecomunicaciones fuera aprobado en octubre.","correo","23/12/2014"
"Produce: No habrá pesca de anchoveta","Extracción. La pesca de anchoveta en el norte-centro del litoral peruano se mantendrá cerrada hasta que las condiciones ambientales vuelvan a la normalidad y se encuentren favorables para que esta especie marina se recupere, debido a la alta presencia de tilapias negras, informó el Ministerio de la Producción (Produce). La presencia de juveniles se deberá principalmente al ininterrumpido e intenso proceso reproductivo que la anchoveta ha venido desarrollando durante los últimos meses como estrategia para sobreponerse a las condiciones ambientales adversas, indicó. Agregó que la normalización de las condiciones del mar permitirá una recuperación sostenida.","correo","23/12/2014"
"Metales. La reciente recuperación del sector minero en octubre (3.75%) no fue impedimento para que las exportaciones mineras de este mes presenten un mejor panorama.","Según informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), estas ascendieran a $2,695 millones en el décimo mes, 11% más que en septiembre pero 33% menos que en el mismo mes de 2013. De igual manera, los despachos mineros en los primeros diez meses presentaron una caída de 8.2% ($15,955 millones) con respecto al mismo periodo del año pasado ($19,505 millones). Al respecto, la SNMPE explicó que las cifras son consecuencia de las menores exportaciones de oro, cobre, plata, hierro y estaño. Tales metales representaron el 78.2% de lo exportado durante el mes de octubre, mientras que el oro presentó un descenso de 17.3% ($492 millones).","correo","23/12/2014"
"Partido terminó 2-2, Tévez anotó un doblete para Juventus","Tévez anotó un doblete para Juventus (5 y 106), al igual que Gonzalo Higuaín (68 y 88) para el Napoli.","correo","23/12/2014"
"Uruguayo fue contratado ayer como nuevo entrenador de Peñarol","Bio de técnico. Es una tarea de respeto para el director y para todos los jugadores. No se trata de que venga alguien nuevo y haga lo que quiera. No tengo nada contra el señor Oviedo, que ahora es nuestro presidente, pero hay maneras de resolver todos esos temas, expresó el jugador, que se recupera de la lesión que contrajo en la rodilla en el amistoso.","correo","23/12/2014"
"Gómez viaja a Suecia para pasar prueba","Malmo. El lateral de la U, Alexi Gómez, viajó ayer a Suecia para pasar una prueba en el club Malmo FC de la primera división de ese país. Como se sabe, este fue el club en el que se inició Zlatán Ibrahimović. Gómez tiene contrato con la U, pero tras una indisciplina está impedido de jugar por los merengues.","correo","23/12/2014"
"Dos argentinos refuerzos","El delantero Nicolás Mannucci, quien militó en Boca Juniors en el 2013, y el volante Carlos Ortíz, quien viene de jugar en Independiente, fueron contratados por San Martín y actuarán en calidad de préstamo en el equipo santo hasta diciembre y del próximo año. - 3 Martín. Ambos extranjeros serán parte del equipo.","correo","23/12/2014"
"Llegan refuerzos Gonzales Vigil y Contreras al Municipal","Ediles. El delantero Juan Diego Gonzales Vigil y el lateral Orlando Contreras fueron contratados ayer como los nuevos refuerzos del Municipal para la temporada 2015, en que el club edil competirá en primera. Además de ambos jugadores, también fichó por el cuadro de la fran el defensa Junior Huerta, que viene de jugar en San Martín y León. Además, fue contratado el zaguero Warren Olortegui, quien en la última campaña militó en la segunda división con Deportivo Pacífico. De otro lado, las elecciones en que se escogerá al nuevo presidente del Municipal, se llevarán a cabo el domingo 28 de diciembre. En los comicios competirán el actual titular del Muni, Samuel Astudillo, y el candidato opositor, Oscar Vega.","correo","23/12/2014"
"Torneo del 2015 se jugará con 20 equipos","Primera. El titular de la Departamental de Tacna y miembro del nuevo directorio de la FPF, José Quispe, habló sobre la cantidad de clubes que jugarán en primera. Hay muchas propuestas. La idea es jugar con 18, pero también hay posibilidades de que se juegue con 20 equipos, expresó Quispe.","correo","23/12/2014"
"Silvia Quispe Ramírez presenta Ojitos Redondos","Contando con sus nueve hermanos, Enrique pasó su infancia jugando con los animales que adornaban su corral, quienes alimentaron su imaginación a través de historias como La amistad del gallito o La promesa de un conejo. Ahora, estos han sido recopilados en un libro titulado Ojitos Redondos y otros cuentos. Enrique es editor en Grupo Epensa SAC, y esta publicación marca el inicio de su trayectoria como escritor. Desde los 16 años, muchos de estos cuentos, inicialmente narrados oralmente a sus hijos, han madurado hasta convertirse en obras impresas. Uno de ellos, El Cañón, surgió cuando su hija tenía diez años. Actualmente, tiene dos hijos de 22 años, otro de 19 y un hijo de 16 años. Publicar su primer libro resultó ser una aventura cargada de desafíos, especialmente considerando el objetivo de alcanzar al público infantil. Los cuentos están protagonizados por animales, inspirados en experiencias personales y cercanas a su hogar. Entre ellas, destaca la historia de un pato mimado que era la mascota favorita de su hermano, un episodio real que refleja tiempos difíciles durante el primer gobierno de Alan García. A pesar de los retos tecnológicos contemporáneos, Enrique ve como un acto heroico lograr que niños y adultos disfruten de sus historias, buscando transmitir mensajes valiosos a ambas audiencias. Este libro, dedicado a su hija menor, representa solo el principio de su carrera literaria, con más proyectos en mente para diferentes públicos.","correo","23/12/2014"
"Instrucciones adicionales para extremar la alerta","York recibieron instrucciones adicionales para extremar la alerta y aumentar sus precauciones después de que dos agentes fueron asesinados a sangre fría el pasado sábado.  Según informes difundidos ayer por medios locales, las instrucciones fueron dadas por sindicatos policiales y se suman a otras anteriores dadas a conocer el domingo por el Departamento de la Policía de Nueva York.  Los agentes Rafael Ramos y Wenjian Liu fueron asesinados en el distrito neoyorquino de Brooklyn por Ismaaiyl Brinsley, quien horas antes había herido de bala a una antigua novia en la ciudad de Baltimore.  En mensajes colocados en redes sociales, el atacante, de raza negra, dijo que el asesinato de los dos agentes estaba vinculado con la muerte de dos afroamericanos, Eric Garner y Michael Brown, el primero en Nueva York y el segundo en el estado de Misuri.  Sindicatos advirtieron que los agentes deben salir a las calles con mayor cobertura.","correo","23/12/2014"
"España. Primer familiar directo de un monarca que enfrenta una acusación","Hermana del rey Felipe responderá ante tribunal  Fundación creada junto a su esposo habría desviado 6.1 millones de euros de fondos públicos  Correos Agencias  La infanta Cristina, hermana del rey Felipe de España, compareció ante un tribunal sobre la acusación de haber cometido dos delitos fiscales en cooperación con su marido, Iñaki Urdangarin, según acordó ayer un juez de Palma de Mallorca (Islas Baleares).  El juez instructor del llamado ‘caso Nóos’, José Castro, la incluyó como acusada en el auto de apertura de juicio oral que ha dictado ayer, con lo que se convierte en el primer familiar directo de un rey de España que es acusado ante un tribunal.  Desvíos. La defensa de la infanta reconoció que la decisión del juez es firme, pero anunció que la recurrirá por entender que su argumentación sobre la ‘legitimidad’ de la acusación popular para llevarla a juicio en solitario es propia de naturaleza de juicio oral, según el abogado Miquel Roca.  En contra de los argumentos de la defensa de Cristina de Borbón, la Fiscalía y la Abogacía del Estado, el juez Castro considera que la acusación popular que ejerce el sindicato Manos Limpias está legitimada para llevar a juicio en solitario a la hermana del rey, para la que reclama ocho años de prisión.  El caso, abierto en la Audiencia de Palma de Mallorca en 2010, investiga al Instituto Nóos, una fundación sin ánimo de lucro que presidía Urdangarin, a la que presuntamente se desviaron 6.1 millones de euros de fondos públicos entre 2004 y 2007.  Millones de euros es la fianza por responsabilidad pecuniaria que se fijó para Cristina de Borbón.  Ilícito. La infanta Cristina y su esposo crearon la sociedad Aizoon, que compartían al 50%, a la que presuntamente se desviaron los fondos ilícitos, lo que supondría un fraude a la Hacienda Pública.  En su declaración como imputada ante el juez Castro el 8 de febrero de 2012, la hermana del rey se desentendió de la gestión de Aizoon y afirmó que había confiado plenamente en su marido.","correo","23/12/2014"
"Chile. Canciller chileno desestima críticas a política frente a demanda marítima boliviana","El canciller chileno, Heraldo Muñoz, desestimó ayer las críticas a la política desplegada frente a la demanda marítima boliviana y aseguró que no hay que ponerse nerviosos porque el Gobierno sabe lo que está haciendo. A su turno, Bolivia indicó ayer que desea resolver este tema en paz.","correo","23/12/2014"
"México. Alcalde del municipio mexicano de Cocula detenido preventivamente por desaparición de estudiantes","Por la desaparición de 43 estudiantes de la Escuela Normal Rural General de Ayotzinapa, en el estado sureño de Guerrero, el alcalde del municipio mexicano de Cocula, César Miguel Peña, fue detenido de manera preventiva. Por el caso hay 80 detenidos, de los cuales más de una docena son policías.","correo","23/12/2014"
"Nigeria. Ataque de Boko Haram deja al menos 20 muertos en Gombe","Al menos 20 personas murieron ayer al estallar una bomba en una estación de buses de Gombe, en el noreste de Nigeria, región que suele ser blanco del grupo Boko Haram, anunció la Cruz Roja. Gombe es vecino de Borno y Yobe, las dos zonas más afectadas por los islamistas.","correo","23/12/2014"
"Camión de basura mata a seis viandantes en Glasgow","Seis personas murieron ayer en Escocia cuando un camión de basura atropelló a viandantes que hacían compras navideñas en el centro de la ciudad Glasgow.","correo","23/12/2014"
"El Decano: La Santa Sede y su rol facilitador","Propósito del importante papel desempeñado por el Papa Francisco en la reanudación de las relaciones entre Estados Unidos y Cuba, conviene resaltar que se trata de un nuevo episodio en la larga y reconocida tradición de la Santa Sede de cumplir un rol facilitador en los arreglos entre estados. De hecho, hay muchos sucesos en las relaciones internacionales donde el Vaticano ha sido clave para que se produzcan consecuencias interestatales satisfactorias. Un requisito fundamental para hacer viable los medios de solución pacífica de controversias es la reputación moral del tercero interviniente. Nadie que carezca de ella podría tener eficacia en los arreglos. Los buenos oficios, la mediación, la conciliación, el arbitraje, etc. son medios de arreglo pacífico que han sido efectivos gracias a las cualidades del tercer interlocutor. Juega también un rol determinante la figura personal del tercero, su capacidad de consenso y su carisma, facilitando cualquier proceso en mesas de negociación tan herméticas como han sido las de Washington y La Habana, que por más de medio siglo tuvieron una relación congelada. El Sumo Pontífice delegó en dos expertos en negociación la cuota vaticana para lograr el restablecimiento entre los dos países. Los cardenales Pietro Parolin, secretario de Estado de la Santa Sede, y Jaime Ortega, arzobispo de La Habana, purpurados muy cercanos al papa Bergoglio, fueron las piezas del Santo Padre en el acercamiento entre la superpotencia y la isla. Sin duda, el papa Francisco está en todas. Tiene claro su quehacer como pastor de la Iglesia universal conforme al Evangelio de Jesucristo, pero también que es un jefe de Estado –rol reconocido en el Pacto de Letrán de 1929 con la República Italiana– y que, como tal, lo es de un Estado confesional que debe velar permanentemente por la paz mundial.","correo","23/12/2014"
"Bruno Odar: Lucho tendrá días difíciles","Opina. El actor Bruno Odar reveló que no le sorprendería que Lucho Gonzales, su personaje en Al fondo hay sitio, tenga una tercera familia en la séptima temporada de la sintonizada teleserie, Eso (una nueva familia) no se puede descartar, Con Lucho puede pasar cualquier cosa, ¿Qué pasará con mi personaje? Supongo que se vienen momentos difíciles para Lucho, indicó Odar, quien consideró inteligente la decisión que tomó Mayra Couto de alejarse de la producción de América Televisión.","correo","23/12/2014"
"Magaly Medina citada, responderá demanda de Edwin Sierra","Periodista también deberá asistir al mencionado tribunal el 13 de enero para rendir su manifestación y el 19 de enero tendrá un careo con el cómico, con quien visualizará un par de videos que fueron difundidos en el programa Magaly, en el que Medina hace referencia a Edwin Sierra. Dinero. Edwin Sierra ha pedido a la justicia que Magaly Medina le pague S/.6 millones de reparación civil al caso que lo involucra con la joven Greysi Ortega, hermana de su expareja Milena Zárate. La señora dijo que Edwin había hecho abortar a (Greysi), que le pagó los implantes y que (mi cliente) era un delincuente, dijo el letrado. De esta forma, Magaly Medina volverá a los tribunales tras sus sonados juicios con Lucho Céspedes, Jean Pierre Vismara y Paolo Guerrero.","correo","23/12/2014"
"Duele roquero Joe Cocker","El cantante británico Joe Cocker murió ayer a los 70 años tras una dura batalla contra el cáncer de pulmón, informó su productora en un comunicado. John Robert Cocker, conocido por su familia, amigos, su comunidad y los fans de todo el mundo como Joe Cocker, falleció hoy, 22 de diciembre de 2014, tras una dura batalla contra el cáncer de pulmón, anunció Sony Music en un comunicado. Barrie Marshall, su agente, destacó el talento del artista originario de Sheffield, Fue sin duda el mejor cantante de rock/soul que ha dado Gran Bretaña. Era simplemente único y será imposible llenar el espacio que deja en los corazones del público, afirmó Marshall. Famoso cover. Cocker, de voz desgarrada y conocido, entre otros, por una versión del tema With a Little Help from My Friends de The Beatles, fue uno de los músicos que participó en el legendario concierto de Woodstock en 1969. Alcanzó el éxito uno en las listas de éxitos de Inglaterra le entregó a Cocker la medalla que lo acreditó como Oficial del Imperio Británico por sus servicios a la música. Tributo al músico: Adiós y Dios bendiga a Joe Cocker, de uno de sus amigos, paz y amor. Ringo y Paul se despiden. El ex-beatle Ringo Starr también rindió homenaje al músico: Adiós y Dios bendiga a Joe Cocker, de uno de sus amigos, paz y amor. Paul McCartney, por su parte, envió un mensaje reproducido por The Mirror. Me encantó que decidiera hacer una versión de With a Little Help from My Friends. Convirtió la canción en un himno del soul y estaré agradecido para siempre por eso, Fue un gran amigo, me entristece saber que estuvo enfermo y que falleció hoy. Lo extrañaremos, concluyó.","correo","23/12/2014"
"Fallece Billie White a los 82 años","Adiós. La actriz británica Billie Whitelaw, quien fuera considerada en el mundo teatral como la mejor intérprete femenina de las obras de Samuel Beckett, falleció la noche del último domingo en Londres, anunció su hijo, Matthew Muller.","correo","23/12/2014"
"Charlie Aponte se aleja del Gran Combo","Fin, rodeado de sus familiares, el salsero declaró ayer que su salida de la orquesta se da porque quiere dedicarle más tiempo a su familia. Ha sido duro y todas estas cosas me acercan más a Dios. Son 41 años y medio en el grupo. Tengo tres familias, el público y ustedes (prensa), dijo con la voz entrecortada.","correo","23/12/2014"
"FALLECE BILLIE WHITE A LOS 82 AÑOS","La actriz británica Billie Whitelaw, quien fuera considerada en el mundo teatral como la mejor intérprete femenina de las obras de Samuel Beckett, falleció la noche del último domingo en Londres, anunció su hijo. Matthew Muller.","correo","23/12/2014"
"ADIÓS. Paul McCartney envía mensaje tras muerte de Joe Cocker","Paul McCartney, por su parte, envió un mensaje reproducido por The Mirror. Me encantó que decidiera hacer una versión de With a little help from my friends. Convirtió la canción en un himno del soul y estaré agradecido para siempre por eso. Fue un gran amigo, me entristece saber que estuvo enfermo y que falleció hoy. Lo extrañaremos, concluyó.","correo","23/12/2014"
"LA BERLINALE ACOGERÁ A FIFTY SHADES OF GREY","La cinta erótica basada en el libro de EL James tendrá su estreno internacional en la Berlinale, que se celebrará entre el 5 y 15 de febrero de 2015, anunciaron ayer los organizadores. La cinta se proyectará el 11 de febrero dentro de la sección Berlinale Special. El resto del mundo la verá a partir del 13 de febrero.","correo","23/12/2014"
"TRAS CIBERATAQUE POR FILME THE INTERVIEW","Alrededor de $200 millones es la cifra de pérdidas estimada por diversos analistas para Sony Pictures debido al ciberataque contra su web a causa de la película The Interview, que hace una sátira del líder norcoreano Kim Jong-un. Además, al cierre de la Bolsa el pasado viernes, las acciones de Sony Pictures acumulaban una caída de 4.9% desde que se hizo público el ataque a su web el pasado 24 de noviembre.","correo","23/12/2014"
"PROCESAN A HIJO DE JACKIE CHAN POR CONSUMO DE DROGAS","El actor y cantante Jaycee Chan, hijo de la estrella de las películas de acción Jackie Chan, será juzgado bajo cargos de uso de drogas en China. Su captura hace cuatro meses fue parte de una ofensiva moral contra celebridades que participan en vicios como el uso de drogas y la contratación de prostitutas, ordenada por el presidente chino Xi Jinping. Jaycee Chan, de 32 años, podría ser sentenciado a tres años de cárcel si es hallado culpable.","correo","23/12/2014"
