"headline","content","newspaper","date"
"EL EQUIPO AVENTURERO BUSCA CONTACTO EN EL MUSEO BRITÁNICO","El equipo aventurero, que también lo conforman Ahkmenrah (Rami Malelko), Atila (Patrick Gallagher), Sacajawea (Mizuo Peck), el centurión romano Octavio (Steve Coogan) y Jedediah (Owen Wilson), buscará un contacto en el Museo Británico que les ayude a restaurar la magia de una tabla que hace que las estatuas de los museos cobren vida.","correo","28/12/2014"
"ESTILLER HOMENAJEA A WILLIAMS","En una entrevista en el extranjero, Stiller, el protagonista del filme, afirmó que esta era el mejor homenaje posible a la desaparecida estrella de Hollywood. En otro momento, en la alfombra roja de la cinta en Londres el pasado 18 de diciembre, Stiller dijo que se sentía afortunado de haber trabajado con Williams. Ese mismo día, después de la última escena y antes de los créditos, se leyó el siguiente mensaje: ‘Para siempre Robin Williams: la magia nunca acaba’. Por su parte, el director Shawn Levy resaltó la habilidad de Williams de improvisar el guion, además de sorprender e inspirar con algo nuevo cada día.","correo","28/12/2014"
"LAS TRES ÚLTIMAS PELÍCULAS DE WILLIAMS","Las tres últimas películas de Williams que completan este cuarteto son A Merry Friggin’ Christmas, Boulevard y Absolutely Anything. La comedia A Merry Friggin Christmas se centra en el padre Boyd Mitchler, interpretado por Joel McHale, quien se da cuenta de que ha dejado los regalos de sus hijos mientras estaba con su alejada familia. Williams estelariza al padre de McHale, quien decide el largo viaje con él para tener de vuelta los presentes a tiempo. Conocido por su doblaje en películas de Disney, como Aladino, Williams proporcionó la voz del perro Dennis en Absolutely Anything, que llegará en 2015, junto a Kate Beckinsale y Simon Pegg. Pero su papel en el drama Boulevard, que se estrenará en el Festival de Cine de Tribeca en abril, será la última película de Williams más discutida y anunciada. En esta, Williams interpreta a un hombre casado que enfrenta su verdad tarde en su vida y conecta su verdad con un joven prostituto encarnado por Robert Aguirre-Sacasa.","correo","28/12/2014"
"DOCUMENTAL SOBRE INTERESTELLAR","Discovery Channel ha realizado el documental The Science of Interstellar, una cinta de 42 minutos sobre la cosmología y las ideas científicas que nos presenta Christopher Nolan en su último filme. Como ya hiciera con Gravity, el astrofísico Neil deGrasse Tyson ha alabado algunos aspectos de Interstellar. Afirma que hay elementos muy plausibles y bien fundamentados como las olas gigantes en el planeta de agua, la presentación de los agujeros de gusano como portales tridimensionales o la incidencia que los fuertes campos gravitatorios tendrían en la relatividad del tiempo. Y nos aconseja: ‘Si no has entendido la física en Interstellar, prueba con el libro de Kip Thorne The Science of Interstellar, pero si no has entendido la trama… no hay libro que te pueda ayudar.’","correo","28/12/2014"
"BARETO APUNTA A LA INTERNACIONALIZACIÓN","La voz del Sinchi, su primer single, cuenta con la participación de Aristóteles Picho. Joaquín Mariátegui, guitarrista de Bareto, agrupación nacional que ha alcanzado popularidad en nuestro país y otras naciones por hacer música con el pegajoso estilo de la cumbia sicodélica, expresó: ‘Para los cumbieros somos rockeros y para los rockeros somos cumbieros’. Bareto lanzará este verano un nuevo disco, que incluirá 11 canciones que fusionarán la cumbia con el reggae y otros ritmos étnicos. Con este material, producido por el colombiano Felipe Álvarez, quien trabajó con Shakira y Calle 13, buscarán la internacionalización. Para ello, planean realizar una gira por Europa este 2025, tras completar la producción del álbum, ellos promocionan el primer tema, un instrumental titulado La voz del Sinchi. Este proyecto es una colaboración entre Bareto y el famoso actor Aristóteles Picho, quien fue profesor de uno de los chicos de la banda. La gente cuando piensa en la música de la selva, piensa en levanta la mano y la vueltita; esta es otra lectura de la cultura de la selva, con rasgos más oscuros, realistas, según contó Joaquín Mariátegui.","correo","28/12/2014"
"SHEYLA ROJAS ACLARA VIDEO INTIMO","Sheyla Rojas, participante de Esto es guerra, ha negado ser la mujer que protagoniza un video íntimo que circula en internet, tal como lo especulan varios cibernautas. Hace dos meses, la expareja del torero Antonio Pavón también negó, tras varios rumores, que exista un video hot. ‘Quiero aclarar por milésima vez que me molesta que inventen cosas. Pensé en ignorar los comentarios, pero es mejor aclarar que el video o fotos que circulan en redes sociales no soy yo. Solo buscan dañar mi imagen, y si tengo que tomar medidas legales, lo haré’, tuiteó la modelo. ‘Y lo aclaro por última vez, recuerden que acusar sin pruebas es un delito’, remató la conductora de Esto es guerra a modo de amenaza.","correo","28/12/2014"
"El régimen norcoreano culpa a EE.UU. del colapso de Internet","Corea del Norte volvió a sufrir ayer un nuevo apagón, que también afectó a las redes de telecomunicaciones norcoreanas, indicó la agencia estatal china Xinhua.   ¿A las 19.30 horas de Pyongyang (0H30 GMT)?  Internet y la red móvil 3G quedaron paralizadas, y no volvieron a la normalidad hasta las 21.30 horas, reveló Xinhua, cuyos reporteros en Corea del Norte comprobaron caída de internet.  La compañía de ciberseguridad Dyn Research dijo en Twitter que el apagón se produjo en todo el país.  ¿Indiscreto?  La CND acusó a Obama de animar a las salas a proyectar el filme durante el día de Navidad. Sony había cancelado inicialmente su distribución luego de que las principales cadenas de cine de Estados Unidos fueran amenazadas, Obama, con la cara de un mono que habita en las selvas tropicales, es indiscreto siempre en palabras y acciones, aseguró el portavoz del Departamento de Política de la CND. Si (Estados Unidos) sigue recurriendo a la cibernética, el despotismo y las arbitrariedades, la política en decadencia de su propio país sufrirá un golpe demoledor irreparable, declaró el portavoz.","correo","28/12/2014"
"Familiares de piloto piden clemencia a yihadistas","Jordan. La familia del piloto capturado el pasado 24 de diciembre por combatientes del grupo yihadista Estado Islámico (EI, en Siria), pidió clemencia a los extremistas para que garanticen la seguridad del militar. Un hermano del piloto aparece en el video pidiendo a los yihadistas, como hermanos musulmanes, que protejan la vida del capturado, Muaz Kasasbeh.  El aviador jordano se estrelló cuando participaba en unos bombardeos de la coalición internacional liderada por Estados Unidos en la ciudad de Al Raqa, bastión de los yihadistas en Siria. Tras sobrevivir a la caída, los yihadistas lograron, luego, apresarlo.","correo","28/12/2014"
"Inundaciones dejan muertos y desplazados","Sri Lanka. Al menos 37 personas han muerto en Asia en inundaciones y deslizamientos de tierra causados por fuertes lluvias, mientras que más de un millón de personas abandonaron Sus casas.  En Sri Lanka murieron 21 personas y hay 12 desaparecidos, según cifras oficiales.","correo","28/12/2014"
"UNIÓN en memoria de los peruanos","Finalmente contamos con un buque escuela y se llama Unión. Increíblemente estábamos a la zaga en la región, siendo un país marítimo por excelencia. Ningún gobierno en más de 100 años había tomado la decisión de concretarlo. El sueño hecho realidad tiene un nombre preciso: Pro Marina del Perú y punto. En su revista Pro Patria Nº1 de 1909 dejaba el registro de su aspiración: *...de los fondos del Buque Escuela, primer objetivo de nuestra obra*. La ilusión también la vimos llegar y escapar cuando la Comisión Permanente del Pacífico Sur (CPPS) tuvo su última sede itinerante en Lima (1994-1997), y nuestro país impulsó dos cosas: los cruceros de investigación científica por las costas de Chile, Perú, Ecuador y Colombia, sus estados miembros, y también de Panamá, miembro del Plan de Acción del Pacífico Sudeste, y el lanzamiento de la cátedra de derecho del mar para crear conciencia marítima. En esa época, la aspiración del velero se ponía sobre la mesa sin llegar a nada. Muy bien que se llame ‘Unión’, otrora el que tenía nuestra corbeta comprada en los astilleros franceses en 1864 y recogida por Miguel Grau, entonces teniente primero, la Unión sorteó, bajo las órdenes de Manuel Villavicencio, a la escuadra chilena durante la guerra de 1879, siendo admirable el rompimiento y por dos veces del bloqueo en la rada de Arica, en 1880. Anclado en el Callao, fue hundido por los peruanos para evitar que pasara, como el Huáscar, a la flota del sur. Acicateando esa epopeya, nuestro velero Unión, nombre de la victoria con dignidad, servirá para la formación de nuestros cadetes, pero también deberá serlo para acercar a toda la ciudadanía a la Gloriosa Marina Peruana, especialmente a nuestros jóvenes y escolares.","correo","28/12/2014"
"Mario Sifuentes advierte sobre peligros del desarrollo con cambios de Gobierno","Cada cinco años estamos en permanente riesgo. Autor publica Somos libres, podemos elegir, en el que cuenta cómo se rescató al Perú de la crisis de los años 80.   Debemos avanzar 40 años en una misma dirección para sentar bases sólidas dentro de una democracia, economía social de mercado y promoviendo inversión, explica el periodista peruano Mario Sifuentes, autor de Somos libres, podemos elegir, una publicación del proyecto Umbral, que busca que la sociedad civil, en especial los jóvenes, men instituciones das que defiendan el desarrollo del país ante las propuestas populistas de los gobiernos de turno. ¿Cómo lograremos convertirnos en una nación con ciudadanos de primer mundo? Cuando hablamos de primer mundo, no pensamos en copiar lo que han hecho otros países, creemos que seríamos una muy buena versión del Perú con sus valores y como cuna de civilización. Queremos que este país sea fuertemente institucionalizado, con una democracia creciente para que -sin importar si tenemos gobiernos de izquierda, centro o de derecha- no se pongan en riesgo las bases sólidas. Que la sociedad civil participe para que esto suceda, porque está claro que los políticos no quieren ni lo van a hacer.","correo","28/12/2014"
"Cine. Una noche en el museo 3 se estrena el próximo 1 de enero","La última aventura de Robin Williams. Fallecido actor se despide definitivamente de la gran pantalla con 3 películas más. Foto: Difusión  Robin Williams, actor estadounidense que ganó un Óscar y cinco Globos de Oro y que decidió suicidarse el pasado 11 de agosto, inicia su despedida de la pantalla grande con Una noche en el museo 3, película que se estrena este 1 de enero a nivel nacional. En la tercera y última entrega dirigida por Shawn Levy, el reconocido intérprete vuelve a encarnar al presidente Theodore Roosevelt para acompañar a Larry Daley (Ben Stiller), el empleado de seguridad del Museo Americano de Historia Natural de Nueva York, en un inesperado viaje a Londres. El equipo aventurero, que también lo conforman Ahkmenrah (Rami Malek), Atila (Patrick Gallagher), Sacajawea (Mizuho Peck), el centurión romano Octavius (Steve Coogan) y Jedediah (Owen Wilson), buscará un contacto en el Museo Británico que les ayude a restaurar la magia de una tabla que hace que las estatuas de los museos cobren vida.","correo","28/12/2014"
"Col y a la medianoche láñezelo al mar.","También puede escribir en un papel a dónde quiere ir y quemarlo en un recipiente con perejil. El perejil es y un elemento de magia muy efectivo.  3. Antes del año nuevo, barra toda la casa o solo su dormitorio y bote todo lo viejo, en especial! objetos ligados al ! aspecto emocional. Depure las cosas del pasado y empiece renovado el 2015.","correo","28/12/2014"
"COMER UVAS, DAR: UNA VUELTA CON UNA MALETA EN LA MANO O SIMPLEMENTE USAR ROPA INTERIOR AMARRILLA SON LAS SUPERSTICIONES MÁS  PSECOGNOCIDAS PAS ATRAER LA PROSPERIDAD EN EL NUEVO AÑO. SIN EMBA GO, TAMBIÉN...","POR LA UNIÓN FAMILIAR  1. Otro rito que asegura el bienestar familiar es que cada integrante encienda una vela blanca a las doce pidiendo la integración con Os seres queridos. 2. Para la buena vibra en el hogar, coloque limones debajo de la cama, Os sofás y el 2 año comedor, recogiendo los limones el 7 u 8 de enero. Los limones absorben la mala vibra y cortan las ataduras demoníacas. 1.- Colocar 10 flores amarillas, dos rojas, anís y menta en un florero. Luego repita en voz alta: Yo (nombre) pongo flores para que tengamos siempre amor, unidad y dinero.","correo","28/12/2014"
"POR RENGIFO","Aurich quiere agoleador Víctor Rossel  CHICLAYO. La inminente salida de Hernán Rengifo del Juan Aurich ha obligado a la dirigencia del Ciclón a iniciar negociaciones con el delantero Víctor Rossel. Quien en la última temporada marcó 11 goles con la camiseta de Sport Huancayo. Es cierto que nos han propuesto a Rossel, quién no quisiera contar con él, pero todavía debemos estudiar la situación y evaluar todas las propuestas que han llegado, no podemos descartar ninguna, expresó ayer el dirigente de Juan Aurich, César Alva. Por otro lado, trascendió que en el 2015 el Ciclon jugará como local en el estadio de Guadalupe, que tiene capacidad para 12 mil hinchas. El cambio se dará debido a que el estadio Etías Aguirre de Chiclayo ha sido cerrado para ser refaccionado.","correo","28/12/2014"
"HOY ES EL PARTIDO DE LAS ESTRELLAS","LIMA  Encuentro se juega a las 16.00 horas por el Día del Hincha Blanquiazul  FOTO: DIFUSIÓN  César Munive  day se festeja por primera vez en todo el país el Día del Hincha Blanquiazul, fecha que ha sido instaurada para ser celebrada el cuarto domingo de diciembre por los seguidores de Alianza Lima.  ESTRELLAS. Y en el marco de la fiesta íntima, que se vivirá hoy en el estadio Matute a las 16.00 horas, se jugará el gran Partido de las Estrellas. El primer equipo estará capitaneado por Claudio Pizarro y lo integrarán Yordy Reyna, Francisco Pizarro, César Cuto, Mario ‘Kanko’ Rodríguez, Rinaldo Cruzado, Carlos Ascues, Marko Ciurlizza, Pepe Soto, Carlos Sombrero, Juan Carlos Bazalar, Wilmar Valencia, entre otros exjugadores. El equipo del ‘Bombardero’ vestirá la camiseta principal de Alianza Lima, que tendrá como inscripción la frase ‘Comando Sur’ en la parte posterior. El otro plantel, que estará capitaneado por Paolo Guerrero, estará mandado por Paulo Hinostroza, José Velásquez, Aldo Cavero, Teófilo Cubillas, Guillermo La Rosa, Jaime Duarte, Waldir Sáenz, Frank Ruiz, Guillermo Salas, entre otras estrellas de la historia aliancista. Este plantel lucirá la camiseta alterna de Alianza y tendrá la inscripción ‘Los de Oriente’, nombre de la barra que se ubica en dicha tribuna.  DEFIENDE LA PUNTA  Chelsea ante Southampton en Inglaterra  VISITANTE. El Chelsea, actual líder de la Liga Premier, visitará hoy al Southampton en la fecha 19 del torneo. El equipo dirigido por José Mourinho espera terminar el año en la punta. ‘La constante que nosotros manejamos se refleja en el excelente juego que hemos exhibido en las últimas fechas. De a poco, inculco mi pensamiento a mis jugadores y ellos responden con creces’, expresó Mourinho. Chelsea lleva cinco victorias consecutivas en diferentes torneos y en el ataque contará con Diego Costa, quien pasa por uno de sus mejores momentos desde que llegó al cuadro inglés. Por otro lado, el Manchester City, que figura en segundo lugar, recibe hoy al Burnley y luchará por una victoria para no alejarse de la punta.","correo","28/12/2014"
"PEDIDOS. ANTE NEGATIVA DE FORLÍN DE IR A LA �U�","Guastavino y Polo en la mira  José del Solar espera concretar ambas contrataciones  FOTO: ARCHIVO  Delantero. ‘3 contratación de Juan Diego Gutiérrez se definirá en los próximos días cuando José del Solar llegue de España.  Buscado. Y aunque Sporting Cristal ha empezado las negociaciones para fichar a Diego Guastavino, el delantero uruguayo ha expresado que desea volver a jugar en la �U�, equipo con el que salió campeón en la temporada 2013. El atacante espera conversar con José del Solar y Jorge Vidal cuando ambos visiten Montevideo durante el cuadrangular que Universitario jugará en esta ciudad ante Peñarol, River Plate y Nacional de Uruguay en la segunda semana de enero. Por otro lado, la dirigencia también busca recuperar al delantero Andy Polo, quien actualmente juega en el Millonarios de Bogotá, donde no tiene continuidad. Es por eso que Polo espera emigrar a un club donde pueda actuar en el equipo titular. El atacante recién llegaría a la �U� a mediados de año, fecha en la que el cuadro crema dejaría de contar con Christofer Gonzales y Son Flores, quienes han recibido ofertas de Europa. ‘Canchita’ es buscado por el Udinese de Italia, mientras que el 0 Granada de Holanda está interesado en Finres, cuyo pase pertenece al Villarreal.","correo","28/12/2014"
"REFUERZO. AYER FUE PRESENTADO COMO NUEVO JUGADOR EDIL","Cholito Sotil llega a Municipal  Dice que luchará por igualar la gloria que alcanzó su padre, el Cholo Sotil  RUMORES DE BODA  Messi se casaría con Antonella  MATRIMONIO. El astro argentino Lionel Messi pasó la Navidad junto a su familia en Rosario, su cuidad natal, donde se tomó una foto al interior de una iglesia junto a su novia de toda la vida, Antonella Roccuzzo. En la imagen, ambos aparecen vestidos de blanco, hecho que ha generado comentarios sobre una posible boda de la pareja, que ya tiene un hijo de tres años. En los próximos días, Lionel Messi regresará a España junto a su familia para integrarse a los entrenamientos del Barcelona, que tras el receso de fin de año volverá a la competencia en la liga española y la Champions League. Mientras tanto, la prensa argentina y española espera saber dónde podría ser el matrimonio de uno de los jugadores más mediáticos de Europa.  ADRIANO JUGARÁ EN LA SEGUNDA DE FRANCIA  CONTRATO. Tras unos meses alejado del fútbol a causa de unos problemas extradeportivos, el delantero brasileño Adriano logró solucionar los problemas legales que tenía en Brasil para ser contratado por el club Le Havre, de la segunda división de Francia. Adriano ganará 6 millones de euros al mes.  O Redacción |Correo  La dirigencia de Deportivo Municipal quiere volver a sus raíces, por eso ha concretado el fichaje de Johan Sotil, hijo del recordado Cholo Sotil, quien brilló con la Academia en la década del sesenta.  FOTO: CHRISTIAN SIERRA  DESAFÍO. Mi padre me dejó la valla alta. Reconozco que será sumamente difícil igualar lo, pero me esforzaré para llenarlo de orgullo y ganarme el aprecio del hincha de Deportivo Municipal, expresó el Cholito de ponerse la camiseta del equipo edil. Durante la presentación del delantero, estuvo presente el actual presidente del Muni, Samuel Astudillo, quien llegó al lugar en compañía del recordado Cholo Sotil. Me llena de orgullo que mi hijo juegue en el equipo que me lanzó a la fama. El sabe que tiene mucho talento y habilidad para jugar al fútbol. Espero que llegue muy lejos con mi querido Municipal, declaró el Cholo.  Delantero de 32 años es el nuevo refuerzo edil","correo","28/12/2014"
"MONTES VA A DELANTERA DE CESAR VALLEJO","REFUERZO. La dirigencia de César Vallejo contrató al delantero Mauricio Montes, que en la última temporada jugó por Alianza Lima. En la campaña de 2014, Montes jugó 32 partidos en el","correo","28/12/2014"
"El señor Alejandro Toledo, si bien es un expresidente de la República...","El señor Alejandro Toledo, si bien es un expresidente de la República, por haber superado los 70 años desde su mandato ya viene un tratamiento como un ciudadano común.  ¿Ya ha obtenido algunos documentos nuevos en la investigación? Hace poco nos ha llegado el reporte de inteligencia que establece justo el tiempo de acción de los inmuebles en Camacho y Punta Sal. También nos ha dado ya el informe del Congreso sobre la investigación que hicieron allá.  Si bien la investigación debe culminar en marzo, ¿ese tiempo es suficiente? Estamos avanzando a paso acelerado en esta investigación. Si bien tenemos estos 120 días, con los elementos necesarios se puede dar por concluida la investigación en este plazo; incluso antes.  Si bien es cierto que hemos tenido algunas demoras, ya estamos en comunicación con la Unidad de Cooperación Internacional de la Fiscalía de la Nación para agilizar esta petición y obtener esos documentos lo más pronto posible.","correo","28/12/2014"
"LEY. MORA CUESTIONA BENEFICIOS PARA MOVADEF","Piden revisar comparecencia Señala que «mostraba» revela que siguen en lo mismo FOTO: FRANCHESCA CHÁNCÓN entre ellos, Manuel Fajardo y Alfredo Crespo.  Así lo señaló el fiscal Daniel Mora al considerar que los dirigentes del Movadef «no mantienen la conducta que la ley exige», pues -a su juicio- dicha muestra artística hace una exaltación al terrorismo, «La Fiscalía debe mirar. Se debe revisar su libertad, porque vemos que siguen en las mismas andanzas», comentó.  Cabe recordar que el pasado 4 de agosto el Poder Judicial revocó la detención de siete integrantes del Movadef, actualmente procesados por su presunta pertenencia a Sendero Luminoso. Entre los liberados estuvieron Manuel Fajardo (que discutió con Urresti), Alfredo Crespo, Fernando Olarte, Edwin Genovés, Walter Huamanchumo, Candy Raymondi, Carlos Gamero y Olmer Apaza.  «Hemos advertido hasta el cansancio que el Movadef es una fachada del terrorismo. A través de actividades culturales tratan de hacer lo mismo que Sendero Luminoso haría antes, pero de modo más sutil, sin dejar de hacer apología del terrorismo», declaró Mora a la agencia Andina.  Chacón criticó que no haya política antiterrorista Domingo 28 de Diciembre de 2014 POLÍTICA!  PARA CHACÓN Y YARANGA, ACTÚO MAL  Llueven críticas a actitud del ministro Daniel Urresti  DIVERSIÓN. La congresista fujimorista Cecilia Chacón criticó el fuerte altercado que tuvo el ministro del Interior, Daniel Urresti, con el abogado del Movadef Manuel Fajardo.  «A su juicio, dicho enfrentamiento evidenció la falta de una política de Estado en la lucha contra el terrorismo. Según la Ley Orgánica de Presupuesto Institucional del Sector Público, la actitud de Urresti podría provocar que los militantes del Movadef se victimicen.  «Sabemos perfectamente que tanto Sendero como el MRTA siempre se han victimizado. De ninguna manera un ministro de Estado puede actuar como él lo ha hecho, porque lo único que hace es exaltar a las huestes del Movadef y a la gente que está a favor de ellos», comentó en RPP.  Por su parte, el especialista en temas de terrorismo Pedro Yaranga opinó que Urresti sirvió de propaganda a Sendero tras el enfrentamiento verbal que sostuvo con Fajardo.","correo","28/12/2014"
"DAÑO. DESPRENDIMIENTO DESTROZA PANELES DE VIDRIO DE EDIFICIO","Rama de árbol afecta vivienda  Municipio de Surco no asume responsabilidad de perjuicios económicos  FOTOGRAFÍA JOHNNY FLORES  Vecinos dijeron que se podía evitar el incidente. Ana Mendoza, señaló que no, aduciendo que no era su responsabilidad, explicó el abogado Luis Sanabria, pariente de los afectados.  Recordó que hace dos años se registró un hecho similar en ese edificio y la municipalidad pagó todos los daños.  Sanabria agregó que Doña Rosa se negó a un pago en donde se comprometía a correr con los gastos de los daños al indicar que el dinero que iba a usar lo iba a sacar de la caja chica.  Medida. La decisión de la Municipalidad de Surco fue simplemente talar ayer el árbol del parque Agronomo.  Película en donde se comprometían a correr con los gastos de los daños al indicar que el dinero que iba a usar lo iba a sacar de la caja chica.","correo","28/12/2014"
"DECLARARÁN EN EMERGENCIA LIMA","CRACK. El asesor de la Municipalidad de Lima Yomar Meléndez reveló que los asesores de Luis Castañeda estarían por declarar en emergencia la comuna limeña desde enero para «actuar sin control». Negó haber dicho que el 90% del presupuesto 2015 se destine a gasto corriente, ya que eso es «flexible».","correo","28/12/2014"
"DETUVIERON A EXPAREJA","MATAN A CHOFER Y COBRADORA  HOMICIDIO. Con impactos de bala en la cabeza fueron hallados el chofer y la cobradora de un vehículo de transporte público en el cruce de las avenidas Héroes del Cenepa y Polonia, en San Juan de Lurigancho. Las víctimas fueron identificadas como José Romero Rodríguez (24) y Marisol Aponte Pérez (19). La unidad, de placa A71701, de la línea EMOS, cubría la ruta San Juan de Lurigancho-San Juan de Miraflores.  La Policía detuvo a Iván Quiñones Delgadillo (24), ex pareja de Aponte Pérez.","correo","28/12/2014"
"DESCUIDO. CUANDO REPARABAN AIRE ACONDICIONADO","5 INTOXICADOS POR GAS EN PIZZERÍA  En un rutinario trabajo de mantenimiento del sistema de aire acondicionado en la pizzería Papa Johns de Surco, terminó en un lamentable incidente. Tres empleados del restaurante y dos de la empresa CRM Sabat quedaron inconscientes, viendo inhalado el gas tóxico que se prendió de uno de los ductos del local.  El incidente se registró a las 9.08 horas de ayer en el local de Papa Johns ubicado en la cuadra 38 de la avenida Benavides, en Surco, luego de que los trabajadores ingresaran al establecimiento para iniciar su jornada laboral.  INCONSCIENTES. Horas después fueron hallados en estado inconsciente por un repartidor de pizzas, quien pensó que todos habían sido heridos en un asalto y llamó a la Policía. «Por las lunas vimos que todos estaban tendidos en el suelo. Al acercarnos nos dimos cuenta de que no reaccionaban y llamamos a los bomberos», relató el testigo.  Los cinco hombres fueron llevados al hospital Hipólito Unanue, donde recibieron atención médica. Todos lograron sobrevivir al accidente.  Acusación. Papa Johns acusó a la empresa CRM Solution de no cumplir estándares de seguridad y evalúa tomar acciones legales.","correo","28/12/2014"
"Jóvenes ganan 300 soles por noche en apuestas","Hay grupos de cada zona, con sus líderes. Ellos son los encargados de juntarnos y establecer categorías. Así nos organizamos para ver desde antes quién corre contra quién. Apostamos dinero o mujeres, explica Johnny, quien desde hace tres meses ostenta el puesto del líder de Lima Norte. Para él, los piques son un negocio rentable. Cada martes puede llegar a ganar más de 300 soles en tas, A veces le con cocaína o prostitutas. Pese a que los piques ilegales surgieron en los años 50 en los Estados Unidos, su vigencia en el país es cada vez más latente, lucrativa y con sabor nacional. Los corredores son cada vez más. Y en una sola noche llegan a participar unos 200.","correo","28/12/2014"
"TIERRA DE NADIE. Los minutos pasan y los corredores, estimulados por el alcohol y la adrenalina, jóvenes ganan 300 soles por noche en apuestas","Se trasladan a la avenida Los Alisos. Los siguen parroquianos tambaleantes y padres con sus hijos en brazos. Todos se ubican al lado de la pista de carrera. Un vehículo de la Policía Nacional del Perú (PNP) pasa por entre la turba y, como si se tratase de su peor enemigo, es abucheado hasta ser ahuyentado. El lugar es tierra de nadie. Un sujeto con peinado afro y abultada figura indica el inicio de las carreras portando una vara luminosa. Uno, dos, tres, grita con potente voz arrasadora, mientras se escuchan las vivas y silbidos de miles de espectadores. Los dos primeros carros salen disparados. Un bólido, con una ráfaga de aire, empuja a los miles de espectadores hacia atrás.  De acuerdo al especialista en temas viales Marcos Cardoza, las carreras cerreras constituyen una cultura que se riçó en películas, más de televisión y juegos. Sin embargo, su carácter de riesgo ha cobrado más de tres millones de víctimas a nivel mundial.  De acuerdo con fuentes de la Policía Nacional del Perú, las carreras callejeras en Lima son convocadas a través de las redes sociales y páginas web. Miembros de la PNP explicaron que es difícil intervenir en este tipo de prácticas, ya que sus participantes se amparan en el derecho al libre tránsito. Sin embargo, el consumo de estupefacientes y el exceso de velocidad con el que se desplazan convierten a los piques en un flagrante delito.","correo","28/12/2014"
"Aprueban nuevas tarifas","CUSCO. Las tarifas promocionales para los turistas nacionales y extranjeros residentes y de la Comunidad Andina, a fin de que visiten distintas zonas arqueológicas del Cusco en 2015, fueron aprobadas por el Ministerio de Cultura. Para el parque de Machu Picchu, la tarifa es de S/.64 para adultos y S/32 para estudiantes. Para Machu Picchu-Huayna Picchu-Templo de la Luna, la tarifa es de S/90 para adultos y S/.45 para estudiantes. La citada tarifa promocional estará vigente hasta el 31 de diciembre de 2025.","correo","28/12/2014"
"Tras contrato con empresa Antalsis","Investigan a gobierno regional por corrupción. CUSCO. La Fiscalía Especializada en Delitos de Corrupción de Lima inició una investigación preliminar sobre la pérdida de documentos de la obra Mejoramiento de los servicios del Colegio 50383 de la comunidad de Huara Huara, en Quispicanchis, a cargo del Consorcio Huara Huara, integrado por la empresa Antalsis. El contrato con el consorcio se firmó por la suma de S/3 millones 394 mil. Sin embargo, en abril de 2083 el entonces presidente regional Jorge Acurio (suspendido) resolvió el contrato, debido a que el consorcio pretendió hacer pasar una carta fianza falsa.","correo","28/12/2014"
"Defensoría solicita apoyo","Belén en emergencia sanitaria por basura. LORETO. Ante las toneladas de residuos sólidos acumulados en los distritos de Belén, Punchana y San Juan Bautista, por la falta de recojo por parte de las respectivas municipalidades, el Defensor del Pueblo, Eduardo Vega Luna, solicitó al Ministerio de Salud declarar en emergencia sanitaria a estas localidades de la Amazonía. El funcionario lamentó que pese a que la Dirección Regional de Salud Ambiental de Loreto ha expedido informes a lo largo del año en los que da cuenta del permanente riesgo sanitario en estos distritos, aún no se hace nada al respecto.","correo","28/12/2014"
"Waldo Ríos no podrá asumir la presidencia regional de Áncash","Mientras sector interior lucha por devolver dinero cobrado por rifas, la Fiscalía investiga ahora a Waldo Ríos por cohecho. ANCASH. MIENTRAS SECTOR INTERIOR LUCHA POR DEVOLVER DINERO COBRADO POR RIFAS, LA FISCALÍA INVESTIGA AHORA A WALDO RÍOS POR COHECHO.  Puro Ancash revela que tiene el millón de soles para reparación, pero bancos lo rechazan. A través del comunicado 13/2014, la Oficina Nacional de Gobierno Interior (Onagi) reafirmó que la actividad informal planificada para el 27 de diciembre, en el que se pretendía sortear un auto cero kilómetros, no cuenta con la respectiva autorización. También remarcaron que el dinero de los boletos vendidos debe ser devuelto cuanto antes. Ala Espiritu, consejero electo por la provincia de Huaraz, ángel Durán León, refirió en un audio difundido por Prensa Andina Huaraz que el electo presidente de la región cuenta con el apoyo de Puro Ancash. Además, señaló que han interpuesto una acción de amparo a la decisión del Jurado Nacional de Elecciones (JNE) que dispone reservar la credencial de presidente regional a Waldo Ríos, mientras no pague el millón de soles para la reparación civil por el delito de corrupción. Durán afirmó que ya cuentan con el millón de soles para pagar la reparación civil de Ríos, sin embargo dijo que los bancos no le aceptan el dinero.","correo","28/12/2014"
