"headline","content","newspaper","date"
"‘MAXI’ LÓPEZ CONFESÓ QUE SU EXMUJER LO LLAMA CUANDO MAURO ICARDI ESTÁ CONCENTRADO CON INTER DE MILÁN","Si una vez fue partido, ahora le toca repartir. El delantero argentino Maxi López hizo explotar una bomba al confesar que su exmujer y madre de sus hijos, Wanda Nara, tiene actitudes cariñosas con su pelea actualmente casada ahora con Mauro Icardi, quien hace unos años los separó. ‘Ella lo tomó como un juego, haciéndome entrar en la casa de ella llamándome cuando Maurito está en la concentración... y rompiendo hacer cosas que no están buenas, más que nada por los nenés. Es una manía que se cazó, que ya tuvo otros nenés y yo solo quiero mantener el vínculo con mis hijos y nada más’, dijo López en una entrevista a Radio La Red de su paso. Hace cinco años, López y Wanda se divorciaron, pero el gran amigo del jugador, Icardi, le terminó quitando a la mujer para luego casarse con ella y tener dos hijas. ‘Nos llama para qué... Lo hace en momentos puntuales. Además, me hace problemas cuando tengo que ver a mis hijos, no sé qué tiene en la cabeza’ aseguró el taciturno de 34 años.","trome","12/01/2019"
"ROLANDO CHILAVERT DIÓ SU DESCARGO","Contraataque. Tras ser acusado de drogarse (junto a su hijo) y casi violar a una mujer en Ucrania, el técnico paraguayo Rolando Chilavert —que dirigió a varios equipos en Perú— dio su versión. ‘Nos secuestró una mafia que quería lavar dinero o hasta utilizaron para llevar droga. Nos hicieron pagar las cuentas y querían que estuviéramos con prostitutas. Si no escapábamos, nos iban a acribillar a balazos’, dijo el entrenador en conferencia de prensa.","trome","12/01/2019"
"AUTÉNTICO TAROTISTA EXPERTO EN AMARRES DE AMOR","TU PAREJA DE MANERA INMEDIATA, NO IMPORTA SEXO NI DISTANCIA, LO — HAGO REGRESAR EN cuerpo corazón y mente: y alejo al amarre/terneros/amante 25 años, precio $25,000. Amarrados a distancia Atención de lunes a sábado de 10 a 8 p.m. — Domingos y feriados: mediodía a 6 p.m. jr. de la Unión 483 Of. 206 Teléfono: 5 9 5 3 2 5 3 1 7 5 = 54 2 3 3 5 4 Desde Brasil al Perú por primera vez MARÍA, consejera espiritual Respuesta a cualquier pregunta Lectura de tarot libre Problemas familiares, de salud, protege tu negocio, empresa, hago limpias Contratos, negocios, empresas, visualizado todo tipo de pérdidas valiosas Trabajos garantizados Resultados en 3 días Cuenta Banco de Crédito: 191—28962216—0—62 969 011 887 atención (Nicolás de Piérola 4178 Dpt. 201 — Frente al parque universitario) Centro de Lima Ref.: jr. Azángaro y av. Nicolás de Piérola WWW.hechicerovidente.com Hechicero Si tu amigo(a) el amor de tu vida está esta indiferente, te menosprecia, se fue con otro Tendrá tus pies comiendo besándote sus manos y rogándote Tarot por WhatsApp gratis para que puedas curar dolores, enfermedades imposibles de curar Con brujería jamás florecimiento a empresas Trabajos garantizados Resultados en 3 días","trome","12/01/2019"
"LE DA PENA QUE AGOSTINI HABLE MAL DE ACTRIZ","Este Bho, como bien saben mis lectores, es un ferviente admirador del actor Robert de Niro, que está de visita en nuestro país por primera vez. Lo sigo desde que era un chibolo, cuando fuí a la cazuela del cine Miro Inés a ver la segunda parte de *El padrino*, en la que interpreta a Vito Corleone joven (ganó un Oscar a mejor actor secundario), pero sobre todo me impresionó en Taxi Driver (1976), del notable director Martin Scorsese, para quien se convertiría en su actor fetiche. Con ese papel del taxista neoyorquino Travis Bickle, que se enamora de una meretriz adolescente y de una bella voluntaria de un senador en campaña presidencial, y termina como un loco asesino, no le perdería nunca más de vista. Fue el niño rico Alfredo Berlinghieri en la monumental *Novecento* de Bernardo Bertolucci (1976); me sorprendió en *El francotirador* (1978) de Michael Cimino, que ganó el Oscar; y culminaría esa etapa de su carrera con la extraordinaria *Toro salvaje* de Scorsese (1980), donde labró su leyenda, casi del mismo método de Marlon Brando, de pasar por una metamorfosis física para interpretar un personaje. En ese filme llegó hasta volverse irreconocible y brindó una actuación conmovedora en el drama del boxeador Jake LaMotta, que le valió un premio de la Academia a mejor actor. La década de los ochenta solo sirvió para acrecentar su legado. Hizo el mejor papel en esa obra maestra injustamente subvalorada por una crítica obtusa e intelectualoide, *Erase una vez en América*? (1984), testamento de un maestro como Sergio Leone y un canto a la amistad... y imperecedera de la niñez y la traición, en medio de un filme de gánsteres. Estuvo increíble en su personaje de David *Noodles* Aaronson. En 1937 se convertiría en Al Capone en la notable *Los intocables* de Brian de Palma. Hacia los noventa volvería a ponerse a las órdenes de su amigo Martin Scorsese en dos peliculones: *Cabo de miedo*, con Jessica Lange y Nick Nolte, y la gran *Casino*, ultraviolenta cinta donde hace de Sam *Ace* Rothstein, el judío gerente de un casino y donde vuelve a juntarse con Joe Pesci. Sharon Stone interpreta a su bella esposa infiel, alcohólica y drogadicta, Ginger McKenna. La nueva camada de talentos de Hollywood no fue inmune a sus dones, Michael Mann lo juntó con Al Pacino en la trepidante *Heat*. El recordado Tony Scott le dio un papel como un desquiciado admirador de una estrella del béisbol en *El fugitivo* y Quentin Tarantino lo convocó para su notable *Jackie Brown* (1997). En el nuevo siglo, el maestro aparece en películas disparatadas como *Machete* (2010) de Robert Rodríguez, encarnando a un senador racista que instiga el asesinato a los latinos que quieren cruzar ilegalmente la frontera con los Estados Unidos. Su visita al Perú y que haya llegado hasta el restaurante Central, no es casual.","trome","12/01/2019"
"Sergio Ibarra recibió una sorpresa en el set de Latina","Su ‘patrona’ (su esposa Rocío González), quien lo saludó, con torta en mano, en el set de Latina.  Esto es una gran sorpresa, no sabía que ibas a venir, me dejas sin palabras, dijo Sergio Ibarra cuando vos aparecer a su señora. Llevamos 25 años de casados, es la mujer de mi vida y me alegré mucho al verla en el set. Le digo la patrona con mucho cariño, cada día disfrutamos nuestro matrimonio junto a nuestros hijos y nieta, sostuvo el conductor del bloque de deportes de 90 Matinal.  En tanto, Rocío González resaltó las cualidades del exfutbolista y contó que es un buen esposo, padre y abuelo.  Nos conocimos cuando él tenía 19 y yo 17 años, dijo.","trome","12/01/2019"
"Rebeca Escribens desea buena suerte a Magaly Medina","Que le vaya muy bien, como a todos. Lo que más quiero es que la gente tenga trabajo, que se divierta con lo que hace y bienvenida a la televisión, No soy partidaria de los ‘ampays’, pero soy respetuosa del trabajo ajeno, coment Rebeca. Dice que a ella no le gustan los ampays.  Luego, descartó su posible ingreso a la conducción de Esto es guerra. Ya dije que no, es decir, dije que no sé nada, nadie me ha llamado, pero tengo entendido que están buscando una conductora, Yo tengo un compromiso con Gisela para el magazine, tenemos cosas que conversar cuando regrese a Lima, indicó la conductora.  Además, señala que la nueva temporada de Mujeres sin filtro arrancará en marzo.","trome","12/01/2019"
"Angie Jibaja se interna en un centro de rehabilitación","La modelo Angie Jibaja contó ayer, en sus redes sociales, que se internó en un centro de rehabilitación para superar sus problemas.  Lo estoy haciendo por mí, porque quiero estar bien, por mis hijos, por mi familia, y por los pocos amigos que me quedan y mis fans, precisó.  La madre de la modelo, Maggie Liza, se encuentra en Lima y apoya la decisión de su hija.","trome","12/01/2019"
"Barbero Fines aplaude la decisión de Angie Jibaja","Por su parte, el cantante Barba Roja aplaudió la decisión de Angie Jibaja y espera que se recupere pronto para grabar el videoclip de su nuevo disco La frontera que lanzará el próximo 18 de enero.  Soy amigo de Angie, siempre va a nuestros shows, Lo hizo en Año Nuevo, pero no la contratamos, bailó en el escenario porque es una chica divertida, agregó el cantante.","trome","12/01/2019"
"Karen Dejo comenta sobre su estado actual","Karen Dejo comentó el que se encuentra renovada tras su viaje a Cancún y está llena de proyectos para el 2019.  Estoy muy bien, tranquila, feliz y disfrutando del verano. He regresado renovada de mi viaje y alistó todo para irme a la playa por unos días, contó.  Y qué pasa con Lucas? Siguen distanciados? Como te dije, estoy bien, con proyectos y en unos días más se estrenará la película Jugo de tamarindo; donde soy una de las protagonistas. Contó que ya se encuentran trabajando en nuevos proyectos musicales.","trome","12/01/2019"
"Robert Muñoz planea matrimonio al estilo huanca","El cantante Robert Muñoz, líder de la orquesta Clavito y su Chela; dijo que le gustaría un matrimonio al estilo huanca.  Los planes de matrimonio con Andrea siguen en pie. Habíamos decidido casarnos el año pasado, pero por motivos del embarazo se pospuso. Este año tiene que ser sí o sí y estamos pensando que sea un matrimonio al estilo huanca. Yo he vivido durante más de dos décadas en Huancayo y amo sus tradiciones y costumbres, la hermandad y la generosidad que tienen, indicó Clavito, quien pronto lanzará nuevas producciones musicales.","trome","12/01/2019"
"Genesis Tapia emocionada por el reencuentro con Alma Bella","Genesis Tapia contó que está entusiasmada por el reencuentro que tendrá con sus compañeras de Alma Bella por el 20 aniversario del grupo.  Me convocaron y yo, feliz. Después de varios años volveré a ponerme plumas y lentejuelas, dijo la pelirroja.  También comentó que inaugurará su centro deportivo Fitness: Vamos a formar deportistas desde chiquitos. Contaremos con profesores y entrenadores, precisó.","trome","12/01/2019"
"Toda la cartelera _ Ya veremos","Vimos:  OCNEURCANGAMOS 123 — VA Ralon [Apt] (20) (Dob) 140, 410, 60 No mr f1 A A15, 530, 615, 730, 930, 1015 El sonido de la — 200, 930 Ya veremos (Apt] (20] (Dot) 800  S SaAbIETAL3O — mnto ) s ls sojdermar: la | ea dr muerte: Elsabn 4l E0)iDob 1080 in ma et  Dragon Ball super: ra lagl [ r (pool aoumesaipas , E es a oo os — P o es ee  $V en —— o 2[14 (20) dgl 1000 d:(—mn Un nuevo eo 0 30 30 10 eaeertito ! sus padres. Ellos estn ob —SALANGHAL!D ) [20] ob 230, 545 Bumblebee eie mme pad tiaades E me dlipel 240. ssou…u|zollsmlzofo Drogon Bal Suver Sroti A a verse de vez en cuando, ya que pp e 53, R10, 1040 Lo peordemibodas 214pt 106 320, 540.300, 020, 120, 1 . tr 300la m[4]&oloobls 5J0SAquaman —— 9 cuestpcoRReios a ) ( 7100 la ma ( lzul [rm [T4d 218 440. po de suhijo. Ap RODob 4, 200.5.45 os 34 30 Spidermar: nmumvaso 940 Yaveremos  350 ? ev > SALADIGITAL3D 521500 ol oool3 $%0, “o…[*o*[ o os a el pl g , Un da reciben la noticia de que ecesptasO S —— besgon Ball Suges: BroiyiApil20]  330, .……. 6 o?“ un AA 30, DBunbhbee pl zn& bl It0, Santi debe someterse a una ciru— > SALADISITAL 30 men o o, &38 33…!30 930, 1400 ta  ve— .o 140.410, Spidermian: Unnuevo uni— s  : m r] R0) (Dob 100, runnsl/t&t][lol[l)ob 345 oA5El sonidode la comutanA ,o3“ mnE[bnhl[ ;1]nsozao 520 No miees t *| ga para no perder la vista, as que d souuao T0 sbntia) olidobl 245.9.45 LADIGITAL 30 S12030 nortal l R m n Drocon Bal Saper: rtepen po Flomcss este hace una lista de deseos para e ps ii taprer — rs — —— u eo slogwlosvomam o dA — cumplir junto con sus dos padres. “5 …5 ta Dragon Ball Super: Eroir Ap CONEod! 300. eo et o ol +SAAdet E y E [ooJ l na ol Carees rl Dragon ral uper a tp eo pl . | mos eg Ptl uw[[ai:%%&fm ceee t os — eni iii eal iii […f 10 …osswua Sotamula l (Av (20) (Dob) 140, 410, 60 No mr f1 A A15, 530, 615, 730, 930, 1015 El sonido de la — 200, 930 Ya veremos (Apt] (20] (Dot) 800  Dregon ga uue e 50 Dragon Sal Su oo*…oo 1o35o a mmum[20]loob][&n]% ds3 [ Hoob 15530 3451000 Aqueman Dragen Ball Super Broty lot)(20 [Dobl 240 as0 o s 25 5 10) Podl 700  cremAETauRaCA 16 340500 540; 900340 “8 oman fAp (2 …][… M?H h R02 Souwdo bo M > SALADISTAL3D aaso — bl 0 m%50 eny Peprns IAptl — [20) [Dos) 310, e0, 2 els ll! [; (Dob 240 500 730 240 Spider mar ta sabn 4 (O Dobl 245 345 — eemacietal o Dregon Bal Su per: Broby lapa) 35 ol [Dool D Cobl e 230, 500 130, a l a ra s mon hueecnternc o| —  Dregon ga uue e 50 Dragon Sal Su oo*…oo 1o35o a mmum[20]loob][&n]% ds3 [ Hoob 15530 3451000 Aqueman Dragen Ball Super Broty lot)(20 [Dobl 240 as0 o s 25 5 10) Podl 700  cremAETauRaCA 16 340500 540; 900340  CNEPUNETACAAR Rquanan lApi] 20 ] S 305 345, 645, Aquauuu zDBIMI Apyli20 Dooluoswuo 10 — 3200 0 E llzol looblsoo 74 1006 La peor de mishadas, ((20  sue 5o, 6l muo 330, TK5 El sonido —— 9 povEnvEVLAELSASADOR > SALADISTRCSO Tun v—… Av 25 1Doil 207 70. 630 oclsm:m… ns unverso [Agi) l Doo? 220, eo, 50 eun — 25 A eo la Oragen Bs tuper S on ) [Perl uo. fol ——  SAlabiemacio — Tss …o…","trome","12/01/2019"
"Para ellas","Mara Victoria, ques el amorparati? Loquemehacesentirmihijo.  =|Colorqueabundaentu Dos colores: blanco y rosado.  Sieldinero yeltiempono fueran un problema, cul seratuhobby? Nadarycantarrancheras.  Teencanta la gente... Sincera.  Mana Victoria Santana La Panla  EL DA DE LA MUJER SON TODOS LOS SBADOS Eut…m  PARA ELLAS  Tuprincipalhabilidad es... La perseverancia.  Puntualo siemprellegas tarde? Soy muy puntual,  TeparecesaFlowerde Los Vlchez? No. Ella es muy pituca.  Dequedadte gustara verte siempre? Mequedara enlos30.  Trescosasquete ayudarana sobrevivir fisicay mentalmenteen unaisla... Untelfonodeltima tecnologa para pedir ayuda, unaradio yunlibro.  SerLa Pntila es. Sentirmeespecial. Ellame abrepuertasyelcariode lagente.  Culesellugarms interesantequehas visitado entuvida? Unacataratacon golondrinas en la selva.  Creesenlasuerte? S,  Quinteinspiraa ser mejor? Mihijo.  Qucosanovolverasa hacernunca? Perdonar cosas queno tienenpercn.  Tuperfumefavorito? Chanel5.  Qriesgosvalelapena intentar? Todoslosqueno atenten contra la integridad mental nfsica,  Lo quetehace explotar... Lamentira.  Eresunamujer timidao extrovertida? Tmida.  Quconsidera la gente raroenti? Quemeagradencosas antiguasfmsica,pelculas).  Descrbeteentres palabras... Positiva, creativay perseverante.  Dequtearrepientes? Dehabersido muy confiada.  Lomejorquete dejarontus padres... Sermuysegurade m misma.  Enqunohas madurado por completo? Annecesitoami mami.  CreesenDios? Siy mucho.  Culessonlastres cosas quetepueden hacerllorar? Yanolloro. Mehicefuerte.  Sifueras uncolor...cul seras? Prpura.","trome","12/01/2019"
"( PARA ELLAS)","23  E  BSICOS DE  TAAN3 FORMADE  PRESERVAR ELMEDIO  ll  incluirensucuentade Instagram.  sexyque potencia susatributos. Aqu una de las propuestas que  AMBIENTE  ___ BODY Las acciones simples y sencillas quetomen xirresistiblemente los seres humanos paramejorarlavidade sexy.Enesta nuestro agobiado planeta, sern de suma propuesta, eligi importancia para lograrafrontar el futuro unbodycolornegro connormalidad. Mira cmo puedes ayudar.  T  brazos, espalday SHORT . _N pecho.|Excelente xLedalaoportunidad de lucirsus E , altemativa. piernas. El estilo desentadado y  juvenildelaprendaes ideal para — _.,.?j X x =3 mujeresjvenes, como ella, a3_,+? ” N d  Cuidaelagua Reciclasiempre Noaire ST]LET1OS xcierra2?cao XReutiliza las acondicionado xNotienenpierde cuannoneloests botellas plsticas. xVentilatucasa enuna combm_auon usando, repralo si Parabotarlasbusca uoficinadeforma zanatural yaque los colordepende dejescorrerelagua reciclaje.Nopidas climatizadores consumenmucha  , lasestacionesdel Camina Msrboles Dosificaelpapet xSipuedes dejar XNecesitamos XParece simple, deusartuauto para reforestarmuchas perotomasutiempo  | JOYA caminar, ayudars zonasanivelmundial, — dosificarelusodel","trome","12/01/2019"
