"headline","content","newspaper","date"
"Volante crema emigrará al equipo más poderoso de Asia","Roberto Siucho, quien dejara una buena cantidad de dinero a Universitario, el mediocampista, de 21 años, dejará Ate para mudarse al Guangzhou Evergrande, siete veces campeón de ese país. En ese equipo juega el volante brasileño Paulinho –ex Barcelona– y el técnico es el excampeón mundial italiano, Fabio Cannavaro. Por el 80 por ciento del pase, la ‘U’ recibiría la suma de medio millón de dólares, una cantidad que tendría un destino conocido: traer el mediapunta o delantero que ha pedido el técnico Nicolás Córdova.","trome","29/01/2019"
"Apertura Fecha 1","Universitario volver hoy a los entrenamientos en ‘Campo Mar’ con miras a la z05 Noche Crema del sábado 2 de febrero. Su último amistoso será el 9 de febrero en el Mansiche’ ante Cienciano. Apertura Fecha 1: Alianza vs. Binacional, S. Martín vs. UTC, Deportivo Municipal vs. Melgar, Carlos Stein vs. Cantolao, Academia Cantolao vs. Comerciantes Unidos, Atlético Grau vs. Unión Comercio, Mannucci vs. Sport Rosario, Sport Huancayo vs. Ayacucho FC, UTC vs. Cusco FC, Sport Boys vs. Alianza Universidad, Real Garcilaso vs. FBC Melgar, Cienciano vs. Sport Huancayo, Ayacucho FC vs. Carlos Stein, Comerciantes Unidos vs. Deportivo Municipal, Unión Comercio vs. Academia Cantolao, FBC Melgar vs. Mannucci, Alianza Universidad vs. Atlético Grau, Sport Rosario vs. UTC, Cusco FC vs. Sport Boys.","trome","29/01/2019"
"Cristal insistirá por fichar volante","Sporting Cristal reactivo la operación Jairo Concha y pretende quedarse con el volante por todo el 2019. Se supo que la directiva celeste volverá a proponer a San Martín el préstamo del mediocampista para ponerlo en vitrina en la Copa Libertadores, luego de su bajo rendimiento en el Sudamericano Sub-20. Si antes los Santos pedían hasta un millón y medio por el pase, ahora estarían más abiertos a negociar una cesión buscando una futura venta. El plantel viajará hoy a Guayaquil para jugar mañana en la presentación de Emelec.","trome","29/01/2019"
"Boys busca otra vez a Ferreyra","Decidido a romper la mala racha de seis partidos sin ganar en Copa Libertadores y tras perder 1–0 en la ida, Real Garcilaso saldr a vencer hoy a La Guaira de Venezuela en el estadio ‘Garcilaso de la Vega’, donde arbitrará el argentino Mauro Vigliano. El ganador de la serie jugará ante Atlético Nacional de Colombia.","trome","29/01/2019"
"Galájoyería de Perú de pro","piedad de La Roca y supadre, ubicada en la avenida Reducto, Miraflores. Según la empleada que lo atendi, solicitó una sortija, prometiéndose consuno via.","trome","29/01/2019"
"Dos motos","Al ver la bandeja con las muestras, se la arrechó, sacó un pistola y una granada, y trató de llevarla al aboveda, pero la alarma se activó. *Cachetón* capar junto a sucómplice, otro hampan vestido con camisa blanca, que también simulando ser cliente, pero que, a la hora de la puerta, ren la puerta raquen nadie es cape. Huyeron, en dos motos lineales conducidas por otros intentes de la banda.","trome","29/01/2019"
"Vecinos claman por agua","Miles de familias afectadas por el fuerte aniego, ocurrido en San Juan de Lurigancho, siguen clamando por agua. Ya han pasado más de dos semanas y el servicio de abastecimiento es escaso por sectores y solo durante cuatro horas. Llegó ayer, pero con poca presión. Yo vivo en el cuarto piso y ni gota de agua, se quejaron algunos usuarios, luego de que Sedapal publicara en Facebook un cronograma de abastecimiento. Según dicha institución, los 150 reservorios del distrito aún no están abastecidos completamente. Por ello, incluso se siguen enviando cisternas a las zonas altas del lugar. Germán Ramos, gerente de servicios sur de Sedapal, asegura que la distribución por horarios busca evitar un nuevo colapso del colector Canto Grande, que recibe las descargas de todo el distrito.","trome","29/01/2019"
"Violenta pelea entre ambulantes y municipales","Ambulantes y agentes de fiscalización de la Municipalidad de Lima se enfrascaron en una violenta pelea en la Alameda. Había público, algunos corriendo con sus niños. Los ambulantes en esta zona del jirón Santa Ana, la cual se salió de control. Para evitar que les quiten mercadería hasta que llegó la policía.","trome","29/01/2019"
"Salvan a pareja","Ro arrastra camioneta Una pareja, que intentaba cruzar el ro Lurín con su camioneta, fue atrapada por el fuerte caudal. Vecinos que observaron la emergencia avisaron al serenazgo de Cieneguilla, que en rápida acción y con apoyo de la policía y montacargas, logró remolcar el vehículo antes de que sea arrastrado por la corriente. Los ocupantes fueron puestos a salvo. Nuestra comuna y los vecinos han hecho jornada de limpieza del cauce del ro, pero eviten usarlo como parte de la ruta. El caudal ha aumentado, dijo Edwin Subileti, alcalde distrital.","trome","29/01/2019"
"Reclaman captura de Asesino del cilindro","Indignados se encuentran los familiares de Marisol Estela Alva, cuyo cadáver fue hallado dentro de un cilindro relleno de cemento y ácido. Su hermana Rosmery denunció que el presunto asesino Luis Estebes Rodríguez, quien se encuentra prófugo, no tiene orden de captura. No hay orden de captura, no hay denuncia. La denuncia ya debería estar porque hay pruebas de que él es el asesino, expresó.","trome","29/01/2019"
"Denuncia el novio","Hubo negligencia, ya más de 30 días sabían que había dos goteras y debieron prevenir, expresó Bladimir Mrquez, quien celebraba su matrimonio con Benedicta Palominos cuando una pared y el techo del local se desplomaron, dejando 15 muertos y rescatables. Según el Ministerio de Salud, uno de los heridos más graves es un menor de 16 años que presenta traumatismo abdominal severo y podría ser trasladado a Lima.","trome","29/01/2019"
"Cáster tiene deuda de 3 millones de soles","En Miraflores, en el depósito municipal una cister que tenía una deuda de 3 millones de soles por 132 papeletas sin pagar. El vehículo, que figura a nombre de Estrellita Reyna Obispo Giraldo, fue intervenido por municipales cuando realizaba servicio informal ayer en la mañana por la cuadra 4 de la avenida Dos de Mayo. El chofer se negó a identificarse y el bus de placa AGD–794 fue trasladado al depósito del SAT, en Villa El Salvador.","trome","29/01/2019"
"Capturan a Yomo por homicidio","En un megaoperativo por las calles del Callao, la policía capturó a Michael Ruiz Orellana (Yomo), quien era solicitado por el Poder Judicial por el delito de homicidio calificado. La intervención, realizada por el grupo Terna, se dio cuando el prófugo caminaba por el jirón Colón y trató de darse a la fuga al ver a la policía.","trome","29/01/2019"
"Precios se disparan","En los últimos días varios alimentos han subido de precio en Lima. En el mercado Lobatón [Lince], la papa amarilla pasó de 3.50 a 5 soles y la yuca de 2.80 a 3.20 el kilo. En el mercado Consorcio [Los Olivos], el tomate se vende a 1.50 y 2.20 soles, la zanahoria a 1.50, el camote 2 soles y el olluco a 3.50.","trome","29/01/2019"
"Gran campaña de salud","Ozonoterapia y Plasma Rico en Plaquetas... Artrosis en rodillas... Hernia Discal, Ciática Meniscopata, Condromalacia, Fibromialgia, Neuropatía Diabética... Vitamina C Pascoe Alemana - Autohemoterapia Lima: Av. Alfonso Ugarte 659 De Lunes a Domingo Chosica: Jr. Callao 470 Al Municipalidad Chosica. Sto Jueves Los Olivos: Av. Antenor Mayolo 879 Solo Martes SJMMiraflores: Av. Miguel Iglesias 825 Solo Jueves Informes: (01) 415 – 9994 / Cel.: 939099454 Trujillo: Los Corales 297 Santa Inés","trome","29/01/2019"
"Solucionamos todo","Audífono Medicado Después de 435 I 5 V Horas Somos Fabricantes San Isidro: (01) 610 8541 Ar Jover Producción Este 1184 0203 Santa Anita: (01) 542 5298 Los Roseros 476 0 501 San Isidro: (01) 696 6573 II Jever rda sJv Pd st 499 – Gen. 20 Arequipa: (054) 417 746 Cabrera Valdez A–16 Pablo VI La Pampilla Ica: (074) 222 114 Alonso y Trujillo: (044) 203 206 Ca. Los Satiro 204 OL401 Urb. Santa Ins CUSC: (084) 658 222 Av La Cultura 1706–82 01103 Huancayo: (064) 410 954 Jr Puno 166 Apertura: Julmc Jr, Juregui 522 Cel, 932 180 366 944 779 063  www.audiophone.pe ESSM","trome","29/01/2019"
"Campaña Ginecológica","Chequeo Ginecológico Integral: Papanicolaou Colposcopa Examen Microbiológico Estudio Citohormonal Ecografía Transvaginal Ecografía de mamas Informe Computarizado / Consulta Especializada Antes: 35.30 Ahora $100 San Borja Los Olivos Calle Bernini No352 – Av. Carlos Izaguirre No552 A espalda Clínica San Borja F d e Telf: 224–6638 / 224–2704","trome","29/01/2019"
"Adiós dolores de columna","Dr. Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGA) Escoliosis, Hernia discal, Pico de Loro, Nervio ciático, Espolón, Dolores musculares, Fascitis plantar, Esguince, Tendinitis, Tratamiento sin medicamentos ni farmacos, evite las molestosas y costosas operaciones Testimonio: Henry Chumbes Aquino (61) DNI.L06737087 Tenía malestar en el sacro lumbar cervical, brazos adormecidos, piernas rodillas tobillos adoloridos, llevé tratamiento en el hospital San José en el Callao. Las inyecciones y las pastillas no me calmaban hoy gracias a las terapias que llevé con usted me siento bien y ya puedo trabajar. MZ, ‘A’ Lt. 15 Urb. Sta. Rosa de Lima – Los Olivos (Alt, Cdra. 15 Av. Angélica Gamarra paradero Garagay espalda Hotel Diario 2 cdras. antes de Av. Universitaria)","trome","29/01/2019"
"Progedengm Suiza","Moldes, mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLÓGICA.PE","trome","29/01/2019"
"Cirugía sin corte","Dr. Fuad Hirsh Cirujano – Urólogo CMP 12339 – RNE 10151 Cáncer de Próstata y Genitales Prevencción, detección y tratamiento Incontinencia Urinaria Falta de Deseo Sexual Eyaculación Precoz San Marcos ‘rramiento Moderno | Sec Citas: Cel.: 999456028 / 940247348 Atención médica de Lun, a Vie, de 6 pm a 8 pm Jr.Huaraz No1425 Consultorio 3er piso Brenna (Espalda Hospital del Niño) Lima WWW.EspecialistaEnProstata.Pe","trome","29/01/2019"
"Rebeca Escribens, Valeria Piazza y Silvia Comejo, conductoras de América espectáculos, afirmaron que si bien es cierto el rating es importante, el único objetivo es entretener.","El espacio ya tenía buena aceptación. Fiorella Rodríguez empezó con 8 minutos hace 15 años y después llegó a hacer el bloque de espectáculos, así es cuando uno quiere su chamba. La idea es estar siempre prestas a buscar más información, dijo Rebeca, quien añadió que para bien o para mal el rating es importante.  Un programa funciona o es rentable cuando más rating tenga, ese es el negocio de la televisión. Aquí todos somos aves de paso, hoy estoy yo, mañana puede estar Silvia o Valeria, mientras se haga un trabajo con buena energía y siempre estés dispuesta a divertir está bien, pero cada una con su estilo, indicó.  Cada una de nosotras tiene su personalidad, somos diferentes y eso es lo bonito. No buscamos ‘ampays’ ni destruir, sino divertir, dijo por su lado Valeria.  Finalmente, Silvia agregó: igual metemos pimienta y comino, pero siempre en buen sentido del humor, bromeando para que la gente se divierta.","trome","29/01/2019"
"Importamos los mejores productos al menor precio","VIBRADORES — CONSOLADORES — PROTESIS — FUNDAS MUÑECAS, VÁGINAS, ANILLOS sextienda.peru.com  EL TAMAÑO IMPORTA! +Agrandamiento y engrosamiento del miembro Vigor!","trome","29/01/2019"
"Ernesto Pimentel vivió momentos de susto y pánico en Cuba, país que sufrió un tornado","Aproveché unos días para venir a Cuba junto a mi familia y sin pensar que pasaría esto [tornado]. Gracias a Dios todos 3 estamos bien, pero obviamente que nos asustamos bastante. Mi solidaridad con los familiares de los fallecidos, expresó Pimentel.  De otro lado, el conductor celebra la sintonía de su programa El reventonazo de la Chola, que el fin de semana alcanzó 12,3 puntos de rating y se posicionó como el espacio más visto en su horario.","trome","29/01/2019"
"Deyvis Orosco reconoce que vive momentos lindos y está enamorado de sí mismo de encargar familia para su actual pareja Cassandra Sánchez de la Madrid, hija de Jessica Newton.","Estoy feliz. Soy un tipo que siempre va a cuidar su vida privada. Ahora que estamos en la era de las redes sociales es casi inevitable que la gente no se entere... Enamorado estoy, estamos en un tiempo bastante lindo con Cassandra, comentó el Bomboncito de la cumbia, quien este 14 de febrero lo celebrará a lo grande en el concierto Juntos, en Plaza Norte con Nacho y Jonathan Moly, además de Yahaira, Combinación de la Habana y You Salsa.  De otro lado, dijo que no tenía planes de matrimonio ni de convivencia, pero que lo que había decidido ese año básicamente era partir el trabajo con su vida, había estado tan ocupado que no le había dado tiempo a él mismo. Creo que todo pasa muy rápido, así que hay que darse un tiempo personal. Sí me gustaría tener una familia pero más adelante, paso a paso las cosas, manifestó.","trome","29/01/2019"
"‘Bomboncito de la cumbia’ dice que vive momentos lindos con hija de Jessica Newton y le gustaría tener su familia","Y aclara que no puede porque es una chica de 20 años.","trome","29/01/2019"
"Isa Lozano confiesa que no ha tenido suerte en el amor, pero no pierde las esperanzas de encontrar un buen hombre y aclara que no tuvo una bronca con Ivana Yturbe.","Como dicen, tienes suerte para el trabajo y no para el amor... Parece que sí, pero no pierdo las esperanzas de que algún día llegue un hombre bueno a mi vida. Voy a hacer casting en vivo.","trome","29/01/2019"
"Saladistal 30","Bella es una perrita que viaja más de 600 kilómetros a casa después de ser separada de Lucas, su amo. La pérdida de esta mascota cobró singular importancia en la vida de muchas personas del camino que la llevará a su hogar.","trome","29/01/2019"
"By — creciendo","CREED 2: Mientras que en los juegos de mesa para niños más pequeños no es indispensable leer, su natural curiosidad, por un tema que están disfrutando, les hará querer saber más y terminarán haciendo preguntas. Enseñan a leer. Aunque en los juegos de mesa para edralra CMP 18361 PP, existen algunos juegos que inculcan en los chicos el valor de trabajar en equipo y ayudar para conseguir las metas esperadas. Este aprendizaje es importantísimo tanto para la vida académica y escolar como para el ámbito personal.","trome","29/01/2019"
"INGREDIENTES","+3 hojas de lechuga +3 tortillas de harina +1 lata de atún en trozos +Mayonesa al gusto +Sal y pimienta al gusto +1 cebolla picada en cuadraditos +1 palta cortada en cubos +1 limón +1 tomate pelado y picado en cubos PREPARACIÓN: Mezcla la mayonesa con el atún, cebolla y tomate. Aparte, chalea la palta con el jugo del limón, sal y pimienta. Calienta las tortillas en una sartén. Luego, en cada tortilla, coloca la lechuga picada, el relleno de atún, por último, la palta, y enrrolla los. Listo!","trome","29/01/2019"
"ORGANIZA TUS FINANZAS","Construir un historial crediticio positivo no es una tarea complicada, solo se necesita orden y disciplina. Anna Lenka Juregui, especialista en Finanzas Personales del ABC del Banco de Crédito, indica que hay tres cosas que debes tener en cuenta para lograrlo: Conoce cuánto puedes pagar cada mes. Antes de adquirir un préstamo debes revisar que las cuotas sean de un monto que puedas pagar sin dificultad. Además, al momento de definir el plazo del préstamo debes estar seguro de que tendrás ingresos por ese tiempo. Incluye el pago de tu préstamo en tu presupuesto. Un presupuesto te ayudará a mantener tus ingresos y gastos ordenados. Debes incluir el pago de tu tarjeta de crédito o de tu préstamo como un gasto fijo.","trome","29/01/2019"
"BENEFICIOS MI LATITA","Si tienes un buen historial crediticio podrás:  + Acceder a todo tipo de créditos [vehicular, hipotecario, etc.]. + Obtener préstamos con mejores condiciones. + Tener mayores oportunidades personales, conseguir un puesto de trabajo o beca académica. Ser un buen pagador hará que accedas a préstamos monetarios con mejores condiciones.","trome","29/01/2019"
"CMO SE ESCRIBE?","El sustantivo pacotilla significa en el español general porción de géneros que los marineros u oficiales de un barco pueden embarcar por su cuenta libres de flete y forma parte de la locución coloquial ser de pacotilla ser de inferior calidad, o estar hecho sin esmero [DRAE 2014]. Es exclusivo de nuestra lengua coloquial el derivado pacotillero, -a, aplicado a cosas de poca calidad o que se han hecho sin esmero, y a personas de mal vivir.","trome","29/01/2019"
"EMILIANO SALA *","Varias curiosidades sobre el Canal de la Mancha: ERROR. El nombre Canal de la Mancha es una mala traducción al español de su nombre francés original La Manche [que significa La Manga, porque es un brazo de mar del océano Atlántico]. EXTENSO. Tiene 560 kilómetros de largo y su anchura va de 34 [Paso de Calais] a 250 kilómetros. RECORDE. El capitán inglés Matthew Webb fue la primera persona en cruzar el Canal de la Mancha, en 1875. Tardó 21 horas y 45 minutos.","trome","29/01/2019"
