"headline","content","newspaper","date"
"Hampones con pasamontañas dispararon contra auto que repartía pensiones a jubilados","Segundos de terror. Cuatro sangrientos delincuentes atacaron a balazos un auto en el que una trabajadora de la Oficina de Normalización Previsional (ONP) repartía las pensiones de los jubilados e hirió a un militar que brindaba seguridad, en San Martín de Porres. A las 9:15 de la mañana, el vehículo negro, de placa AWU–521, se estacionó en una angosta calle, frente al Centro de Educación Técnica Condevilla, en la cuadra 23 de la avenida Max Uhle. La empleada de la ONP que llegó en el carro, con la pensión de una octogenaria, ingres a la casa de esta. Fue cuando cuatro hampones con pasamontañas y pistolas aparecieron y dispararon al carro. En el tiroteo, el militar Moisés García Chuquipoma (33), resguardo del auto, recibió un balazo en el abdomen. Acto de valor. Pese a estar mal herido, salió del carro y se arrastr hasta pararse en la puerta de la institución educativa, desde donde continuó disparando a los pistoleros. Al no poder robar nada, los asaltantes huyeron en un auto plomo, mientras que el herido fue llevado al hospital en el carro, que quedó con las lunas destrozadas.","trome","17/01/2019"
"Chapan a rateros en persecución","Deivis Myjia y Rafael José Salazar (32) y Rafael José Soler (46) fueron detenidos tras encañonar a la víctima, le arrebataron su joya y escapar en una moto Honda, placa 56699A, chocaron aparatosamente contra un vehículo del Serenazgo, en el cruce de las avenidas Panamericana Sur y Tinoco. Uno de los sujetos sufrió heridas en el rostro. Minutos antes y apresuradamente contra un vehículo del Serenazgo, en el cruce de las avenidas Panamericana Sur y Tinoco. Uno de los sujetos sufrió heridas en el rostro.","trome","17/01/2019"
"Agua servidas sale de Gamarra","Por los 120 años de inmigración japonesa a nuestro país, la Asociación Okinawense del Perú realizará el 3 de febrero un colorido festival con feria gastronómica, danzas típicas, bazar y manifestaciones culturales. El tradicional Okinawa Matsuri o fiesta uchinanchu será en su local de la cuadra 5 de la avenida Asturias, urbanización Mayorazgo, Ate, desde las 11 de la mañana. Los okinawenses representan el 70 % de la población nikke en Perú.","trome","17/01/2019"
"Melissa Klug estalla contra Janet Barboza","Melissa Klug aseguró que Janet Barboza ha dicho cuatro chismes de Chollywood sobre ella. El cantante Ricky Martin también se pronunció sobre las declaraciones de Ivana Yturbe, diciendo que había destruido a una jovencita de 22 años. La ex-Miss Perú Laura Spoya debutó como presentadora en Magaly TV La Firme, donde expresó su opinión sobre la situación.","trome","17/01/2019"
"Guillermo Campos aún espera pensión de gracia","La esposa de Guillermo Campos informó que aunque ya le concedieron la pensión de gracia, él todavía no puede cobrarla debido a las enfermedades que padece. Guillermo estuvo internado durante una semana por problemas de salud relacionados con la celulitis y un padecimiento cardíaco. Además, mencionó que tiene 90 años y está deprimido, solicitando ayuda para mejorar su condición.","trome","17/01/2019"
"Sebastián Lizarzaburu comparte dificultades con su hija","Sebastián Lizarzaburu lloró al hablar sobre cómo no puede ver a su hija Andrea San Martín como quisiera, pues solo puede hacerlo dentro de su casa, bajo vigilancia. Comenta que esto afecta tanto a él como a su hija, quien pregunta constantemente cuándo podrán estar juntos fuera de ese entorno restringido.","trome","17/01/2019"
"Angie Jibaja revela detalles íntimos sobre Thalia Estebridis","Angie Jibaja confesó que antes de convertirse en madre, Thalia Estebridis vivió momentos complicados en su vida personal. Sin embargo, ahora se encuentra en mejores condiciones gracias al apoyo familiar y profesional. Angie destacó la fortaleza de Thalia para superar esos tiempos difíciles.","trome","17/01/2019"
"EL MECANISMO DE LA CORRUPCIÓN","Este Bloque observa con atención los argumentos de la Sala Penal de Apelaciones, que decidi apartar al juez Richard Concepción Carhuancha.","trome","17/01/2019"
"TRIUNFO SOBRE MILAN EN SUPERCOPA DE ITALIA Y ALZO PRIMERTITULO CON JUVENTUS","Melbourne.— El espaol Rafael Nadal, nmero 2 del mundo, edad.— Vieja costumbre. Cristiano Ronaldo conquistasu primer ttulo italiano y el nmero 28 de sucarrera, tras marcar el gol con el Juventus se impuso 1—0 al AC Milan en la final de la Supercopa de Italia, disputada en el estadio King Abdullah Sports City de Arabia Saudita. El astro portugus festej as su primer triunfo vestido de blanco y negro y el primero del taitalia, tras ganar tambin torneos en Portugal, Inglaterra y Espaa.","trome","17/01/2019"
"BIELSA ADMITI ESPIONAJE A RIVALES","Leeds.— El tcnico argentino Marcelo Bielsa convoc a una rueda de prensa para dar explicaciones por el escndalo de espionaje en el que se vio involucrado y, cuando todo el mundo pensaba que iba a renunciar, admiti toda su culpa. Lo que he hecho no es ilegal. Podemos discutirlo, no se ve como algo bueno, pero no es una violacin de la ley. No puedo hablar ingls, pero puedo hablar de los 24 equipos de la Championship, seal el Loco, que mostr videos de cmo espi los entrenamientos de los rivales.","trome","17/01/2019"
"ATLTICO FUERA DE COPA DEL REY","Madrid.— Atlético de Madrid, que dirige el Diego Cholo Simeone, se despidi de la Copa del Rey en octavos de final, al igualar 3—3 en casa con el sorprendente Girona, tras haber empatado 1—1 en la ida. Los Colchoneros no eran eliminados tan temprano desde el 2011. La visita clasific a cuartos de final por primera vez en su historia.","trome","17/01/2019"
"PERU Y EL MUNDO","Mabel Huertas y Pamela Acosta predican sobre Per y el mundo. Para estar informados.","trome","17/01/2019"
"CUANDO LOS PROBLEMAS DE PAREJA SE CONVIERTEN EN UN DESAFIO","Intenta compartir esos momentos escuchando la msica o viendo series de televisin sin que l y t disfruten, rencores. Deja de lado el resentimiento, si tu pareja hizo algo que te incomod, clmate y dile lo que te molest y solucionen. Sorpresa. Cuando pienses en sorprenderlo, hazlo con algo que sabes que le gusta a tu amado. No con lo que t consideras que es bonito o elegante. Estos son momentos de felicidad y disfrute. Sin embargo, tambin producen rupturas amorosas. En esto coinciden muchos estudiosos de la psicologa.","trome","17/01/2019"
