"headline","content","newspaper","date"
"EL PLACER DE LEER","Mi amigo Gary llegó por su cebiche de mero con su picante de mariscos y su chicha morada fresquecita. ‘Mara, en el barrio neoyorquino de Upper West Side, el dueño de una librería colgó un cartel en la puerta para anunciar que su negocio cerraba a fines de febrero, pues se estaba yendo a la quiebra debido a la escasa demanda de libros. Según la información, publicada en el diario El País, Nueva York puede ser un lugar muy loco, pero cuando se trata de arrimar el hombro, los neoyorquinos son ejemplares’ Y así fue, que la librería logró juntar 50 mil dólares en una colecta para evitar que la cierren. Fue una acción muy consciente y sensata, pues la extinción de libros de papel traería un descalabro cultural de imprevisibles consecuencias a la humanidad. En realidad, leer un libro en internet no es igual, pues es difícil concentrarse debido a tantas cosas que se pueden hacer frente a una pantalla [chatear, jugar, estudiar o trabajar], afecta a la vista y, sinceramente, no significa un placer. Además, obtener información, que es lo que se hace en internet, no es necesariamente ganar conocimiento. Mira algunas de las ventajas de leer un texto impreso  en papel hace que haya un mayor recuerdo y comprensión lectora.  Los libros en llegar a durar décadas y siglos, como ya se ha demostrado. Es la tecnología más fiable para plasmar y conservar textos.  El funcionamiento de los libros en papel es muy sencillo: basta con abrirlo y empezar a leer. Además es fácil volver a páginas o pasajes anteriores del libro. La relectura también es más sencilla.  Tienen vida propia. Cada libro nos puede hacer recordar un momento, nos sentimos acompañados en viajes.  Regalar libros sí está bien visto. No solo por la temática del mismo, sino porque se está regalando un objeto físico para el ocio y/o el conocimiento.  Un libro de papel se puede pedir prestado en una biblioteca pública.  No nunca se le acabará la batería ni necesitará energía eléctrica para ser encendido, como una computadora.  Es un placer descubrirlos en una librería o a una biblioteca al pasear por las estanterías.  la salud, No daña la vista ni causa dolor en la mandíbula, el cuello o la columna, como sí ocurre al leer en una pantalla’. Tiene razón mi amigo Gary. Me voy, cuidense.","trome","23/01/2019"
"LAS PALABRAS DEL FILOSOFÍA ESPAÑOL ANTONIO ESCOHOTADO SE ME HAN QUIDADO GRA","‘Educación significa que, aunque puedas robar, no robas. Educación es decir gracias’. Un pueblo es rico cuando tiene educación, La riqueza es conocimiento’, Si todos entendiramos esto, evolucionaríamos como sociedad y progresaríamos como país.","trome","23/01/2019"
"MOLESTO PORQUE GAS EST CARO","No es posible que en Bolivia paguen 1.5 dólares al mes por el gas doméstico y en Perú cueste 45 soles un balón, que dura menos de 30 días. No tenemos acaso el gas de Camisea? Se ha llegado al extremo de barajar la posibilidad de que el país del altiplano no nos venda gas. Si el gas en el Perú es tan caro, es culpa de la corrupción.","trome","23/01/2019"
"SEGÚN EL ORGANISMO PERUANO DE CONSUMIDORES Y USUARIOS [OPICUL, LOS PERUANOS PAGAN EL DOBLE DE LO QUE REALMENTE DEBE COSTAR EL BALÓN DE GAS. BOLIVIA VENDERÍA EL BALÓN DE GAS AL PERÚ A 20 SOLES.","nan","trome","23/01/2019"
"ASALTAN LOCAL CON NIÑOS EN CLASE DE GE 1","Grupo 24, de Villa El Salvador. Sin importarles que había niños al interior, donde estaban haciendo sus talleres de verano, golpearon a uno en equipos audiovisuales. Han subido de frente a la sala de clases, golpeado con el revólver en mano, donde estaban las laptops, proyectores y cámaras de video artísticas a bajo costo. El centro se sostiene con sus propios recursos, el Estado es secundario.","trome","23/01/2019"
"CAPTURAN A ACUSADO DE HABER VIOLADO A TRABAJADORA DE GALERA EN GAMARRA","Después de invitarle un vaso de chicha morada mezclado con somnífero, Kevin Vera Huilca (27), Kevin, fue arrestado en La Victoria. Detectives antisecuestros lo detuvieron en el cruce de las avenidas Manco Cápac y Bausate y Meza, un día después de, presuntamente, haber abusado de su víctima, con quien tenía amistad. Según la agraviada, mientras trabajaba en la galera Yuyi, Kevin lleg y le invitó el refresco. Después de beberlo se qued dormida.","trome","23/01/2019"
"DETENEN A SERENO CON DOS ARMAS SIN LICENCIA","Vistiendo el uniforme del Serenazgo de Lince, en un auto que también sería de dicha comuna, Isidro Reja Seas (56) fue detenido por portar dos armas de fuego abastecidas sin tener licencia. La intervención se produjo en el cruce de la avenida Canaval y Maruri con la calle Miller. Según el parte policial, Reja Seas se mostró nervioso y no supo explicar la procedencia de las armas. Fue llevado al Departamento de Jesús María y negó a firmar el acta de incautación.","trome","23/01/2019"
"MATÓ A SU RIVAL DENTRO DE UN MERCADO PARA QUEDARSE CON NEGOCIO DE MUERTES POR ENCARGO","Amarrado y cogido por el cuello para que no fugue, así fue capturado un sicario, quien disparó sin balazos aún a un rival en el interior de un concurrido mercado, ante los ojos de varias personas sangre fresca enanas, en el Callao. La mañana del 7 de noviembre del 2018 Bryan Segundo Ramírez (23) muriacribillado, pese que corrió desesperadamente para salvar su vida, dentro del mercado Virgen del Carmen; ubicado entre las avenidas Bocanegra y Los Dominicos, en la urbanización Santa Rosa. Las cámaras de video del centro de abasto captaron nitidamente al homicida, quien al eliminar a su rival se qued con la cancha libre para sus ilícitos negocios. Agentes antirrobos de la Dirincri capturaron a Kevin Arturo Valderrama Paima (24), Chamajenelparque. Los Portales de Santa Rosa en el cruce de los jirones Los Tulipanes y Casma. Confeso. Aunque dijo que disparó de defensa propia, Chama confesó que mata a Segundo Ramírez porque tenían problemas. Estaba de espaldas cuando le disparó. Anteriormente, hemos tenido diferencias de barriada, pandillaje’. Dijo. Para los detectives, Chama perpetró el asesinato para tener el total dominio de las muertes por encargo en zona norte. Con Chama; quien en el 2014 fue arrestado junto a otros dos sujetos cuando pretendían asaltar un hostal en San Martín de Porres, fue intervenido Kevin Rondón Tolentino (25), Pinche.","trome","23/01/2019"
"EN EL CALLAO TOCABA EL PIANO Y LE CAE BALAZO","Mientras amenizaba un cumpleaños, el director de una orquesta musical fue herido por una bala perdida, en el Callao. Minutos después de la medianoche, un disparo le cayó en el muslo derecho a Pedro Cavanilli Rojas (57) cuando tocaba el piano, en el interior de un toldo levantado a la altura de la cuadra 10 del jirón Loreto. El músico y su grupo habían sido contratados para amenizar un homenaje, pero en plena fiesta, una feroz balacera se registró en los alrededores. Una mujer también resultó herida. Diez casquillos de bala se hallaron en el lugar.","trome","23/01/2019"
"Sentido mensaje","Siemayerun vuelodeins— — pitalvaco. saChvezyeltenienteEP — presersmihroe,papito truccinmilitar Encomunicadooficial,el MaycoQuispeRudas, precioso. Descansacn paz enllo(Moquegua), ComandodelEjrcitoin— Lanavecaycercadelac— mirey Yocuidardemacuandounhelicptero formqueel helicptero ropuertodeillo,enlaplaya — masicomotlohacas.","trome","23/01/2019"
"Mejor ventilacin y más buses para evitar las interminables colas tendrá el Metropolitano","Jorge Muoz, alcalde de Lima, anunció que se pondrán en marcha 35 medidas para mejorar el servicio, que atiende alrededor de 700 mil viajes diarios entre Independencia y Chorrillos. En el plan también figura optimizar la señalética, así como aclarar el tema de las tarifas y resolver la situación de los arbitrajes. Aunque el burgomaestre no precisó fecha para la implementación de estas mejoras, aseguró que la anterior gestión ha dejado a un sistema muy precario.","trome","23/01/2019"
"PIDE INVESTIGAR A HERMANOS BECERRIL","El presidente del Congreso, Daniel Salaverry, pidi investigar las denuncias contra el legislador Héctor Becerril (Fuerza Popular) y sus hermanos Antonio y Wilfredo, por sus presuntos vínculos con la banda Los Temerarios del Crimen. Las denuncias contra Becerril y sus hermanos son muy serias, son muy graves. Nosolole hacemos eco al, sino tampoco Urresti y Vilcatoma se dicen velas verdes.","trome","23/01/2019"
"HABLA FISCAL","En declaraciones a radio Santa Rosa, el fiscal Pérez afirmó que la filtración del preacuerdo con Odebrecht revelaría que existen intereses de frustrar la firma de dicho documento, que permitirá aportar más elementos en un posible juicio oral. Se va a mejorar los controles, definitivamente. Vamos a solicitar la reevaluación del personal, mayor nivel de seguridad, pero evidencia que lo que se está buscando es frustrar (el acuerdo), dijo. Precisó que las imágenes del preacuerdo habrían sido tomadas por personas que tuvieron acceso a su despacho y recordó que, a fines de diciembre, tuvo que cerrar su oficina por haberse registrado un problema en el control biométrico de la puerta.","trome","23/01/2019"
"HACEN CANTAR A WILL SERRATO","Serrato reveló que el nexo entre él y el Consejo de Ministros fue Alva Azula, delegado del fiscal Sergio Zapata, quien lo investigaba en Chiclayo por Los Temerarios del Crimen.","trome","23/01/2019"
"PEDIDO DEL PODER JUDICIAL","La Corte Suprema pidi al Congreso de la República levantar la inmunidad parlamentaria al suspendido congresista Moisés Mamani en la investigación que enfrenta por realizar tocamientos indebidos a la aeromoza brasileña Lana Campos. Por este mismo caso, el 8 de diciembre del 2018 el pleno del Parlamento suspendió por 120 días al legislador fujimorista, quien tras cometer el acto y al verse al descubierto dijo estar con los síntomas de una descompensación por ser paciente diabético.","trome","23/01/2019"
"LUIS BENAVENTE","Para el analista Luis Benavente, Martín Vizcarra concentra su accin en lo político, pero eso tiene lmites. Que en algún momento, la gente le pedirá resultados en economía, salud, educación, seguridad y otros.","trome","23/01/2019"
"IMPULSARÁN LAS POLÍTICAS QUE ESTÉN APROBADAS EN EL REFERENDUM","Y avalarán los proyectos del ejecutivo, dijo el primer ministro César Villanueva. Agregó que el presidente Martín Vizcarra está dispuesto a ponderar, esperamos...","trome","23/01/2019"
"SUBE EL CALOR","La temperatura en Lima se sigue elevando y llega incluso a superar los 30 grados en algunos distritos de la zona Este, informó el Servicio Nacional de Meteorología e Hidrología del Perú. Para Lima Oeste se prevén 27 grados.","trome","23/01/2019"
"MITAD DE LOS BARRIOS SON MARGINALES","La mitad de la población urbana del Perú (45.9%) vive en barrios marginales, en viviendas precarias o con servicios de agua y saneamiento inadecuados, según el Primer Reporte de Indicadores Urbanos. Mariela Cnepa, directora de políticas de WWF (Fondo Mundial para la Naturaleza), indicó que el crecimiento de las ciudades es insostenible sin una adecuada planificación y gestión urbana.","trome","23/01/2019"
"GRAN TRIUNFO PARA LA PERUANA DANISA JOVIC","En el certamen internacional de belleza realizado en Sofía, Bulgaria, la abuela peruana Danisa Jovics, de 68 años, deslumbró con su elegante vestido rojo convirtiéndose en la gran revelación del certamen junto a las representantes de Filipinas y Bélgica. Su hija Pieran Jovics, actual Señora Perú 2019, la acompañó en el concurso de belleza.","trome","23/01/2019"
"*NETO Y PATO EN UNA CASA DE BELLAQUES CAEN TENIENDO 3 MILLONES CON REALES DE SOLES FALSOS","Detectives de Estafas arrestaron a Luis Aparco Cano (37), Chino, y Johan Gutierrez Quispe (30), en la vivienda ubicada en la Mz. I, lote 8, del asentamiento humano Nueva Vida: (E.Cirilo). Detectives de la Dirin intervinieron a Neyef Adum Legua (21), Neto!, y Cristopher Guerrero Solís (20), Pato, quien conducía el auto en el que se desplazaban.","trome","23/01/2019"
"TERREMOTOEN ATV","Por otro lado, Magaly Medina contó cómo fue la llegada de Gian Piero Daza. Esto es guerra causó un terremoto en ATV; porque estaban negociando la renovación de su contrato laboral cuando ocurrió una alta traición televisiva.  Cuando todos en ATV lo habíamos visto con nuestra camisa puesta, de pronto apareció otro lado. Ney y Guerrero casi se quedaron callados. Era icono y figura de ATV, aclara y Urraca.  Mientras estaban cuidando (al niño), tú te aprovechabas de nuestro apellido y familia para tener protagonismo... en un evento que tenía a mil reporteros invitados como tú. No me provoques, x que saco todo lo que tengo, porque es mucho, M_ < remarcó.  Ola clase de madre que...  BARRUNTO. Ligero embaladita para contarles los chismes de Chollywood... Me dicen que Karen dejó de asistir a la función de prensa de la película que protagoniza Jugo de tamarindo, porque estaría ocupada por las escenas hot que hay en el filme. Ups... CHOCA! sacó cara por su amiguita Sheylarojas y aseguró que está tranquila, disfrutando su relación con Pedro Moral y que las críticas de Antonio Pavón no le afectan. Manya... Por cierto, Pedro dijo que no podía meterse en problema de papá y mamá y que considera que Sheyla y Pavón son buenos papás... Me cuentan que Abencia Mejía cruza los dedos, pues hoy el Tribunal Constitucional evaluará su habeas corpus y ver si queda en libertad. Ayayayyy...  La conductora Rebecca Escribens le hizo el paré a Dulcelia Echevarría y le pidió que deje de ser candida y se espere a la competencia para hinchar a Rosangel Espinoza. Nooo... Por cierto, la Chata Johanna San Miguel le pidió a su amigo Mathías Brivio que se ponga las pilas, porque sino Gian Piero Daza se lo comer vivo. Ser?... Somos fugaz, porque mi amorcito se alucina escultor y hoy me moldea...","trome","23/01/2019"
"Lo que no se ve en la TV lo leo en...","Todos los días en tu Alondra es:  encantadora |  La actriz Leslie Stewart resaltó y elogió el trabajo de la modelo Alondra García en la serie que pronto se estrenará por América Televisión: Te volver a encontrar.  Alondra muy bien, es linda, encantadora, tanto por fuera como por dentro. Es una chiquita que está pendiente, que es responsable.","trome","23/01/2019"
