"headline","content","newspaper","date"
"PIDE PROTECCIÓN","Asimismo, Carbajal indicó quemantiene contacto, va WhatsApp, con el intérprete de juan Insisten en que está vivo y en imagen apareciera con el de’Abram muy fuerte, el espuma de suma firmeza, lo que da una sensación de  como identidad general, Tiene una garantía de dos años. Por 28 lo pronto, solo la venden para los británicos. G Estudio s nn unns IIN Slllll ESIIEIIID COMERCIO EXTERIOR Tu Puerta al Éxito... Av, Colonial 4376 — Bellavista T. 451–2984/941–521–177 Jr. Cuzco No173 — Callao T. 465–5478 Q www.aduaneradelpacifico.com Estudia desde cualquier parte del Per","trome","13/01/2019"
"ALIANZA VOLVIÓ DE CHINCHA Y LATERAL FUE RECIBIDO CON BESO DE SU ESPOSA MELISSA PAREDES","Alianza volvió Lima, tras7 días en Chincha, y el más contento  diego Cuba, quien fue recibido  sa Melissa Paredes con un romántico beso. La protagonista de Ojitos hechiceros 2 esperalGatocon su pequeña  Maen brazo y luego compartió con sus seguidores el reencuentro. “La familia unida siempre. Te extrañamos mi cielo y hoy estarémos más engrandadas que nunca”, poste ella en su Instagram, acompañando sus palabras con un corazón blanco azul. Cuba fue uno de los de  mejor rendimiento en la primera parte de pretemporada, al igual que Jos Manzaneda y Wilder Cartagena nasemaña que no se vieron y se extrañaron. El plantel de Alianza se reunieron la administración y el DT Miguel Ángel Russo por el grave error errores extras aS CIIC85 que recibió, tras lesionar a Joa en una práctica. UN COM NJEADO res a|dandoz?ll lateral Francisco na. Se supo que a diferencia de su paso por Municipal, donde fue  utilizado como volante y lateral, esta vez el Gato jugará solo de marcador derecho.","trome","13/01/2019"
"LEAO BUTRÓN REGRESÓ DE VACACIONES Y HOY ARRIBARÁ GALLESE PARA INTEGRARSE A PRETEMPORADA","El golero Leao Butrón llegóayer a Lima, tras unas vacaciones en Europa, y hoy hará Pedro Gallese, quien amplió su contrato con Veracruz de México hasta el 2020 y será prestado a Alianza por todo el año. “Ya de  seguro me integraré a los entrenamientos con el equipo”, señaló Leao, quien ayer se reunió con la administración para  finalizar su renovación en el 2019. Los dos porteros se unirían mañana al  plantel y viajarán a Chincha para integrarse a la pretemporada.","trome","13/01/2019"
"MARÍA CALIXTO, LA SONRISA DE LATINA","María Calixtro es la dulce sonrisa que aparece por las pantallas de Latina, con varias historias por revelar. De la entrevista, ¿qué te pones en baile? Tengo actitud. ¿De dónde te viene el ritmo? Mi mamá y mi papá bailaban escuchando Gilberto Santa Rosa y tomándonos roncito. Allí está la explicación. Yo soy fan de Luis Abanto Morales, ¿cuál es tu mejor canción? Dos: ‘Nunca podrán’ y ‘Las quimeras’. Cantas? Cuando falleció mi papá lo hice. Tocas algún instrumento? El cajón. ¿Tu domingo feliz? Escuchando música criolla y tomando unas ‘chelas’. ¿Te entran ganas de salir a la cocina? Preparo ají de gallina. Hago experimentos y muchas veces le echo vino. ¿Eres ama de casa? Me gusta trapear, mi pap nos enseñó a usar la aspiradora. ¿Quién manda en el hogar? A la mam se le respeta por sobre todas las cosas. ¿Eres celosa? Sí, pero de las inteligentes. Explicación... Jamás armaría escándalos. Con una mirada preguntaría: ¿Qué estás haciendo? ¿Vas con tu novio a una fiesta y sale a bailar con alguien que no eres tú... Ella debe ser conocida. ¿Tu chicote llama y avisa que llegará tarde, porque tu amigo tiene un problema y saldrán a tomar un café... Eso no puede suceder, ja, la ja. ¿Y sí pasa? Lo voy a recoger. ¿Eres la mujer moderna que paga la entrada al cine de su galán? No tengo problemas en hacerlo mitad-mitad. ¿Un ejemplo sobre la felicidad? Con mi hija Mikaela encontré el cincuenta por ciento de la felicidad absoluta. ¿Ella está tu vida? Somos un equipo y no necesitamos refuerzos. ¿Una banda musical que te estremezca? Con ‘Héroes del Silencio’ me cortan las venas. ¿Un día? Las carteras. ¿Otro gusto? Tengo unos 25 juegos de burós y todos de colores fuertes. ¿Zapatos? Como 30 pares. ¿Una chapita? Empecé de archivadora en el canal y me llamaban ‘manzana’, porque me ponía roja cuando me vacilaban. ¿Tu experiencia más dura reporteando en la calle? Estuve en medio de una balacera en Jicamarca. También vi un tipo torturado que me obligó a dejar el periodismo por un tiempo. ¿Y afirmas autógrafos? Al primero que le di uno fue al señor que vendía pollo en mi barrio. Diario Trome? No entiendo cómo se enteran de todo. María Calixtro? Una mujer tierna. Ahora sí el agente sabrá quién eres realmente... Gracias por la entrevista y al diario por pensar en mí. La señorita Manzana ha madurado. Es una conductora que se va metiendo en el corazón de las familias. Transmite conocimiento y mucha sonrisa. Woody Allen tenía razón: ‘El talento para ser feliz es apreciar lo que tienes, antes de lo que no tienes...’","trome","13/01/2019"
"LA FIRME","Que las cosas en el City se manejen como en una chacra. Contratan jugadores y luego los chotean, porque al dueño se le ocurre decir que están lesionados o gordos. En menos de 15 días del inicio de año ya botaron a Pretell, Alfredo Carrillo, Olascuaga y Kahn. Eso pasa porque fichan futbolistas sin consultar al técnico, después llega el entrenador y no los tiene en sus planes. Lo malo es que hacen contratos sin firmas del mandamás y así pueden botar a todo el plantel sin darles su billete. Qué feo...","trome","13/01/2019"
"EL LOQUITO","Es bien especial. Ahora que llegó a Cajamarca busca impresionar a las turistas extranjeras que pasean por esos lares y como sabe que andar en nave es imprescindible, mandó a un causa a que le llevara su camioneta. Asuuuu... ME VOY, SOY FUGA.","trome","13/01/2019"
"DT PIDI A CREMAS QUE PASEN DÍA LIBRE EN FAMILIA","CUIDEN LAS PIERNAS! Consejo de patas, no salgan de casita! Universitario terminó su primera etapa de pretemporada y el técnico chileno Nicolás Crovetto decidi darle libre a sus pupilos, no sin antes recomendarles que tomen precauciones para no tener problemas en el aspecto físico durante el año. Pasar el día con la familia fue lo que más recalco el DT. Los cremas fueron citados para mañana a las 8 a.m. y así continuar con la segunda semana de trabajos. El primer amistoso de la U será ante Sport Boys, el sábado 19 en el Monumental. El lunes 21 viajarán para jugar ante la U. de Chile y Universidad de Concepción.","trome","13/01/2019"
"OBAMA VOLÓ","Por Chorrillano El colombiano Alexis Mendoza parece aún no encontrar su lugar en La Florida. El colombiano arribó a Perú recién el último miércoles y no tuvo tiempo de empaparse de los recientes fichajes celestes. El DT aseguró que la llegada del volante uruguayo Cristian Palacios era imposible, porque había sido transferido al fútbol mexicano. Lo curioso es que el charra’ ya radicaba allá desde mediados del 2018. ‘A Cristian Palacios ya lo vendieron a México, nos lo habían ofrecido, así que ya no tenemos esa opción. Estamos buscando jugadores con las características de los que se fueron’, había comentado el popular Barack Obama. Sin embargo, el uruguayo aseguró que está cerca de vestirse de celeste. Solo que hacer unos trámites en Uruguay y después viajaría a Perú. No falta nada, dentro de unos días me estaría sumando a Cristal. Mi contrato sería por un","trome","13/01/2019"
"Me quiero casar.","Le temes al matrimonio? No es eso. Lo que pasa es no necesitamos un papel firmado y aparte, creo que an no estamos preparados to convivir, ser esposos... Somos enamorados con derecho.  Esta es la relación más seria que tienes después de Farfán y Chávarri? Más seria y más sana, te lo juro por mis hijos. Yo me cuesto tranquila, no estoy con la angustia ni  inquieta pensando dónde estar, con quién estar, por qué apagó el celular. Estoy en un momento de mi vida donde me siento en paz.  Supongo que hay una diferencia entre esta relación y la del padre de tus hijos (varones).  La relación más larga que tuve fue con el papá de mis hijos, pero aprendimos a covivir desde los 18 años y había amor, pero pasó todo lo que pasó y  luego apareció Diego. En —. eso momento yo  estaba vulnerable y me ayudó a superar la | pena, porque mi corazón estaba roto, pero no era el momento— —. indicado para iniciar una relación. Entonces, conocí a Italo y él me dio la calma, la paz que buscaba, sané mi corazón.","trome","13/01/2019"
"Internada en un centro de rehabilitación.","Claro que me incomoda [que le pregunten al respecto]. Y en adelante qué quería saber…  El cantante Jean Paul Santa María evit referirse al difícil momento que atraviesa Angie Jibaja, la madre de sus hijos, quien actualmente está  El actor y profesor Bruno Odar aseguró que no entiende las  criticas a los ‘chicos reality’ que incursionan en la TV y defiende la actuación.  He visto a algunos chicos del reality que han pasado por mi escuela, Yo no soy quien para decir este es o no actor. Ellos son chicos de televisión y están haciendo televisión. No entiendo las críticas. Todos  tenemos derecho a trabajar, expres Bruno. [J. V.]","trome","13/01/2019"
"Andrea Mathews, aún esposa de Farid Ode, vive los peores momentos de su vida...","Pese al terrible momento, ella denunció ante la policía que su agresor la  amenzó de muerte y la obligó a su casa, do la mantuvo  secuestrada por más de cuatro horas.  Visiblemente afectado, Farid Ode, quien la acompañó en todo momento a las diligencias  policiales, contó que Sandra acudi la noche del viernes a dicha reunión, donde también se encontraba el esposo de Lisset Silva y un  amigo de este. All estuvieron hasta las tres de la madrugada de ayer, cuando Sandra decidi retirarse.  Al bajar del vehículo, en el frontis de su vivienda, en Chorrillos, Sandra Mathews reaccionó y trató de  romperse la nariz. El presunto  victimario escapó con la ayuda de un compañero.  El agresor se llama Johan Pacheco. Tuvo un  cómplice que manejó su auto color negro para que él pudiera estar detrás con ella y vigilar que no se aventara, precisó Farid.  Las cámaras de seguridad, instaladas en el  condominio donde ella vive habrían filmado el vehículo del sospechoso.  Según informa, el  caso será investigado por agentes de la comisaría y Depincri Chorrillos, que ya habrían  identificado al autor y la casa donde se cometió el hecho, ubicada en San Juan de  Lurigancho. Además, los efectivos tienen en su poder el cuchillo con el que Sandra Mathews fue amenazada.  Quiero que este desgraciado, mal  dicho, sea capturado antes que le haga daño a otra persona, sentenció Farid.","trome","13/01/2019"
"Hola, mi Barrunto... Llego embaladita para contarles los últimos chismes de Chollywood","Me cuentan que YAHIRAPLAZENCIA se quedaría sin manager, pues MARITZA MENDOZA se habría cansado de sus berrinches. Comentan que la gota que derramó el vaso de agua fue la grabación que la Tot hizo para Al Sexto Día sin comunicarle a su representante. Ahora se especula que Maritza trabajaría con DANIELA DARCOURT en el show que la salsera presentará con PEDRO LOLI. Arde, papi...  NATALIA OTERO reveló que sería mamá de una niña. Babero...  KIKE SUERO aún no renueva contrato para estar en el programa de La Chola Chabuca.  MELISSA PAREDES volvió a conducir el bloque de espectáculos de la edición sabatina de América Noticias, pues cada vez son más fuertes los rumores de que NATALIE ya sería una chica Latinal. Por cierto, KAREN SCHWARZ regresó de sus vacaciones y en breve le daría la bienvenida a TILSA SALAZAR como la conductora de En exclusiva, Manya...  BETTINA ONETO se rapó el cabello y ahora luce como el cantante BAD BUNNY...  JEFFERSON FARFÁN hizo una transmisión en vivo en Instagram y se la pasó cantando Amigos con derechos. Se lo dedicó a Ivana...? Somos novios porque mi amorcito quiere engreírmelo como su bebota... Suuuuaveciiiice.","trome","13/01/2019"
"Detienen a sospechosos de robos en avenidas principales","Se acusa a individuos de cometer robos en las avenidas Evitamiento y Pirámide del Sol. Aunque niegan cualquier acto ilícito, las autoridades buscan víctimas dispuestas a denunciarlos. (E. Cirilo)","trome","13/01/2019"
"Promoción especial de Trome: Cartilla con premios","Del 21 al 28 de enero, participa en el concurso de Trome llenando la cartilla con cupones publicados durante esa semana. Completa grupos de figuras para ganar premios instantáneos. Inscripciones disponibles todos los días de 9:00 a.m. a 6:00 p.m.","trome","13/01/2019"
"Rubén Limaymanta gana premio de S/ 10,000","El lector Rubén Limaymanta de Independencia fue el ganador de la Suerte Semanal de Trome, recibiendo S/ 10,000. Participa registrándote con tu número de la suerte y datos personales.","trome","13/01/2019"
"Camellos y dromedarios como atracción en el Zoológico Huachipa","Durante la exposición relacionada con la competencia internacional Dakar, el Zoológico Huachipa presenta camellos y dromedarios. Estos animales, conocidos por su velocidad, ahora forman parte de la exhibición junto a primates sudamericanos.","trome","13/01/2019"
"Programa Verano de Leyenda en el Parque de las Leyendas","Dirigido a niños y adolescentes de 4 a 15 años, el programa ofrece actividades educativas y recreativas enfocadas en la biodiversidad peruana. Incluye visitas guiadas y talleres interactivos.","trome","13/01/2019"
"Entrevista a Martha Chávez sobre situación política","Martha Chávez, asesora de la primera vicepresidencia del Congreso, discute la persecución hacia Keiko Fujimori y critica la campaña mediática en su contra. Defiende la inocencia de Keiko y expresa confianza en su liderazgo político futuro.","trome","13/01/2019"
"Actividades irregulares","ejerciendo una serie de actividades irregulares, como venta de droga, prostitución y otros. También infringen normas de salubridad, precisaron.","trome","13/01/2019"
"Expulsión de terrorista del Colegio de Abogados","La decana del Colegio de Abogados de Lima (CAL), María Elena Portocarrero, confirmó que dicho gremio decidió expulsar e inhabilitar a la terrorista Martha Huatay, quien recuperó su libertad en octubre del 2017 tras cumplir 25 años de cárcel. A Huatay, miembro de Sendero Luminoso, se le imputa haber infringido el Código de Ética del Abogado. En noviembre del 2017, el procurador antiterrorismo Milko Ruiz denunció a Huatay ante el CAL, por transferir sus inmuebles a su abogado Mauro Apaico (inhabilitado por tres años), con la intención de no completar el pago de su reparación civil.","trome","13/01/2019"
"Cocteles especiales para Semana del Chilcano","Durante la celebración de la Semana del Chilcano!, bartenders nacionales crearon cocteles especiales con nuestra bebida bandera. El barman Jack Egsguiza, del bar Kaete? en Miraflores, presentó los achilcanados Aguanta cholo, Per campén y Chile sin pisco. Afirmó que su preparación es tan simple que todos pueden hacerlos en casa y disfrutarlos en familia. Aguanta cholo: 3 onzas de pisco, media cucharadita de ají amarillo, 3 onzas de zumo de granadina, 1 onza de zumo de naranja más de 200 establecimientos ofrecen ofertas del 2x1. Bartenders crean tragos luego de que la India reconoció a nuestro país como el único productor de pisco en el mundo. Per campén: 1 onza de jugo de piña, 3 onzas de pisco, 3 onzas de zumo de limón, hielo al gusto y salsa de angostura. Chile sin pisco: 1 onza de chilcano, 1 onza de jugo de naranja, hielo al gusto y salsa de angostura del chilcano.","trome","13/01/2019"
"Basura acumulada en San Juan de Miraflores","Vecinos de San Juan de Miraflores denunciaron que hace semanas no se recoge la basura de las calles de su distrito, por lo que hay cerros de desechos. Nos encontramos viviendo en medio de la basura y la nueva alcaldesa no hace nada. Hay niños que se están enfermando, precisó doña Clorinda Torres Pérez, en la avenida Los Héroes. Al asumir el cargo, la burgomaestre María Cristina Nina precisó que la comuna debe 52 millones de soles.","trome","13/01/2019"
"Prisión preventiva contra feminicida","Debido al fuerte sol y la sudoración, durante el verano aumentan los casos de hongos en el cuero cabelludo. Los más frecuentes son la pitiriasis y la tiña capitis, detalló el médico Carlos Rivera, jefe de Dermatología del Hospital de la Solidaridad. Por el asesinato de la madre de sus hijos Ingrid Arizaga (37), a quien le descerrajó tres disparos de balas en el mercado Santa Rosa (Callao), la Corte Superior de Justicia del Callao dictó nueve meses de prisión preventiva contra el agente de seguridad Gino Villegas Arvalo (47). Este pedido fue hecho por el Ministerio Público, quien acusó a Villegas Arvalo del delito de feminicidio. Durante la audiencia, el imputado reconoci ser responsable del crimen y aseguró que está totalmente arrepentido. Soy responsable de los hechos. Estoy totalmente arrepentido de corazón, pido perdón a la familia, a Dios, a mis hijos y pido perdón a la sociedad, esto es lo que puedo decir, señor juez, manifestó.","trome","13/01/2019"
"Intervención de soldado vendiendo marihuana","En el Nacional del Metropolitano, el soldado del Ejército, Sergio Rodríguez Gonzáles (22), fue intervenido con drogas que iba a vender a un adicto al cual, según la Policía, habría captado a través del Facebook, en Cercado de Lima. Vende marihuana tipo crispy, que es de Colombia y tiene mayor efecto en el sistema nervioso, por eso es cara, señaló el general Mario Arata.","trome","13/01/2019"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR PARA SIEMPRE","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA eg 1y ir ee dAl LA UNICA QUE HACE AMARRE VUDU DOMINANDO RASTREO— DAKOS —ROBOSENTIERROSJNFELIDADES EXTRANJERO AMARRO SOMETONATRAICO_VAMANSO| LOo QuE yo ATO No HAY NADIE QUE LO DESATE NO PAGA! AMARRO EN LA NOCHE PARA TODA LA VIDA Sufres por el amor teabandmenesangusas, Triste wven … encuentra la solucin, a ie espmlus dr e ea ie cie a ea E ea .ss instante y en su presencia al amor ausente, * . Gaprichoso, rebelde e infiel. Suplicar tu perdn PUSANGA conjurada por sabios chamanes despera y atrae al instante al amor imposible*99 o LIMA A % Cdra. Plaza de Armas Atl de La $ 10 a 8 pm. 0. y Fer 10p.m.","trome","13/01/2019"
"MACARENA GASTALDO REGRESA A PERÚ EN FEBRERO","Macarena Gastaldo, quien se encuentra vacacionando en Argentina, contó que regresa a Perú en febrero para ver nuevos proyectos laborales y reencontrarse con su pareja, el arquero Patricio Pato Iváñez. Regreso en febrero y no creo que vuelva a un reality. El único que queda es Esto es guerra, coment. Patricio pasó el fin de año contigo, pero ya volvió a Perú. Sí, lo dej solo. Realmente en todo va bien y qué más que complementario con el amor. (M. C)","trome","13/01/2019"
"MAGALY MEDINA CRÍTICA A GISELA POR SU ACTITUD EN UN VELORIO","Para mí, (sus enfrentamientos en la televisión) siempre ha sido parte de un juego... Terminaba el programa y ya estaba pensando en el otro. No me saludas, no te saludo ni te saludar, declar Magaly en el programa En escena de RPP. Al ser consultada sobre si piensa que es su última oportunidad en la televisión, tal como se comenta en redes, afirmó: Yo me he despedido varias veces de la televisión, pero el bichito siempre está ah. También es que esta entrada a la televisión para mí no es por una necesidad, sino que es porque siento que todavía hay cosas por hacer. Si mañana no funciona, no es que me voy a casa me vaya a fastidiar, indicó. Por último, reiteró que en Magaly TV, la firme no habrá ampays. Las redes sociales han dejado en el pasado histórico al ampay. Trataremos que la gente se divierta, se rían un poco más. La idea es reírnos, entretenernos, incluso con lo que rajemos, hay que rajar con sentido del humor. Les daremos información a mi manera y a mi estilo, porque mi lengua viperina está ah intacta, finalizó.","trome","13/01/2019"
"ESTRELLA TORRES DEFENDE A LESTY AGUILA CONTRA CRÍTICAS","La cantante Estrella Torres defendió a su amiga Lesty Aguilá de las críticas, ya que tendría un nuevo amor después de terminar con Franck Mendoza. Es un tema personal que ella, pero yo la apoyo, Es una excelente mujer, trabajadora y luchadora y el hombre que está a su lado será afortunado, afirmó Estrella, quien presentó a Victoria Puchuri como la nueva integrante de Puro Sentimiento! (B.P.J.)","trome","13/01/2019"
"KIKE SUERO PREPARA MATRIMONIO CON GERALDINE QUEZADA","El cómico Kike Suero comentó que tiene todo listo para su matrimonio con Geraldine Quezada, madre de sus tres menores hijas, pero antes espera reconciliarse con ella. Ella es mi amorcito, tengo el cura, la iglesia, el local y sobre todo las ganas de casarme, pero primero me tengo que reconciliar, porque hemos tenido una pequeña pelea, Geraldine es la madre de mis hijas y estamos juntos hace muchos años, tenemos una familia hermosa, dijo el cómico.","trome","13/01/2019"
