"headline","content","newspaper","date"
"Alertas y Denuncias al WhatsApp","ESTAMOS EN EL ANO DEL CHNCHO! 1 ESUN ANO . FERTILOJAL , INVERSIONES Y GENERAR EMPLEOS ... iNO TODOES *CORRUPCIN  marcha atrs en la  censuraal)auel Salavemy. Fuerza  Popular ya sabe que no pueden  irde papeln en papeln.  GENERALDFERNAN ? FERNANDO l GARCIA 1 Si siguen hizo una tesis sobre Sheyla Rojas y Antonio Pavn, pues yo har otra sobre Wendy Sulca y su Tetita.. ENNRIQUESOL EE ENRIQUE E SOl —A3 OENCUESTA Cree que renunciarn ms congresistas al fujimorismo? AYER Jala orejas a dueos irresponsables : Consumidor gan batalla men ea la ee eie a G Todos los das por la maana, cuando voy : D Les comento que se hizo justicia en mi una Egoo gestin? a comprar el pan, encuentro a personas : casoy latienda Efe, donde en setiembreme SX63% NO37% que sacan a pasear a sus perros y estos hacen : vendi una laptop en mal estado,  finalmensus necesidades en las puertas de las casas : te acept que el equipo era defectuoso y me >TROME.PE o en los jardines donde juegan los nios. Una : devolvi mi dinero, Como consumidor, estoy  —irresponsabilidad tan grande no se puede per— : contento porque prevalecieron mis derechos. EL D… m itir, Debe haber leyes para sancionar a estas : Mi agradecimiento a Trome por considerar mi personas desconsideradas. : caso, as como a Indecopi—Chiclayo. < ea 5 337 Miguel Muoz C. : Ronaldhino Torres Agapito P? mmcoral34_pergmailcom _ : DNI78204465 — ACOMPRA f— >VENTA & Cuando decide tener un perrito, gatito uotro El caso del lector, quien nos escribe desde OEMERGENCIAS animal en casa, una persona debe comprome— : Chiclayo, lleg hasta Indecopi—Chiclayo, lue— —— Bomberos s6 terse poruna tenencia responsable de sumascota. _ : go de persistentes reclamos. Nos alegra que los Emergencias 105 Esto es no solo alimentarla y cuidarla, sino tambin _ : consuntidores hagan todo lo posible para hacer €$e;<;ng Civil an 115 :  ui respetara los vecinos. : respetar sus derechos. guilas Negras …oooo Escuadrn Verde — 4276904 Luz del Sur 6175000 ,I_ PALABRAS DEL ALMA tuz del: st7so00 Indecopi 2247800 an retiado esa mocin [(fe censura cont|ra Daniel Enel Per st Salaverry) porque no tenan los votos, no solo porque ee e eme su fuerza poltica se ha debilitado, sino porque el Apra Q,M ;53ng… anunci que no los acompaara, sOMOCIN *. AMENOS Al MARISA GLAVE (CONGRESISTA) Director — Contenido elaborado ... Fax 316353, Impreso en la Planta Pando de Empresa Periodstico: . porEmpresa EditoraEl —— Pginawet: Editora El Comercio S.A Jr. Paracas No Carlos io5&o.52%&uoz — Etrome 530, Pueblo Libre, ima!, ESPnOZa — Piso7,timal. —— tromeGtromecom. _ | 10005 l0S derechos reservados. Olcay — Telfono:3tt—6500, Publicidad: 708—9999, | Prohibida su reproduccin totalo parcial. La revista emenna ms leda del Per 311—6399 Hecho el Depsito Lega en la Biblioteca Nacional del Per No 2001—1992. Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","11/01/2019"
"Planificado","PLANIFICADO  —  raun actodebidamente planificadoyno resulta creíble que [Chvarry] pudiera ignorarlo que las personas que habían ingresado con libranzas a ejecutar. Agregó que tendrían que investigarlos por los delitos de encubrimiento real, obstrucción a la justicia y asociación ilícita para delinquir. Chávarry también enfrenta una nueva denuncia constitucional en el Congreso por presuntos delitos de encubrimiento personal y real, al haber cometido tal hecho en su calidad de integrante de la organización Los Temerarios del Crimen, liderada por el alcalde de Chiclayo, David Chúmez.","trome","11/01/2019"
"De prisión preventiva","Salvan a Becerril por interceder a favor de una contratista.  Hoy la Fiscalía lo acusa de haber cometido tal hecho en su  calidad de integrante de la organización Los Temerarios del Crimen, liderada por el  alcalde de Chiclayo, David Chúmez. Antonio  Becerril aún afronta y un pedido de 36 meses  de prisión por crimen organizado.","trome","11/01/2019"
"En el fujimorismo se hunde el barco, pero Kenji está calladito","Por all nos cuentan que prepara su nuevo con su nueva banca, Cambio 21, integrada por los llamados tavengers. Algunos renunciantes se sumarán a ese bote. Guarda...","trome","11/01/2019"
"La ‘Avenger’ captura a dos sujetos en Santa Anita","Jessica Pinedo (41) capturó sin problemas a varios infractores a quienes siguió varias cuadras luego de querer robar el celular a un menor de 4 años, en Santa Anita. Esta es la tercera vez que realiza la acción llamada Avenger o Cazadora del Serenazgo de este distrito, en los tres meses que lleva laborando en dicho lugar. Alas 3:15 de tarde, tres sujetos asaltaron a un adolescente en la avenida 7 de Junio y huyeron a toda prisa. Luego de recibir la alerta de la Central de Monitoreo y Vigilancia de su centro de trabajo, Jessica Pinedo fue tras ellos en su motocicleta. Yo estaba dejando unos documentos y mitún ya no estaba terminando, pero eso no me importó. Perseguí a los delincuentes durante más de cuatro cuadras. A uno lo cerré con la moto y antes que reaccionara, lo agarre del cuello y lo reduje, contó la valerosa agente. Para evitar que huiera, lo tiró piso boca abajo y se sentó del. Durante la intervención, realizada en la avenida Francisco de Zela, él delincuente lanzó el teléfono robado.","trome","11/01/2019"
"Marcas balean a empresario","Sanguinarios marcas atacaron a balazos a un empresario maderero para robarle 12 mil soles, en Ventanilla. Minutos después del mediodía, un auto pinto con tres delincuentes le cerró el paso al Mitsubishi blanco que conducía Pascual Fonseca Garay (43), en la avenida Gambetta. Uno de los ladrones encañonó a su víctima y le gritó: Dame la plata que sacaste del banco. Pese a que el agraviado entregó el dinero y suplicó para que no le hicieran daño, el ratero le disparó en la pierna. No me mates, no me hagas daño, ya me quitaste la plata, dijo Fonseca, quien minutos después fue auxiliado y llevado al hospital.","trome","11/01/2019"
"Infecciones urinarias","Son frecuentes? Deja de automedicarte, hazte un análisis de orina e identifica la bacteria que las causa.","trome","11/01/2019"
"Lactancia materna","No solo beneficia al bebé, reduce el riesgo de cáncer de ovario y cuello uterino en la madre, y ayuda a la rápida recuperación del útero.","trome","11/01/2019"
"ESOS DOLOROSOS CALAMBRES","Por: MARIELA CELIS En verano, no es raro sufrir de calambres, sobre todo en las piernas y durante actividades físicas como la natación. Santiago Romero de Estrada, especialista en Medicina Física y Rehabilitación del Hospital Nacional Dos de Mayo, explica que estas contracciones súbitas de un grupo de músculos no tienen causas médicas específicas por las cuales se producen, pero sí hay factores que predisponen a sufrir esta afección.  Algunas de ellas son: deshidratación, gestación, edad avanzada, disminución de la glucosa (azúcar en la sangre), sobrecarga muscular y bajos niveles de electrolitos como magnesio y potasio. ‘De ahí que se recomiende el consumo de plátano, ya que esta fruta, de buen contenido hidrico, posee potasio y regula la glucosa’, señala.  En tanto, la medicina ha identificado que los atletas, las gestantes y los pacientes con trastornos tiroideos son quienes presentan más cuadros de calambres.  Facilitan la digestión para irse a los músculos.  INGREDIENTES: +1.5 kg de sandía pelada con el agua. Añade las frutas y licúa todo hasta obtener un batido espumoso +120 gr (6 cucharadas) de leche condensada trozos +1/4 de litro de agua fría +400 gr de peras peladas y cortadas en trozos +400 gr de manzanas peladas y cortadas en trozos +500 gr de melón +Unas hojas de menta fresca picada  PREPARACIÓN: Mezcla la leche condensada con el resto de los ingredientes. Sirve muy frío en vasos altos y decora con la menta picada. Si deseas, coloca una bola de helado en cada vaso.","trome","11/01/2019"
"Revisa tu pisada","Si desgastas solo un lado de tu calzado, consulta con el médico. Pisar mal puede producirte alguna torcedura. Corrígelo.","trome","11/01/2019"
"Ante un espasmo","Interrumpe la práctica, estira el músculo y date un masaje. En caso de que el calambre sea intenso, es decir, dure más de cinco minutos, aplicate paños fríos y hielo en la zona afectada. Consulta con un médico si se observa hinchazón y enrojecimiento.","trome","11/01/2019"
"Promesas para este 2019","Siempre al iniciar un nuevo año uno suele proponerse retos y metas.","trome","11/01/2019"
