"headline","content","newspaper","date"
"INGREDIENTES","cuadritos rodajas o desgranado. i E + 500 g de zapallo +Ramas de huacatay Aadir una rama de hua— los adictivos, una lealtad catay, las arvejas y dejar adictiva que llamas cocinar. Verificar la sazn amor y cada vez te  volver Acompaar con arroz blan— destruccin. co graneado y huevo frito. E +100 g arvejitas pimienta y agua, revolver Aadir el zapallo y papa — codo +1chocio PREPARACIN cocinar. Verificar la sazn y al final verter la leche y el queso fresco.","trome","16/01/2019"
"DATOS CURSOS DE RUBN DARO","Felix Rubn Garcia Sarmiento, Su tatarabuelo se llamaba Daro, y sus descendientes eran conocidos como la familia de los Daro, por eso us ese nombre en el mundo literario. Fue criado por sus tos abuelos Felix Ramirez y Bernarda  Sarmiento. Con sus padres tena una relacin muy lejana. Aprendi a leer a los tres aos gracias a que su ta abuela  Bernardita le ense el abecedario. Tras la muerte de su to  abuelo, doa Bernarda trat que Rubn aprendiera el oficio de sastre, pero a l no le interesaba. A los 10 aos empez a escribir poesa en el colegio y era conocido como El nio poeta. A los 13 aos se enamor de una rapercista del circo y cuando esta se fue quiso irse con ella, as que hizo una audicin para ser payaso, pero no lo logr. Fue condenado por vagancia. As fue calificada por el Verso%zul% Su dedicacin a escribir en cuya noche un lsen Profana, Si no pagaba ocho pesos Que era alondra de ugo haba haba Se aplica al alumno que ha aprobado todas las Se fue quiso irse con ella, as que hizo una audicin para ser payaso, pero no lo logr. Fue condenado por vagancia. As fue calificada por el Verso%zul% Su dedicacin a escribir en cuya noche un lsen Profana, Si no pagaba ocho pesos Que era alondra de ugo haba haba Se aplica al alumno que ha aprobado todas las ","trome","16/01/2019"
"COMO SE ESCRIBE?","La ltima edicin del Diccionario de la Real Academia Espaola [DRAE 2014) consigna el adjetivo invicto con la siguiente definicin: Nunca vencido, siempre victorioso; por ejemplo, un equipo invicto, un rostro invicto, un  partido invicto, Pero en el Per invicto se utiliza, adems, en el mbito acadmico y se aplica al alumno que ha  aprobado todas las asignaturas del ao o el ciclo. ","trome","16/01/2019"
"ELISSA KLUG REVELA LA NOCHE QUE IVANA YTURBE TUVO UNA RELACIN CON EL CHINO TAKE","Revela la noche que Ivana Yturbe tuvo una relacin conel Chino Take; amigode Paolo Guerrero y Jefferson Farfn, y queel mes pasado la modelo estuvo en el box del Depredador y a los pocos das se supo que hacomo pareja. Luego, la BlancadeChucuito aadiqueel 23 de diciembre asistia una disco— — baa Marioya m.Jeffersonsabiadonde estaba, sabetodoloque hago desdeque me  Levantole:porqu me dicen cornuda. 3 Te AV Janet Barboza cont que Ivana Yturbe ha superado la relacin txica que tena con Mario Irivarren. Conozco a Ivana desde los 7 aos, porque estudi primaria y secundaria con mi hija. S muchas cosas de su vida por su madre, y estaba preocupada por ella,  porque tena una relacin txica. Como toda joven se ha equivocado, tiene 22 aos, pero es una relacion tXICA EK nia y le preocupaba que Porotro lado, en redes sociales seburlaron de Jefferson Farfn y hastalo calificaron Luego, resalt el cambio que ha dado con Jefferson Farfn.","trome","16/01/2019"
"Comisiones buscan a Yeni Vilcatoma","Contamos que en la investigación que hace el equipo Lava Jato se ha hallado más de 100 falsos pas de la raya y la mayoría aportantes en las campañas de Ollanta Humala y Nadine Heredia.","trome","16/01/2019"
"Chequeando Twitter","Encontramos una foto de Farid Matuk al lado de Hugo Blanco y ‘Chaparrón’ Fernández. El exjefe del INE dijo que entre los dos activistas hay más de 100 años de experiencia.","trome","16/01/2019"
"Cebichito para Martín Vizcarra","Se lo ofrecieron en Pucusana. Le invitaron un cebichito que comió con gusto y le regalaron una cara.","trome","16/01/2019"
"Fujimoristas no son trogloditas ni medievales","Carlos Tubino afirmó que “los fujimoristas no son trogloditas ni medievales”, por lo que han accedido a Tamar Arimborgo retirar su proyecto sobre que el enfoque de género puede tener efectos negativos como el sida o el cáncer.","trome","16/01/2019"
"PJ busca tus cupones","Cada diario Trome trae 4 cupones diferentes. Este lunes 21 de enero trae 8 cupones distintos. Próxima entrega de cartillas con más opciones para ganar: cada grupo trae un premio diferente. Se publicarán del martes 22 al lunes 28 de enero.","trome","16/01/2019"
"Ministra declara emergencia ambiental","La ministra Muñoz declaró el lugar afectado en emergencia ambiental por gases tóxicos y advirtió que todos los muebles, colchones, enseres, domésticos y artículos afectados deben ser destruidos al momento de limpiar las viviendas, pues su uso o reaprovechamiento pondrá en riesgo la salud de las personas.","trome","16/01/2019"
"Robaron iPhone, billetera y tarjetas","Asaltan a jugadores. Nadie se salva de los delincuentes. Un gran susto se llevó el jugador Adrián Zela Terry (29), de Deportivo Municipal, tras ser asaltado por dos sujetos, quienes lo encapucharon y le quitaron todos sus objetos personales.","trome","16/01/2019"
"Le roban mochila con 60 mil soles","Delante de decenas de transeúntes, tres sujetos interceptaron a un comerciante mientras descendía de su Mercedes Benz, fueron a las tiendas cercanas de MegaPlaza, donde golpearon y asaltaron al comerciante quien vendía abarrotes en el mercado, robándole los 60 mil soles que acababa de cobrar.","trome","16/01/2019"
"Marchan contra reforma laboral","Afirmaron que el gobierno de Martín Vizcarra pretende recortar los derechos de los trabajadores. Salieron a las calles Arequipa, Piura y otras regiones.","trome","16/01/2019"
"Economía tuvo repunte","El informe técnico Producción Nacional, elaborado por el Instituto Nacional de Estadística e Informática (INEI), reveló que nuestra economía creció 5.27%, en el último mes de noviembre. Este incremento se debió a los números en azul arrojados por los sectores Manufactura, Pesca, Construcción, Comercio, Telecomunicaciones y otros.","trome","16/01/2019"
"Emprende con Bikinis","Raffaella comenzó haciéndose bikinis para ella y sus amigas y ahora está en 11 países. Su negocio empezó por Facebook y fue tanto la acogida que ingresó a tiendas multimarcas hasta abrir su showroom en Barranco, luego una tienda en Conquistadores y en el Jockey. Su éxito va en aumento.","trome","16/01/2019"
"Temblor causa alarma en el norte","Un temblor de magnitud 5.3 grados causó alarma en el norte del país.","trome","16/01/2019"
"Janet Barboza contó sobre Ivana Yturbe","Janet Barboza contó que Ivana Yturbe ha superado la relación tóxica que tenía con Mario Irivarren. Conozco a Ivana desde los 7 años, porque estudió primaria y secundaria con mi hija. Sé muchas cosas de su vida por su madre, y estaba preocupada por ella, porque tenía una relación tóxica. Como toda joven se ha equivocado, tiene 22 años, pero es una relación tóxica y le preocupaba que siguiera con chico reality. Por otro lado, en redes sociales se burlaron de Jefferson Farfán y hasta lo calificaron. Luego, resaltó el cambio que ha dado con Jefferson Farfán. La veo tranquila y feliz, tiene otro aire y este muchacho ha demostrado que la aprecia. Como tal política me siento feliz y espero que disfruten el presente, añadió. Por otro lado, dijo que Magaly tiene que vender lo suyo, pues es un retorno difícil para ella, las cifras de rating no son las de antes, es complicado mantenerse y no la tiene fácil, dijo Janet.","trome","16/01/2019"
"Brunella Horna aseguró que Jefferson Farfán es un ‘tipazo’","Lo único que me importa es que esté feliz, tranquila. A mí Jefferson Farfán me cae superbien, me parece un tipazo, recién lo conocí y lo único que puedo decir de él son cosas buenas. Es un buen hombre, caballero, expresó Brunella. En otro momento, contó que está muy enamorada de su pareja, Richard Acuña. Yo estoy feliz, enamoradísima, no ocultamos nuestra relación. Tratamos de no exponerla mucho, precisó la rubia.","trome","16/01/2019"
"Fabio busca show","Pablo Heredia dijo que a Fabio Agostini le gustaría hablar de Mayra Goñi. Una relación es de dos y creo que debería quedar ahí. Si vas contando a la prensa lo que pasa, creo que es como buscar un poco de show de tu vida privada, está bien que trabajes en un reality, se entiende de que te expongas así, está perfecto, eso sí, pero cuando puedes lastimar a alguien con lo que dices y más si es una mujer, ahí es cuando digo: Creo que no está bien lo que está haciendo. Mayra es una excelente mujer trabajadora, talentosísima, ayuda mucho a su familia. Creo que hay que enfocarse más en eso que en huev... que diga la gente si estuvo o no estuvo con alguien y valorar a la mujer que tienes al lado, es una gran mujer, añadió.","trome","16/01/2019"
"Flavia Laos prefiere centrarse en su carrera","Flavia Laos prefirió concentrarse en su carrera como actriz y cantante. Estoy totalmente concentrada en mi gramática, no tengo tiempo nuevo propósito ganas de ver lo que hacen en otros canales. Todo mi energía está en esto, como siempre. Esperas subir en el rating? Eso queremos, es la adrenalina y de eso vivimos los que estamos en la televisión. Fue el primer programa, pero aún hay mucho por corregir. Por mi estado de salud no ensayas que fue como un programa cero.","trome","16/01/2019"
"Ignacio Di Marco, el Bicho, comparte su experiencia","El actor argentino Ignacio Di Marco, más conocido como Bicho en Los Vázquez, cuenta que está soltero y que aunque muchos piensan que debe ser un hijito de mam!, no es tan fácil conquistar debido a los prejuicios. Soy muy exigente, me gustan las personas que tengan buena vibra, que me respeten y valoren. No tengo un físico marcado, pero que sean lindas de cara. Lo primero que miro es la sonrisa, los ojos, tampoco pido una top model (risas). Con la pinta que tengo debe ser fácil conquistar a las chicas... La modelo Milett Figueroa dijo que: Es churro, talentoso e inteligente. Es mi amigo, no quiero que malinterpretan.","trome","16/01/2019"
"DESPUES DE LA CUARENTENA","Hoy en día, uno pensaría que después de tantos meses de confinamiento, la sociedad estaría lista para enfrentar cualquier desafío. Sin embargo, parece que aún quedan muchos retos por delante.","trome","16/01/2019"
"EL LOCUTOR DEL SHOW","Vanessa Terkes reapareció en la secuencia La sabrosura me recuerda con toda su esencia, dijo la popular sabrosura en la pan-. Chata talla chica, a través de YaLauraHuarcayo. En boca de todos, conduciendo una deliciosa pollada en La Plvora de la Rica Vicky nos ayudó a cocinar y compartió con toda la gente, pidiéndonos que cortáramos el cuchillo para el pollo (re), le dijimos que la pollada es más rica comértala con la mano. ¿Y cuando grabaron? Durante una secuencia en la que llevarían a diferentes artistas a lugares populares, como ocurrió con Laura Huarcayo. Lo divertido de la secuencia es que vamos a llevar al personaje a lugares donde no suelen ir y eso es lo que hace gracioso.","trome","16/01/2019"
"EL IMPERDIBLE DE ARTURO IVÁNEZ","El imitador Arturo Iván comentó que tiene las maletas listas para ir corriendo a la clínica, pues este viernes nacerá su hija Jordana. Ya tenemos todo listo, mi esposa aún se encuentra tranquila y esperamos que no nos gane la emoción para recibir de la mejor manera a nuestra niña, dijo Arturo. Con la pareja cierran la fábrica? Sí, Dios nos ha bendecido con dos pequeños y yo tengo pensado hacerme la vasectomía. Proyectos para este 2019? Seguimos con el programa Artureando y el sábado arrancó con mi show en La Estación en Barranco.","trome","16/01/2019"
"CENTRO DE TERAPIA DEL DOLOR Y OZONOTERAPIA","PLASMA RICO EN PLAQUETAS OZONIZADO CELULAS MADRE (regenera con tus propias células) MEGADOSIS DE VITAMINA C Dra. Dora Emma Correa Navarro CMP 70388 Dra. Valeria Cabrera Pradet CMP 083252 Médicos especialistas en Ozonoterapia, Medicina Regenerativa y Medicina Estética. Tratamientos disponibles: Hematoma discal (sin cirugía), escoliosis, artrosis de rodilla, cadera, hombro, codo, tobillo, lumbar, cervical, pie diabético, rejuvenecimiento facial, dolores de cabeza, lifting facial (sin cirugía), hernia, espolón, ciática, células madre para rejuvenecimiento facial. Atención: Lunes a Viernes de 8 am a 7 pm. Sábados de 8 a 1 pm. Consultorio ubicado en Av. Arequipa 240, Lima, consultorio 101.","trome","16/01/2019"
"NÉSTOR VILLANUEVA COMENTA SU NUEVO EMPRENDIMIENTO","Néstor Villanueva comentó que es todo un milagro, pues ahora acaba de lanzar su línea de gorras personalizadas para mantener a su familia. Cuando empez mi relación con Flor decían una y otra cosa, pero he demostrado que trabajo en lo que sea. Vendí zapatos, panetones y ahora gorras personalizadas. Así me recurso, porque hay semanas en las que no tengo presentaciones y hay dos hijos que mantener, contó Néstor. Flor cuenta que también disfruta de sus viajes y proyectos, mencionando que le gustaría tener una niña, aunque Néstor ya tiene dos hijos por cesárea.","trome","16/01/2019"
"LESLIE MOSCOSO Y JOSE CARLOS CORTEZ CASARSEN POR CIVIL","Leslie Moscoso y José Carlos Cortez contaron que se casarán por lo civil el próximo 8 de febrero, en el Callao. Ya tenemos todo listo... El religioso será en abril y, sin duda, será el mejor día de nuestras vidas, comentó el empresario, quien lleva una relación de cuatro años con la actriz cómica. En tanto, Leslie señaló que vive uno de los mejores momentos de su vida, pues nunca pensó que volvería a enamorarse. La vida me envió a una persona maravillosa que me ama y adora a mis hijos. Tenemos todo listo para el matrimonio y compartiremos el momento con nuestra familia.","trome","16/01/2019"
"El cuadro cafetero, que dirige el brasileño Paulo Autuori, desea fichar a Herrera.","La primera oferta que lanzaron fue de un millón de dólares, pero la segunda que ha llegado a La Florida será de dos millones, según informó el presidente del Nacional, Juan David Pérez, a medios colombianos. El club colombiano vendió hace poco al volante Jorman Campuzano en cuatro millones de dólares y tendrá fondos para pagar caprichos.","trome","16/01/2019"
"DT celeste Alexis Mendoza habría pedido dos delanteros y dos volantes ofensivos como refuerzos.","NA","trome","16/01/2019"
"En el mundo","Jefferson Farfán se unió a la pretemporada del Lokomotiv de Moscú. El delantero Miguel Curiale fue presentado en Santiago Morning de Chile (2ª división). Independiente de Avellaneda envió una última oferta de 6 millones de dólares al Krasnodar por el jugador.  Madrid.— A este paso jugará el ‘Indio’ Solari. Con nueve ausencias por lesión y seis canteranos en el entrenamiento, Real Madrid quedó listo para jugar hoy ante Leganés (3:30 p.m./DTV-610) por la vuelta de octavos de la Copa del Rey tras haber goleado 3–0 en la ida. Tres años después de haber dejado al Madrid, el golero Iker Casillas afirmó que se fue porque todos lo criticaban y ahora está más tranquilo a nivel personal.  Melbourne.— Si Novak Djokovic y Serena Williams se confesaran un baile juntos en Wimbledon 2015, ahora en otro Grand Slam, el Abierto de Australia, continúan bailando y esta vez para clasificar a la segunda ronda, Nole superó por 6–3, 6–2, 6–2 al estadounidense Mitchell Krueger y jugará hoy contra el francés Jo-Wilfried Tsonga. Por su parte, Serena venció a la alemana Tatiana Maria por 6–0 y 6–2.  Yeda.— En la 25° final de su carrera, el astro Cristiano Ronaldo enfrentará hoy al AC Milán, de Gonzalo Higuaín, por la Supercopa de Italia. Llegado hace seis meses a la Vieja Señora, el portugués quiere ayudar a que el club vuelva a ganar este trofeo. La Juventus, junto al Milan, son los equipos más ganadores del torneo (7 cada uno).  Futbolistas","trome","16/01/2019"
"NOTICIAS FINALES","NA","trome","16/01/2019"
