"headline","content","newspaper","date"
"UN IMPULSO QUE ALEJA POLOS OPUESTOS","La tensión entre Arabia Saudita e Irán no es algo nuevo. La dinasta saudita que tomó el poder de Arabia en 1932 implementa, desde entonces, un régimen salafista (fundamentalista suní), mientras que Irán, desde la revolución islámica de 1979, intenta expandir la influencia del surgimiento fundamentalista chiita.  El sunismo es la religión mayoritaria del mundo musulmán (80%) y el shiismo lo es segunda más extendida... Desde que el ayatola Khomeini anunció en 1979 que la revolución islámica chiita Es imprescindible que sauditas e iraníes logren un mínimo consenso — para pacificar su región.  La tensión comenzaba en Irán pero llegaba a La Meca, Medina (ambas en Arabia) y otras ciudades sagradas para el Islam —apoyando a guerrillas y fanáticos chiitas como Hezbollah (Libano), los hutíes (Yemen)—, Arabia Saudita hizo lo mismo financiando a los talibanes en Asia Central, Al Qaeda, Hamas, e incluso al Estado Islámico. Todos grupos islamistas que luego se revelaron contra su patrocinador por sus buenas relaciones con Occidente.  El conflicto sunita-chiita surgió luego del fallecimiento de Mahoma, en el siglo VII, por la pugna entre dos que proclamaban el derecho de suceder al fundador del Islam como líder (califa) del primer imperio establecido por el profeta y caudillo. Desde entonces, fanáticos de ambas ramas se han distanciado, no solo por sus luchas territoriales, sino también por interpretaciones distintas del Corán.  Con los conflictos de Iraq, Siria, Libia y Yemen, todos vinculados al conflicto sunita-chiita, es imprescindible que sauditas e iraníes logren un mínimo consenso para pacificar su región, pero la ejecución del disidente chiita, el imán Nimr Nimr, pone en peligro este objetivo. Su ejecución fue una torpe decisión por la inexperiencia del nuevo rey saudita o busca repotenciar el conflicto para impedir que Irán se incorpore en alianzas internacionales?","peru21","09/01/2016"
"ALEMANIA. MENORES ERAN DE UN CORO RELIGIOSO","Más de 200 niños víctimas de abusos  BERLIN (AFP)—Al menos 231 niños del coro de Ratisbona (Baviera, sur de Alemania) fueron víctimas de maltrato, incluido abuso sexual, entre 1945 y principios de los 90, revel Ulrich Weber, el abogado encargado de sacar este caso a la luz. La cantidad es muy superior a la que las autoridades católicas locales dieron en febrero de 2015 (72 víctimas).  Este caso, que saltó a la luz en 2010, refiere a numerosos maltratos que se habrían producido cuando el hermano del papa Benedicto XVI, Georg Ratzinger, dirigía el célebre coro de niños, entre los años 1964 y 1994.","peru21","09/01/2016"
"ENTREVISTA","MIJAIL PALACIOS YBAR  mpalaciosperu21.com  Venezuela ha entrado a una nueva era con el triunfo de la oposición en las elecciones legislativas, donde ha logrado la mayoría. La nueva Asamblea Nacional juró esta semana y el bloque opositor ya le puso la mira al presidente venezolano Nicolás Maduro, pues buscará su salida constitucional. Conversamos telefónicamente con el diputado José Gregorio Riera, de la Mesa de la Unidad Democrática, sobre lo que pretende esta agrupación y el futuro de su país.  Le parece que es acertado el debut de la oposición al indicar que buscará la salida de Nicolás Maduro en seis meses?  El tiempo lo dirá. El presidente de la Asamblea Nacional, Henry Ramos Allup, hizo el anuncio. En el caso de mi partido Primero Justicia, no se ha tomado una decisión al respecto. Ahora, nada de lo que se está planteando son vías inconstitucionales, Son mecanismos que están en la Constitución.  Pareciera que usted no está de acuerdo con esa decisión.  Yo estoy de acuerdo con todo lo que está en la Constitución, por eso quisiera ser muy respetuoso y parco en responderte. Como aún no sabemos cómo será el mismo, dejémoslo analizar.  La oposición está unida?  Sí, claro. Separados no hay forma de que esto funcione. Nuestro norte es la unidad.  Darle seis meses de plazo al chavismo no predispone al bién gobierno y que este intente acciones, incluso, de fuerza o violentas?  Es probable. Una vez que el presidente de la Asamblea Nacional nos explique en qué consiste su plan, ahí veremos. Probablemente la próxima semana nos dar una explicación. Ahora, el chavismo nunca se ha salido del plano de la violencia, Al presidente de la Asamblea le tiraron un objeto hace unos días, luego el micro abierto de la Asamblea y la Policía no estaba cerca.  No cree que también fue un riesgo juramentar a los tres diputados suspendidos? Ahora el chavismo afirma que esa acción invalida cualquier determinación de la Asamblea.  El Tribunal Supremo que orden suspender la proclamación de tres diputados es espurio, no tiene ninguna validez por los recientes nombramientos. Nuestra Constitución señala que los miembros deben tener 15 años de independencia política. Varios magistrados fueron candidatos para diputados en las últimas elecciones por el partido oficialista. Sin embargo, tenemos que buscar una mesa de diálogo del gobierno y la oposición, porque al final los ciudadanos son los que están sufriendo. En este momento que doy la entrevista me encuentro en la puerta de un supermercado y la cola para comprar azúcar debe pasar las 500 personas, para las cuales ni el tribunal ni los diputados son temas de preocupación,  Cómo queda la situación de la oposición con tres diputados menos?  Consideramos que seguimos siendo 112, por eso juraron los tres. Sin embargo, es muy probable que no participen en algunas votaciones.  Habría un impasse.  Probablemente, pero al mismo tiempo estamos convencidos de que va a prosperar nuestro recurso para dejar sin efecto, finalmente, esa suspensión, porque lo que hizo el tribunal es anti-jurídico, es un acto contrario a naturaleza.","peru21","09/01/2016"
"JOSE GRECO RIERA DIPUTADO VENEZOLANO","EL TRIBUNAL SUPREMO ES ESPURIO. NUESTRA CONSTITUCIÓN DICE QUE LOS MIEMBROS DEBEN TENER 15 AÑOS DE INDEPENDENCIA, PERO VARIOS FUERON CANDIDATOS A DIPUTADOS EN LAS ÚLTIMAS ELECCIONES.   Soy diputado por Primero Justicia (MUD), Mi partido tiene 33 diputados de la minoría de la oposición. Soy de San Carlos, estado Cojedes, una de las 24 entidades federales del país. Está en la región centro-norte de Venezuela. Logré la victoria con el 51%. El retiro de las imágenes del expresidente Hugo Chávez también ha irritado al oficialismo. Ha sido considerado una provocación.  Es probable que haya sido una provocación, pero resulta que Venezuela ha tenido más de 79 presidentes y la única foto que existe en la Asamblea es la de Hugo Chávez. Es un tema de políticos y creo que no les hacemos bien a los ciudadanos cuando nos enfrascamos en este tipo de discusiones. Y el gobierno, como no gobierna, encuentra un pretexto para no gobernar y entonces sale Maduro hablando en cadena nacional durante varias horas sobre los retratos del presidente fallecido.  ¿Qué plan de trabajo le espera a la Asamblea Nacional?  La ley de amnistía y reconciliación nacional para buscar la liberación de los presos políticos. Además, una ley de inversión nacional para acabar con la economía de puertos, porque todo importamos, incluido el agua. Y también la ley de la propiedad: el gobierno ha dado una serie de casas pero no en calidad de propietario sino de adjudicatario; entonces, el día que quiera y a la hora que quiera se la quita. Eso lo utiliza como un chantaje electoral. Además que el gobierno hace casas solo para sus partidarios.  Es cierto que los militares ya no apoyan a Maduro?  Son rumores. Lo único que puedo decir es que alguien sensato no puede apoyar a un gobierno como este, que no se ocupa de sus ciudadanos.  El chavismo hizo algo bien?  Nos hizo más participativos, contestatarios, irreverentes, estar muy atentos, nos enseñó a reclamar derechos y eso es, precisamente, lo que estamos haciendo ahora. Reclamamos derechos que ellos mismos colocaron en la Constitución Política, un documento con el que yo no estuve de acuerdo.  Estamos realmente ante una nueva era en Venezuela?  Estamos en una era de cambios. La gente votó por el cambio y cambio va a tener. Todo, las modificaciones son traumáticas. Es como jugar fútbol, pero con la cancha inclinada, donde tú estás abajo y debes meter un gol arriba y el árbitro juega para ellos. Mirá, tienen 17 años en el poder y en el mejor momento del presidente Hugo Chávez, tuvieron 99 diputados. Lo que pasa es que todavía no han asimilado la derrota. Ellos han perdido lugares que era imposible que pudiéramos ganar. Hasta nosotros no lo creemos. Creo que no salen del trauma, del shock que significa haber perdido las elecciones. Más, no saben vivir en una Asamblea donde son minoría. No saben perder ni reconocer. Pero no, la cancha se niveló, ahora somos once contra once.","peru21","09/01/2016"
"PRONÓSTICO EN LIMA","TEMPERATURA (Mínima/Máxima) RADIACIÓN UV  Hoy Mañana 20%/27°C 20% 28°C 33 UV (muy alto)  CALIDAD DEL AIRE  Callao Moderado San Luis Moderado Chosica Moderado  EVENTO CLIMÁTICO GENERARÁ PRECIPITACIONES DE HASTA 16 MM POR METRO CUADRADO  Las lluvias pueden llegar al récord histórico  Los especialistas del Enfen dijeron que nuestra capital no está preparada para afrontar este fenómeno.  SCARFLORES  scarfloresperu21.com  Hay que estar preparados para lo peor. Pese a que se redujo de 35% a 15% la probabilidad de que el fenómeno de El Niño alcance una intensidad fuerte, no se descarta que las lluvias en Lima puedan alcanzar el récord histórico, es decir, similares a las de 1925 y 1970, que causaron grandes inundaciones en la capital. As lo afirmó el coordinador del Comité Multisectorial del Enfen, Ken Takahashi, quien dijo que en los citados años se registraron picos históricos de lluvias de 22 y 16 milímetros por metro cuadrado, respectivamente.  Es posible que tengamos uno de los veranos más secos de la historia. Esta posibilidad aumenta con el fenómeno de El Niño. En 1970 la capital se inundó y nada se pudo hacer, manifestó.  Por ello, recomendó a los limeños prepararse para lo peor. No hay que confiarnos, debemos estar alertas, añadió el especialista.  LLUVIAS HASTA MAÑANA  Respecto de la inusual llovizna que cayó ayer en la capital, el Servicio Nacional de Meteorología e Hidrología (Senamhi) indicó que el mal tiempo se prolongará hasta mañana debido al ingreso de fuertes vientos provenientes del sur. Tania Ita, especialista de esa entidad, declaró que los distritos más afectados fueron Villa María del Triunfo y Villa El Salvador. Varias casas, calles y avenidas de estas jurisdicciones se inundaron.","peru21","09/01/2016"
"CRUELDADES CONTRA ANIMALES SERÁN CASTIGADAS CON PENAS DE 3 A 5 AÑOS DE PRISIÓN","Desde hoy el abandono y actos de crueldad contra los animales domésticos serán sancionados con penas que van de 3 a 5 años de prisión. La Ley de Protección y Bienestar Animal, promulgada por el gobierno, fue publicada ayer en el diario El Peruano.  La Ley No 30407 fue impulsada por el congresista Yonhy Lescano y se aprobó en el Pleno del Congreso en noviembre del año pasado.  El que cometa el delito de abandono (dejar en la vía pública o no brindarle lo básico) o actos de crueldad contra un animal será sancionado con 3 años de prisión, y si conlleva su muerte la pena privativa de la libertad tendrá un máximo de 5 años. Asimismo, los infractores deberán pagar multas de S/. 3,950 a S/. 197,500.  La ley faculta que toda persona, natural o jurídica, puede denunciar el abuso contra los animales ante los municipios, el Ministerio Público o la Fiscalía Nacional y estas instituciones están obligadas a tramitar el caso.","peru21","09/01/2016"
"Ante cinco mil personas en Lima Sur","Garca y Flores en su primer mitin Ante unas cincomil personas en San Juan de Miraflores, Alan Garca y Lourdes Flores Nano, candidatos a la  dencia y vicepresidencia,  realizaron suprimermitin como Alianza Popular. La lideresa del PPC resalt los aparentes logros  económicos del segundo gobierno de Garca y crtic al régimen de Ollanta Humala por el  estancamiento del crecimiento del país. Por su parte, el  gente aprista llamó a la  paciencia para “afrontar la  adversidad” y retomarel desarrollo económico.","peru21","09/01/2016"
"Ofrecen más desarrollo.","Juan José Garrido Koechlin —director de Perú21— escribi dos  interesantes artículos en los que señala la importancia de la ideología—I-D— para entender la compleja y variable realidad de la política en nuestro país. Y que la ausencia de una  izquierda, moderna y  renovada, como de una verdadera derecha liberal, libre del  mercantilismo, explican el actual desmadre político con las 19 candidaturas presidenciales. A pesar de que en nuestro país —como lo recuerda  Garrido— existe cerca del 30% del electorado en disposición de aceptar las propuestas avanzadas no era mi:as, hacia otro (lado. Es que, como señala Sinesio López, “La  idea tiene que ganar al  centro para disputar con éxito las elecciones del 2016”. Así, los errores metidos son muchos.  Cerrarle asco al centro y mirarse solo su ombligo terminó en la dispersión, victorias pirricas y el autoaislamiento izquierdista. Pero el centro político no tiene una propia y  permanente identidad, varía de acuerdo con la atracción ejercida desde la izquierda o la derecha. En realidad,  reino de disputa de las  concepciones de ideología. Y quien cale triunfe ante, y no  traicione a sus electores, será un gobierno de mayoría en el país, capaz de resolver los graves problemas por los que atravesamos. A falta de lo anterior, campenán los intereses y apuestas de grupos minoritarios. Desde la derecha, ocurre otro tanto. ¿Cómo estarán las cosas que el orgánico  ‘centro-derecha’ de Alan-Lourdes busca ser presentado como algo nuevo y garantía de  estabilidad en el país? Aunque, el reciente ‘centro amplio’ de Keiko, el favrista ‘centro  izquierda’ de Acuña y el  centro liberal’ de PPK, al mando de los ex toledistas, se  presentan como las principales opciones. ¿Qué candidatos de los otros 15 partidos superarán la valla?","peru21","09/01/2016"
"Cuatro partidos no dieron datos de gastos a la ONPE","Acuña indicó que su partido es el que “más ha cumplido” con informar de sus finanzas. Y la transparencia? Según la Oficina Nacional de  Procesos Electorales (ONPE), el jueves se venció el plazo para que los partidos  políticos que pretenden postular en las elecciones generales del 10 de abril presenten su primer reporte de  cuenta financiera. Sin  go, cuatro de ellos no  entregaron ningún dato. Ellos son Alianza Para el  Progreso (APP) de César Acuña, Somos Perú, de Julio Guzmán, Unión por el Perú, que postula en alianza con  Acción Nacional, y  Somos Perú y Obras, que  participará con el nombre de Frente Esperanza con su candidato Fernando Olivera. El líder de APP, César Acuña, indicó ayer que no tenía conocimiento de que su partido no haya  presentado el primer reporte de gastos ante la ONPE. “Yo no tengo conocimiento de eso, recuerden que cada partido tiene su tesorero, su  secretario. Hasta ahora somos el partido que más ha  cumplido en informar porque lo que quiere la ONPE es  demostrar de dónde vienen los aportes, y por eso es que nosotros siempre vamos a informar”, finaliz. De otro lado, la jefa de prensa de Fernando Olivera, Luz Andino, declaró a Perú21, que si no presentaron esta  información fue debido a que su agrupación todavía no cuenta con RUC. “Acudimos a  presentar la información financiera pero como no teníamos RUC la ONPE nos la recibió. En 15 días debemos regularizar”, dijo.","peru21","09/01/2016"
"Balance parcial","En total, los partidos políticos reportaron ingresos por 6  millones 862,785.28 soles, y  egresos por 1 millón 669,776.74. Las agrupaciones que  gristraron mayores gastos  a este momento fueron:  Peruanos por el Kambio, de Pedro Pablo Kuczynski (509,188.57 soles), el Partido Aprista  Peruano, de Alan García (402,059.81 soles), el Partido Orden, de  Martín Vizcarra-Flores-Aráoz (213,353.51 soles) y Fuerza Popular, de Keiko Fujimori (518,638.74). Saneamiento Legal Por intermedio del presente se comunica que la Policía Nacional del Perú — Fondo de Seguro de Retiro de Sub Oficiales y Especialistas de la Policía Nacional del Perú, está solicitando ante el Registro de la Propiedad Inmueble de la Oficina Registral XI, sede Lima, el saneamiento legal del inmueble sito en la Calle Manco Capac No. 676 — 680 del Distrito de Miraflores, Provincia y Departamento de Lima, inscrito en el asiento 23 de folios 314 del Tomo 61, continuada en la Partida No 07004110 del Registro de Propiedad Inmueble antes mencionado, razón por la cual, en cumplimiento a lo dispuesto por el artículo 6° de la Ley No 26512, hecha extensiva a todos los organismos e instituciones del sector público por la Ley No 27483, se pone en conocimiento de las terceras personas que pudieran tener interés sobre esta pretensión.","peru21","09/01/2016"
"Hizo un recorrido por el Cerro San Cosme","Keiko presentó a Galarreta como jale La candidata presidencial de Fuerza Popular, Keiko Fujimori, presentó en el cerro San  Cosme al congresista Luis  Galarreta como su nuevo jale para las elecciones generales de este año. Su participación será como vocero político. Conozco a Lucho hace 10 años. Cuando fui congresista trabajamos juntos por más de 5 años. Apenas me enteré de su renuncia a su partido,  imediáticamente lo llamé. Ya lo tenía fichado desde  hace tiempo, declaró. Por su parte, el legislador indicó que he visto trabajar a Keiko Fujimori, y que comenzó a entablar conversaciones con ella a partir de septiembre u  octubre del año pasado. Confío en la honestidad y en la  capacidad de Keiko (...) Queremos ganar en primera vuelta.  Tenemos la mejor propuesta para gobernar, manifestó. Calarreta, como se sabe, renunció a su militancia por el Partido Popular  Cristiano (PPC) el 27 de mayo del 2015. Sin embargo,  tiene en la bancada  actual de esta  agrupación.","peru21","09/01/2016"
"En primeros 90 días","Reggiardo ofrece más seguridad El postulante presidencial por Perú Patria Segura (PPS),  Renzo Reggiardo, ofreció reducir al 50% la inseguridad ciudadana en los primeros 90 días de su eventual gobierno, mediante una serie de medidas como la declaratoria de emergencia y el patrullaje de las FFAA.en las calles. Vamos a cambiar  miedo por seguridad integral, es decir educativa, jurídica, en  salud y, por supuesto, seguridad ciudadana, dijo en Chiclayo.","peru21","09/01/2016"
"Norma observada por el Ejecutivo fue aprobada por el Congreso","Estatales podrán > disponer de CTS Disposición no es retroactiva y se  cae solo a los  trabajadores del D.L. 728 y Ley del Servicio Civil. Jimena Hernández jimena hernandez@peru21.com El Congreso promulgó ayer la ley que permite a los  trabajadores del sector público  dependientes en el Decreto  Legislativo 728 y a los que ingresen a la Ley del Servicio Civil recibir el depósito de la  compensación por tiempo de servicios (CTS) dos veces al año (mayo y diciembre), tal como sucede en el sector privado, y ya no cuando el trabajador cese en su puesto. Perú21 consultó sobre el tema a los abogados  laboralistas Jorge Toyama y Ricardo Herrera. Toyama afirmó que sí bien ahora los trabajadores del  sector público podrán elegir la  entidad financiera donde quieren que les depositen su CTS y así poder tener acceso a créditos, se debe considerar que la norma no es retroactiva. Es decir, el Estado no va a pagar las CTS de años anteriores.  Además, precisó que la ley no se aplica a todos los  trabajadores públicos, solo a las  personas que se encuentren bajo los regímenes antes mencionados, g egocios, municipios, ministerios,  gobiernos locales, regionales y los que se encuentran bajo el régimen CAS y 276 no se benefician con la norma. Trabajadores estatales que laboren en  municipalidades, ministerios,  gobiernos locales, regionales y los que se encuentran bajo el régimen CAS y 276 no se benefician con la norma. Beneficiados. Trabajadores del régimen 728 y Ley de Servicio Civil son el 10% de los empleados estatales. Esta norma es mucho más importante que las  personas que se encuentran bajo el régimen CAS migren a la Ley del Servicio Civil y obtengan los beneficios considerados en esta ley.","peru21","09/01/2016"
"CÓMO TE ESTÁS PREPARANDO PARA EL RETO?","Me estoy preparando con un coach. Ya estamos ensayando el programa y también practicamos dicción.  Crees que lograrás una buena química con tu compañero Carlos Barraza?  Con Tomate’ nos conocemos poco, pero tenemos buena química y eso es importante para trabajar. Es inteligente, vertido y suma mucho. Estaremos tres meses al frente del programa y luego de eso Latina decidirá qué har.","peru21","09/01/2016"
"¿TEMES NO OBTENER UN BUEN RATING?","Sé que Bienvenida la tarde alcanzó cinco puntos de rating y otros queremos superar esa cifra. Queremos ser los número uno en el horario. Al principio, seremos neutros y apoyaremos a los dos equipos del programa, pero luego nos encararemos con uno nomás.","peru21","09/01/2016"
"RAFAEL CARDOSO SE ESTRENARÁ COMO CONDUCTOR","El brasileño Rafael Cardozo se estrena este lunes por la tarde como animador del nuevo reality de Latina, Verano Extremo. Siempre quise ser conductor de televisión.","peru21","09/01/2016"
"POR QU RENUNCIASTE A ESTO ES GUERRA?","Antes era mejor y después ya no me sentía cómodo (en Esto es guerra), estaba muy estresado y con un gran desgaste físico. Necesitaba salir del estrés y por eso pedí descansar.","peru21","09/01/2016"
"SHAKIRA EN NUEVA CINTA ANIMADA","Tras algunos meses de ausencia, la cantante Shakira está de retorno en el mundo de la música. La colombiana presentó el tema musical Try Everything, que forma parte de la banda sonora de la nueva película Zootopia, de Disney. Además, la cantautora y pareja del jugador del Barcelona, Gerard Piqué, le pondrá su voz a la gacela ‘Gazelle’, uno de los personajes de esta divertida cinta animada.","peru21","09/01/2016"
"VUELVE LOS CUENTOS DE LA CRÍPTA","El programa de terror Cuentos de la Cripta regresa a la pantalla chica, esta vez en el canal TNT. La recordada producción de los 90, que se transmitió por el canal HBO y se basaba en las historias de horror de EC Comics, regresa en la segunda mitad de este 2016, luego de que TNT adquiriera los derechos. La nueva versión de Cuentos de la Cripta está a cargo del director de cine M. Night Shyamalan, conocido por Sexto Sentido.","peru21","09/01/2016"
"LAS GRANDES PRODUCCIONES DE HOLLYWOOD PROMETEN MUCHAS EMOCIONES","Según destaca el crítico cinematográfico Acobo Bardales, algunas películas destacadas incluyen Carol, de Todd Haynes, Julieta de Pedro Almodóvar, Roma de Alfonso Cuarón, y otras más. Como ven, este año promete muchas emociones.","peru21","09/01/2016"
"FLORA AMAZÓNICA","Esta muestra, organizada por Christian Bendayán, puso en evidencia el arte amazónico que escapa de las tas antropológicas y propone un discurso de cultura contemporánea. Justamente, este artista viene presentando Flora amazónica en el Centro Cultural Inca Garcilaso de la Vega.","peru21","09/01/2016"
"ZIDANE DEBUTA HOY COMO DT DEL REAL MADRID","Zinedine Zidane tendrá su bautismo de fuego como nuevo entrenador de los blancos, que recibirán al Deportivo La Coruña. Diez años después de su última aparición en el Santiago Bernabéu como jugador, Zizou vivirá su segundo debut en el césped madrileño, ahora como reemplazo de Rafa Benítez en el banquillo merengue.","peru21","09/01/2016"
"LUIS DA SILVA DEBUTA CON EL PSV","Luiz Da Silva debutó con el Jong PSV en el amistoso que los holandeses igualaron en España 0—0 con el OH Leuven de Bélgica. El delantero peruano, que utilizó la casaca 11, estuvo movido en el terreno de ataque y hasta le robaron un gol por una supuesta posición adelantada.","peru21","09/01/2016"
"DESDE HOY DA EL ABANDONO Y ACTOS DE CRUELDAD SERN SANCIONADOS CON PRISIN DE 3 a 5 Aos","Crcel por maltrato animal Desde hoy da el abandono y actos de crueldad contra los animales domsticos y tres sern sancionados con penas que van de 3 a 5 aos de prisin. La Ley de Proteccin y Bienestar Animal, promulgada por el gobierno, fue publicada ayer en el diario El Peruano. La Ley No 30407 fue movida por el congresista Yon m Ley protege a mascotas. hy Lescano y se aprob en el Pleno del Congreso en noviembre del ao pasado. El que cometa el delito de abandono (dejar en la va pblica 0 no brindarle lo bsico) 0 actos de crueldad contra un animal ser sancionado con 3 aos de prisin, y si conlleva su muerte la pena privativa de la libertad tendr un mximo de 5 aos. As tambin, los sores tendrn que pagar multas de 5/3,950 a 5/197,500. La ley faculta que toda persona, natural o jurdica, puede denunciar el abuso contra los animales ante los municipios, el Ministerio Pblico o la ca Nacional y estas nes estn obligadas a tramitarel caso, M *y.","peru21","09/01/2016"
"OPINA.21","ABRAHAM LEVY m] alevyambiand.com Y RECIEN VAN 8 DAS DE ENERO... a presencia del fenmeno de El Nio —cuya edicin 2015016 es catalogada como la ms intensa de las ltimas dcadas, segn gunas de las ms prestigiosas instituciones cientficas internacionales abocadas al estudio del clima— est desplegando sus impactos por gran parte del planeta. Solo en Sudamrica, algunos impacte, ractersticos ya se bsi rvan: allos son las ir, indaciones entre Argentina, Uruguay, Paraguay y el sur de Brasil o la segua muy severa que afecta Colombia y parte de Venezuela. En Per esteevento no drlas lluvias que entonces tuvieron 1983 y 1998 en la costa norte. Pero tiene s, como en EN LOS PRXIMOS DAS Entregarn Alameda de los Descalzos En los prximos das, la Municipalidad de Lima culminar los trabajos de remodelacin y puesta en valor de la da de los Descalzos, la Alameda de los Bobos y el Paseo de Aguas, ubicados en el Rimac. El alcalde Luis Castaeda Lossio detall que estn culminando la remodelacin de toda la estructura urbana de estos recintos histricos. Adems, dijo que colocarn iluminacin tipo led y bradoormental en los exteriores de esos ambientes, El burgomaestre tambin resalt que se han instalado 3,600 metros cuadrados de pisos con piedra grantica y ms de ocho mil metros cuadrados de adoquines de concreto. 1983 0 1992 (evento de normagnitud global) una propensin a menores lluvias en la sierra. Mientras, en la capital mos pasado 48 horas de severos ndices de radiacin UV y temperaturas muy prximas a 30 oC a una inusual y copiosa llovizna amplificada por la humedad evaporada de las aguas ms templadas frente a la costa. Nuestro ro Rimac languidece de lluvias y an tiene que valerse de las descargas de nuestros reservorios para satisfacer la demanda de agua de los limeos. El Nio va a seguir produciendo extremos en el clima de verano, los primeros 8 das de enero lo han dejado muy claro.","peru21","09/01/2016"
"CAEN 4 HAMPONES","Banda extorsionaba a choferes Cuatro hampones que extorsionaban a choferes de taxi colectivo de Independencia fueron capturados por agentes antirrobos de la Dirincri, La intervencin ocurri el jueves, a las 10 pm., en la cuadra 11 de la avenida Tpac Amaru. Los delincuentes son Jefferson Masias, Brayan Roy, Gabriel Lpez y Robert Idelfonso. Ellos fueron detenidos cuando se desplazaban en un auto de placa IQ—8550. La Polica inform que los hamponescobraban a los choferes hasta 5/.5.00 por cinco horas de trabajo. Los choferes vivan amenazados de muerte. Estamos tras los pasos de dos maleantes, dijo un agente,","peru21","09/01/2016"
"AREQUIPA. GOBERNADORA REGIONAL YAMILA OSORIO ANUNCIA MEDIDAS","Demanda por dao ecolgico m Empresa responsable de derrame de sustancia txica niega que intente evadir responsabilidad. SILENA CISNEROS scisnerosperu21.com La gobernadora regional de Arequipa, Yamila Osorio, ci que entablar da contra la empresa Transtani, responsable del derrame de 8,000 galones de emuisin asfltica en una reserva gica. La sustancia, que se acerca a un cauce del ro Colea, ha causado la muerte de miles de truchas y aves, Nuestros abogados estn preparando una denuncia para presentaria ante la Fiscala por este delito ambiental. No vamos a parar hasta que esta empresa pague hasta el ltimo centavo porel dao generado, indic. El derrame ocurri el do 2 de enero, cuando el camin cisterna se volc en el kilmetro 8,600, en el sector Colca del distrito de San nio de Chuca, provincia de Caylloma. La gobernadora aadi que la empresa no aplic de GessuroitoA 72 m GRAVE, Familias, aves, peces y humedales afectados por derrame, m Yamila Osorio critic al Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) por no haber acudido de manera inmediata a la zona afectada para tomar las muestras, manera inmediata el plan de contingencia, La gerenta general de Transtani ELR.L... Delmira Campos, neg a Per21 que haya intentado evadir responsabilidad. Nosotros somos de Lima. Yo me enter lo sucedido el sbado y el domingo llegu a Arequipa para reunirme con la empresa remediadora que inici trabajos el lunes, explic.","peru21","09/01/2016"
"APURMAC, ESTUVO ACOMPANADO DE LLUVIA, QUE INUNDO DIEZ VIVIENDAS","Granizo daa cultivos Msde 60 hectreas de cultivo fueron daadas poruna intensa granizada que cay sobre la regin Apurimac, Andahuaylas fue la provincia ms afectada, donde 50 hectreas de maz y papa fueron cubiertas por el granizo que cay la tarde del jueves. El fenmeno estuvo acompaado de una intensa lluvia que dur ms de media hora, dando 10viviendas enel distritode Talavera. En tanto, en Huaccana, provincia de Chincheros, diez 10 hectreas de maz se daaron por el granizo la madrugada de ayer El comit provincial de Defensa Civil evala los daos para pedir ayuda para los damnificados.","peru21","09/01/2016"
"LAMBAYEQUE. ALCALDE DENUN! | FAT FICACIN","Vctima de mafias el alcalde del distrito chiclayano de La Victoria, Anselmo Lozano, denunci que maas de traficantes de terrenos han falsificado su firma para vender lotes que ya tenan sus dueos legales. Gente de mal vivir ha fal sificado documentos de la municipalidad para venderles tierras a distintas personas, explic el burgomaestre, que ha tenido que declarar como testigo en la Fiscala, que investiga las denuncias de dos propietarios.","peru21","09/01/2016"
"Entrevista CSAR SALAZAR","Cundo te convocaron para conducir Verano extremo?  Iba a tomar vacaciones luego de mi salida de Esto es guerra cuando recibi la oferta de Latina, que no pens que llegaría tan temprano, No dud en agarrar la oportunidad porque siempre quise ser conductor de un programa de televisión.  Cmo te estás preparando para el reto?  Me estoy preparando con un coach. Ya estamos ensayando el programa y también practicamos dicción.  Crees que lograrás una buena química contu compañero Carlos Barraza?  Con Tomate nos conocemos poco, pero tenemos buena química y eso es importante para trabajar. Es inteligente, vertido y sumar mucho. Estaremos tres meses al frente del programa y luego de eso Latina decidirá qué har,  Temes no obtener un buen rating y no poder superar a Bienvenida la tarde, que tuvo el mismo horario?  Sé que Bienvenida la tarde alcanzaba 5 puntos de rating y otros queremos superar esa cifra. Queremos ser los número uno en el horario. Al principio, seremos neutros y ayudaremos a los dos equipos del programa, pero luego nos enfrentaremos con uno nomás.  Es verdad que querías que te acompañe Nicola Porcella en la conducción?  Yo creo que Nicola se va a salgo bien semana en Verano extrema en vivo.","peru21","09/01/2016"
"JUSTIN BIEBER SE COMPORTÓ IRRESPETUOSO EN ZONA ARQUEOLÓGICA","Lo botan de ruinas mexicanas  Luego de unos meses de haber mostrado cierta calma en su vida, el cantante Justin Bieber volvió a protagonizar un tremendo escándalo. Esta vez armó un tremendo show en México, país adonde llegó a vacacionar con su nueva novia, la modelo Hailey Baldwin.  Todo empezó cuando el cantante quiso ingresar a las ruinas de Tulum, en la Riviera Maya, llevando consigo bebidas alcohólicas, que está prohibido en el lugar, así que no le quedó otra que acatar la ordenanza para poder ingresar. Sin embargo, una vez dentro de la zona arqueológica, Bieber se subió a una ruina y se bajó los pantalones. Esto generó un inmediato llamado de atención de parte del personal que resguarda Tulum y fue obligado a retirarse de la zona arqueológica, lo que provocó el reclamo del cantante.  Sin embargo, tras una largada discusión, la Gendarmería del recinto se ocupó de retirar al polémico artista y a sus acompañantes, informó la agencia Notimex.","peru21","09/01/2016"
