"headline","content","newspaper","date"
"TRISTES, VOYERISTAS Y SOLITARIOS","(La mujer ajena) se trata de un volumen singular, logrado y edificado a base de obsesiones personales que enriquecen y adensan los textos que lo conforman. Ramón Bueno Tizón es un escritor constante y con oficio que ha construido esta serie de cuentos a partir de un elemento perturbador: la sexualidad como un signo profundamente negativo y trgico. En todas sus narraciones el hecho de ceder al deseo es un acto de destrucción que degrada y devora lo más preciado de los personajes e incluso a ellos mismos. Esto lo percibimos desde el primer cuento, Nacimiento, quizás uno de los mejores del libro, en el que una niña intenta proteger a su hermano menor del debacle familiar originada por la infidelidad de su padre, o en María Ozawa, la historia de un inmigrante peruano en Estados Unidos que ante su compulsiva soledad se obsesiona con una actriz porno japonesa, cuya imagen pasa para pegar, mezclar y regresar por los burdeles de la región y, tras su fracaso, lo llevan a las puertas de la prostitución. Pero de todos los cuentos de La mujer ajena ninguno condensa mejor la visión grotesca, cruel y pesimista de la sexualidad como el que cierra el volumen, Nosotros los que miramos, en el que Bueno Tizón narra el descenso social y moral de un grupo de escolares voyeuristas y masturbatorios, que, al resignarse a no poder satisfacer sus apetencias con las mujeres que los rodean, emprenden un viaje al norte del país. La atmósfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. La atmsfera turbia, seminal y exasperante de este relato ambientado en un porquerizo. Hay que rescatar también los detalles de su interminable via crucis erótico, repletos de humor e impiedad. En resumen, un libro recomendable que debería servir a Bueno Tizón como punto de partida para seguir trabajando una quietante veta cuya exploración apenas está iniciando. (Posdata: me gustaría mucho recibir libros de poesía de autores jóvenes y, eventualmente, researlos en esta página. Cualquier interesado puede contactarse conmigo mediante este correo: josecarlosyrigoyen@gmail.com. Gracias).","peru21","15/01/2016"
"Caída del caudal del río Rimac","De otro lado, el Senamhi confirmó que el caudal del río Rimac se redujo a la mitad.","peru21","15/01/2016"
"Sujeto estranguló, quemó y descuartizó a embarazada","Suicida ayer fue capturado y admitió su crimen. Dijo que discutieron por la paternidad del beb. La agaré del cuello con mi brazo derecho y la presioné con toda mi fuerza. No la solté hasta que no pudiera moverse. Le prendí fuego y después abandoné sus restos en una acequia. Esta es la cruda confesión de Jhonny Asto Llamocca (23), quien estranguló a su expareja, que tenía siete meses de gestación, y luego dejó su cuerpo descuartizado cerca de la carretera Panamericana Sur, en Cañete.  El homicida fue capturado por la Policía a la una de la tarde de ayer. Estaba oculto en la casa de su tía, ubicada en el anexo Santa Rosa, zona baja, en el distrito de San Vicente.  Macabro hallazgo Todo empezó la noche del 4 de enero. Ese día, Lestie Chumpitaz Salhuana (21) desapareció misteriosamente tras salir de su casa, luego de recibir una llamada en su celular. A los ocho días —la mañana del martes—, un grupo de serenos halló una bolsa azul cerca de una acequia del camino carrozable denominado Milquito. La bolsa contenía los restos de Chumpitaz Salhuana. Los peritos de Criminalística de la Policía indicaron que la víctima había sido descuartizada.  Iniciales, Jhonny Asto vivía obsesionado por Leslie Chumpitaz. Habían sido enamorados cuando eran adolescentes.  El homicida declaró a la Policía que prendió fuego al cadáver para que no lo identificaran y poder trasladarlo a la acequia.  La Policía Nacional supo que Jhonny Asto niega haber descuartizado a la joven para evitar que lo condenen a la máxima pena por el delito de femicidio.  El detenido admitió su crimen y dijo que discutió con la chica por la paternidad del beb.  Coronel Carlos Velásquez Jefe Policial de Cañete","peru21","15/01/2016"
"Transformación empresarial anunciada","AVISO DE TRANSFORMACIÓN ACME MINING E.I.R.L con RUC No 20548769800 a los 30 días del mes de octubre de 2015, se llevó a cabo el acta de decisión del titular por el Titular de la empresa PAULO CESAR RIVERA CUADRADO, identificado con DNI No 44539650. Acordó la transformación de la Empresa Individual de Responsabilidad Limitada cambiando a una Sociedad Anónima Cerrada, siendo ACME MINING S.A.C. Se efectúa la presente publicación de conformidad con lo establecido con la ley 333 de la Ley General de Sociedades. Lima, 15 de enero de 2016. Pablo Cesar Rivera Cuadrado No DNI 44539650 — TITULAR","peru21","15/01/2016"
"Personas con discapacidad severa irán gratis en buses","A partir de hoy, las personas con discapacidad severa podrán viajar gratis —viajarán sin pagar— en los buses de transporte público urbano e interurbano. As lo dispone la Ley No 30412 publicada ayer en El Peruano. La norma incorpora un párrafo a la Ley General de la Persona con Discapacidad, en el que se otorga el beneficio. Sin embargo, para acceder al mismo, los interesados deberán estar inscritos en el Consejo Nacional para la Integración de la Persona con Discapacidad (CONADIS).  El Poder Ejecutivo deber adecuar, en un plazo de 30 días, todas las medidas pertinentes y se cuiden relacionadas con esta disposición.  Según el CONADIS, la capacidad severa es aquella que genera dependencia de un tercero para las actividades diarias. Es generalmente permanente, definitiva e irreversible.  La Primera Encuesta Nacional sobre Discapacidad 2012 indica que hay 1,575,402 peruanos en esta condición. El 40.6% de ellos depende de otra persona para vivir.","peru21","15/01/2016"
"Fuertes lluvias y marejadas preocupan","Mientras el litoral de Tumbes y Piura viene siendo azotado por fuertes oleajes que han causado daños a negocios, hoteles, balnearios y muelles pesqueras, por lo que se han cerrado todos sus puertos hasta que las marejadas amainen, ahora el Senamhi anuncia que, debido al fenómeno de El Niño, en los últimos 15 días del mes se prevé la ocurrencia de fuertes lluvias en ambos departamentos, con pausas de tres a cinco días.  Ros también crecerán De acuerdo con el Senamhi, se vienen configurando condiciones atmosféricas para la ocurrencia de aguaceros. A partir de hoy, el flujo de vientos presentará un cambio sustancial en su dirección (vientos de este a oeste), lo cual favorecerá la ocurrencia de precipitaciones pluviales en el norte y otras zonas de la vertiente occidental de los Andes; por lo que también se espera un incremento en el caudal de ríos de la vertiente al Pacífico, afirma el Senamhi.","peru21","15/01/2016"
"Chofer sentenciado por accidente mortal","Luis Suero Aquino, chofer de una cisterna, fue sentenciado a ocho años de prisión por provocar la muerte de dos personas al chocar con una combi de Ormeño, en un accidente ocurrido en abril de 2014, en Miraflores.  Al respecto, Luis Quispe Candia, abogado de los dos de las víctimas, se mostr en contra de este fallo y anunció que apelará el mismo. Ha pedido que se apliquen los 12 años que pidi la Fiscalía.","peru21","15/01/2016"
"Por bajo caudal del río Rimac","Reduciran presion de agua en febrero — s.17","peru21","15/01/2016"
"Expectativa. Encuesta Pulso Perú, de Datum, revela que Julio Cuzán deja el pelotón de los otros y sorprende al subir a 4%. Según estudio nacional, Keiko Fujimori sigue con 35% y Pedro Pablo Kuczynski con 14%. Caída de 12% a 10% en preferencias del electorado.","nan","peru21","15/01/2016"
"Tampoco levanta","La expectativa de los electores frente a la candidatura de Pedro Pablo Kuczynski también parece congelada. Pese a que realiza una constante actividad proselitista en la capital y en provincias, su intención de voto continúa igual que en diciembre: 14%. Quien tampoco logra impactar es Alan García. Tras su alianza con el PPC, el líder del Apra baja de 7% a 6%.","peru21","15/01/2016"
"Per21 y Gestión confirma que Keiko Fujimori se mantiene con 35% por tercer mes consecutivo. No obstante, el apoyo a la lideresa de Fuerza Popular en Lima baja de 33% a 27%, lo cual es compensado con un crecimiento en el norte (de 42% a 44%) y en el oriente (de 33% a 43%).","nan","peru21","15/01/2016"
"Garca tiene el mayor nivel de rechazo","Por cuál de los siguientes candidatos no votaría nunca para elegir al presidente de la República?","peru21","15/01/2016"
"Evolution of the level of rejection","Por cuál de los siguientes candidatos no votaría nunca para elegir al presidente de la República?","peru21","15/01/2016"
"El 85% NO HA CAMBIADO su voto","¿Ha cambiado su intención de voto por algún candidato? (Entre quienes votaron por cada candidato, ¿cuál de los siguientes posibles candidatos ganar las elecciones y ser el próximo presidente de la República?)","peru21","15/01/2016"
"Mejor plancha presidencial","Digame, sin considerar su preferencia por algun candidato, ¿cuál considera que es la mejor plancha presidencial?","peru21","15/01/2016"
"Confianza en los candidatos","Sin considerar su preferencia por algun candidato, ¿confía mucho, confía un poco o no confía nada en ... como candidato a la presidencia de la República?","peru21","15/01/2016"
"Conocimiento de los candidatos","Lo conoce y sabe de su trayectoria. Digame, qué tanto lo conoce solo de nombre. No ha oído hablar de él.","peru21","15/01/2016"
"Disposición al diálogo de los candidatos","En una escala de 5 a 1, donde 5 significa muy dialogante y 1 significa nada dialogante con las demás fuerzas políticas, digame, qué tan dialogante será ... con las demás fuerzas políticas?","peru21","15/01/2016"
"Efectividad de algunos candidatos","En una escala de 5 a 1, donde 5 significa muy efectivo y 1 significa nada efectivo, digame, qué tan efectivo será ... combatiendo la delincuencia?","peru21","15/01/2016"
"Beneficio con los candidatos","En una escala de 5 a 1, donde 5 significa me beneficiará mucho y 1 significa no me beneficiará en nada, digame, qué tanto se beneficiaría Ud. si ... es elegido presidente?","peru21","15/01/2016"
"Simpatía por algunos candidatos","En una escala de 5 a 1, donde 5 significa siento mucha simpatía y 1 significa no siento ninguna simpatía, digame, qué tanta simpatía siente Ud. por ...","peru21","15/01/2016"
"Puchero de calamares y langostinos","Caliente la mitad del aceite a fuego medio y prepare un aderezo con la cebolla y el ajo. Agregue el tomate y la pasta de tomate, mezcle bien y cocine durante tres minutos. Aada el ajillo, sazone con sal y pimienta y deje cocinar durante seis minutos. Eche la zanahoria, las alverjas, los frejoles verdes y el choclo. Remueva, vierta el caldo de choros y cocine durante 10 minutos hasta que las verduras estn tiernas. Incorpore los calamares, los langostinos y el culantro, y deje que rompa el hervor. Eche media cucharada de mantequilla y retire del fuego. Aparte, dore las papas en la mantequilla y el aceite restantes, a fuego alto. Sirva la cazuela de cos y acompañe con las papas doradas.","peru21","15/01/2016"
"FTBOL. FIFA SANCIONO AL REAL Y AL ATLETICO Y NO PODRN FICHAR HASTA 2023","Cosas de nios, problemas de adultos. Real Madrid y Atlético Madrid no podrán fichar durante un año, en los dos próximos mercados, al haber violado el reglamento sobre el traspaso de menores de 18 años —como le pasó al Barcelona— informó la FIFA. Se ha constatado que ambos clubes violaron varias disposiciones relativas a los fichajes y el primer registro de futbolistas menores de edad extranjeros, así como otras concernientes a la inscripción y participación de jugadores en determinadas competiciones, afirma el texto de la FIFA. Una vez conocida la sanción, el Real Madrid emitió un comunicado donde califica la sanción de absolutamente improcedente. Además, que recurrirá en todas las instancias deportivas para dejarla sin efecto. Esto significa que el siguiente paso del club blanco será el comité de apelaciones de FIFA y, si no consigue resultados, ir al Tribunal de Arbitraje del Deporte (TAS). Para revertir la sanción, el Madrid insistirá en que sus extranjeros menores siempre fueron inscritos en la federación antes de jugar, que ya ha cumplido la normativa FIFA sobre la incorporación de menores extranjeros y que siempre ha notificado a la federación los inscritos en sus equipos inferiores. Por el lado del Atlético, la gerencia colchonera en conjunto indicó que la sanción de la FIFA es injusta y que les cayó de sorpresa. Luis Enrique Es mucho mejor ser jugador que entrenador. A mí me gusta tenerlo todo muy controlado. Ter.co. El Barcelona analiza su carrera profesional. Mundial La sanción es absurda. Están los hijos de Zidane, el hermano de Garay. Este club nunca ha colaborado con el desarraigo familiar. José Ángel Sánchez Director general del R. Madrid Es una sanción que vamos a recurrir sí o sí. Tenemos toda la razón. Es una injusticia grande y no poder fichar es un problema. E. Cerezo Presidente Atlético de Madrid Higuaín es un gran jugador que le gusta al Bayern. De todos los futbolistas extranjeros en Italia lo prefiero a él, pero quizá no lo vendan...—Hdzkmumu;?ge Presidente del Bayern Munich Piqué a veces parece un hooligan. Es un hooligan del Barcelona y no se da cuenta de que es muy importante. Javier Clemente — Técnico español FTBOL. POR CLÁUSULA Sampaoli y Chile rompen el diálogo EAdund on Caliente, La dirigencia del fútbol chileno dio por terminadas las negociaciones con Jorge Sampaoli, luego de que el técnico de la selección se negara a pagar la cláusula de rescisión de su contrato (6.3 millones de dólares), rebajada y en cuotas, informó el vicepresidente del organismo, Gaspar Goycolea. Quisimos ser flexibles, pero desafortunadamente esto fue rechazado de plano por el entrenador. Ahora haremos cumplir el contrato y todo quedar en manos de nuestros abogados, dijo el directivo. Sampaoli manifestó hace días su deseo de dejar la selección, pero no llegó a ningún acuerdo en cuatro reuniones.","peru21","15/01/2016"
"UNIVERSITARIO. EQUIPO DE ROBERTO CHALE PERDI 2—0 ANTE COLO COLO Y NO DEJÓ BUENA IMPRESIÓN","Asignaturas pendientes mPrensa chilena calificó de muy pobre actuación la del equipo crema. Ruidiaz se fue lesionado. SANTIAGO.— En el juego de indios y vaqueros, ganaron el Cacique y sus flechas. La U no llevó el arma cargada, no se cubrió el pecho y sucumbió. El debut de los merengues en 2016 se saldó con cada 2—0 ante Colo Colo, en el estreno de los chilenos ante su público. Con Ruidíaz que se fue lesionado a los 9, una zaga lenta y dos laterales que sufrieron mucho, el cuadro de Roberto Chale fue calificado de pobre presentación por el diario La Tercera. Lo cierto es que la ca jugada de peligro de los peruanos fue un remate libre de marca de Edison Flores que se fue desviado (25). Por el contrario, los albos apretaron con la conducción de Jaime Valdés y Javier Reina, mientras que Gonzalo Fierro apareció por sorpresa en ataque. A los 3 ya probó Valdés y a los 8 fue el turno de Reina, mientras que a los 12 el portero Raúl Fernández se extendió para despejar en la línea un intento de Reina y dos minutos después repitió la escena. Hasta que a los 31, Andrés Vilches abrió la cuenta con un remate colocado —no cerró el lateral Diego Chávez— y 9 minutos después, el mismo Vilches se metió por el lado del marcador izquierdo Miguel Araujo. NUEVA Kia.com.pe SPORTAGE N EDICIÓN ESPECIAL m La U arrancó el partido con: Fernández; Chávez, García, Benincasa, co; Vargas, Romero, Siucho, Polo; Flores y Ruidíaz. m Barristas de Colo Colo y algunos de la U se enfrentaron en las tribunas. Al final hubo 59 detenidos en el estadio del Cacique y se la pasaron a Fierro, quien aumentó con un puntazo.","peru21","15/01/2016"
