"headline","content","newspaper","date"
"Este siglo. Los retos que enfrentamos como comunidad nacional siguen siendo inmensos.","Este vano estar inundado por las campañas electorales y los efectos del fenómeno de El Niño. En ambos casos cosecharemos lo sembrado o, mejor dicho, lo que quememos sembrado. La oferta real actual es fruto de nuestras faltas y displicencias. Un sistema político mediocre nos ofrece cinco candidaturas sin gracia ni propuestas sustancialmente audaces para un país a punto de desaprovechar lo avanzado en esta década y media. ¿Cómo quisiera admirar a algún político por su visión de país, por la organización que lidera, por las banderas que levanta.  Por otro lado, los goles de El Niño serán un indicador de nuestra capacidad para organizarnos y prevenir los desastres. Ya hemos dado muestras de incompetencia suprema, desde las periódicas muertes por las heladas punéas hasta la vergonzosa reconstrucción de Pisco. A pesar de las obras realizadas por el Gobierno Central en el norte para prevenir los efectos de este fenómeno, nuestra desorganización social y estatal sigue siendo decisiva. Ya sabemos que los terremotos nunca son más destructivos que nuestra capacidad de enfrentarlos eficaz y responsablemente. Así que el verano, lo más probable, es que nos deje achicharrados política y socialmente.  Si las elecciones de abril nos llevan a una segunda vuelta, seguramente tendremos otra vez una cinestética estúpida. En vez de discrepar sobre cómo encarar los grandes retos del país, estaremos enfrenados en descalificaciones efectistas, en odios insuperables. Y cuando se anuncie al ganador —o ganadora—, se iniciará un nuevo ciclo de confrontaciones entre pandillas. Así, la pobreza y la fragmentación social seguirán tercas, trabando nuestras aspiraciones colectivas. Quisiera poder escribir otra cosa después de haber disfrutado la buena onda de todas las personas con quienes crucé estas fiestas. El jueves en la noche salimos con mi familia a los parques que miraban hacia la costa de miles de personas provenientes de todos los rincones de Lima celebramos con alegría una esperanza que brota de no sé dónde. Compartimos veredas y jardines con respeto, miramos las luces en el cielo con entusiasmo, vimos a nuestros hijos integrarse en los juegos con confianza. Por un momento me olvidé de las oscuras predicciones para este año mientras me invade un optimismo que se acentuaba con esta inusual convivencia entre peruanos: la alegría de unos alimentaba a otros y así simultáneamente. Habrá fuerza política capaz de inspirar esa forma de convivencia y colaboración que nos haga invencibles ante las desgracias, naturales y políticas? Estaremos este año a la altura de nuestros sueños?","peru21","02/01/2016"
"CONGRESISTA MARTÍN BELAÚNDE CALIFICÓ DE ESTUPIDEZ QUE EL EJECUTIVO OBSERVE LA NORMA QUE ELLOS MISMO ENVÍARON AL PARLAMENTO.","Cuestionan veto presidencial al tratado de extradición con Francia. El ex cancilleres Allan Wagner y García Belaunde expresaron su extrañeza por decisión del Ejecutivo. Ricardo Monzón Kcomt Imonzonperuz1.com. El primer gol del año? El 21 de diciembre de 2015, el presidente Ollanta Humala y el jefe del Gabinete Ministerial, Pedro Cateriano, enviaron al titular del Congreso, Luis Iberico, un oficio en el que comunican que decidieron no promulgar el tratado de extradición que el Gobierno peruano había suscrito con Francia. Según anuncian en el documento —que public ayer en exclusiva Per21—al momento de promulgar el tratado se ha constatado que el mismo contiene elementos que requieren un tratamiento más preciso, por lo que se procederá a nuevas negociaciones para incorporar en el tratado las enmiendas necesarias. Ante ello, las críticas de los congresistas no se hicieron esperar. Martín Belaunde Moreira, ex presidente de la Comisión de Relaciones Exteriores del Parlamento, calificó de estupidez que el Ejecutivo haya observado la norma que ellos mismos elaboraron para que fuera ratificada. El señor Humala no puede observar un tratado que fue firmado por él. Eso es un contrasentido o, para decirlo de una forma más clara, una estupidez, declar a este diario. Además, indicó que el presidentetiene problemas de índole legal con dinero que ha sido movido en la banca francesa y suiza por personas que desempeñan el cargo más alto de la diplomacia, que es el de embajadora, lo cual configura un gravísimo delito.","peru21","02/01/2016"
"Firmó documentos para entrega de bienes a su ex esposa Rosa Neyra","Acaba de dar el primer paso. Debido a la demora, la congresista Rosa Neyra (SN) envió por medio de su abogado una carta notarial a su ex esposo, el candidato presidencial César Acuña, para que se formalice el acuerdo extrajudicial de partición de bienes. Luciano López, abogado de Neyra, precis a Per21 que la carta notarial fue enviada el 28 de diciembre y a los dos días Acuña envió los documentos firmados. Sin embargo, el traductor precisó que falta la firma de sus hermanos para que se concluya la transferencia. López informó que este lunes estará enviando todos los documentos a la notaria para que se eleve una escritura pública y el líder de APP y sus parientes firmen los expedientes, para concluir el proceso de división de bienes. El 20 de diciembre, Neyra informó a la prensa que Acuña le había entregado el control de la Universidad César Vallejo (UCV) de las sedes de Piura, Chiclayo, Tarapoto y Chimbote, además de la Universidad Soror de San Pablo, en Chiclayo.","peru21","02/01/2016"
"Tratado de extradición con Francia fue suscrito el 21 de febrero del 2013","El tratado de extradición con Francia fue suscrito el 21 de febrero del 2013 por el entonces canciller Santiago Roncagliolo y por el ministro de Asuntos Europeos y Extranjeros de Francia, Laurent Fabius. A mediados de diciembre del 2013 fue derivado a la Comisión de Relaciones Exteriores del Congreso. El 19 de noviembre lo aprobó el pleno. El tratado pretende sustituir un acuerdo de 1876. Tina Velita de Labourel, ginecóloga de Nadine Heredia. Asimismo, el congresista opositor Carlos Tubino, hermano de la Comisión de Relaciones Exteriores, dijo: Tenemos el derecho de especular muchas cosas porque sabemos la relación especial que tiene el presidente con Francia. Es lógico que el Poder Ejecutivo lleve un tratado para que luego ratifique el Congreso y cuando este lo hace, lo observe. Se puede especular que el mandatario tiene all un refugio personal, quizás de irse a vivir cuando deje de ser presidente, por los problemas que tendr, concluyó.","peru21","02/01/2016"
"Avanza repatriación de US$14 millones","Durante una audiencia que se realizará este mes, la justicia de Luxemburgo evaluará la repatriación de US$14 millones del ex asesor presidencial Vladimiro Montesinos, informó el procurador anticorrupción Joel Segura. La decisión del destino del dinero de las cuentas bancarias de Montesinos será dictada por el fiscal del país europeo. Ese monto proviene de las coimas por la compra de armas durante el gobierno del ex presidente Alberto Fujimori. Entre Luxemburgo y el Perú no existe un tratado para estos casos, por eso se apelará al principio de reciprocidad.","peru21","02/01/2016"
"Gobierno designa jefaturas en el Alto Mando del Ejército para el 2016","Ratifican a generales de la promoción de Humala. De los cuatro generales de división de la promoción militar del presidente Ollanta Humala —que a partir de ayer ejercen el máximo grado en el Ejército— tres fueron ratificados en los cargos que desempeñaban desde el año pasado. Según la resolución ministerial publicada en el diario oficial, el general Manuel Gómez de la Torre continuará al mando de la Primera División de la institución castrense con sede en Chiclayo; en tanto, el general Manuel Rodríguez Luna Victoria se mantendrá en la comandancia de la Tercera División, en Arequipa; y el general Augusto Villarroel Rossi r en la jefatura del Comando de Educación y Doctrina del Ejército (COEDE), en Chorrillos. La excepción es el general Otoniel Daiz Arru —también ex compañero de Humala—, quien de ser director de Planeamiento ahora está a cargo del Comando de Personal del Ejército. La resolución fue firmada por el mandatario y el ministro de Defensa, Jakke Valakivi.","peru21","02/01/2016"
"Presunto Grupo de Fachada del Movadef No Cumple Con Requisitos Fijados Por El Ente Electoral","Inscripción del Fudepp no llegará a tiempo al INE  El jefe del ROP dijo que a pesar de las relaciones que tendría con Sendero Luminoso no hay ningún veto.  El jefe de Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE), Fernando Rodríguez, consideró que es complicado que el Frente de Unidad y Defensa del Pueblo Peruano (Fudepp) logre inscribirse a tiempo para participar en las elecciones generales del 2016.  El Fudepp será el nuevo grupo de fachada del movimiento por la Amnistía y Derechos Fundamentales (Movadef), organización que pide la libertad del cabecilla terrorista Abimael Guzmán y que hace poco inició su trámite de inscripción.  En términos generales, todavía no ha cumplido ningún requisito, ha presentado medio millón de firmas, pero la ONPE (Oficina Nacional de Procesos Electorales) tiene que revisarlas, aquí es muy poco probable que un partido pueda inscribirse, declaró a la agencia Andina.  Precisó que a pesar de las objeciones al Fudepp por posibles relaciones con Sendero Luminoso, no hay ningún veto contra su proceso de inscripción ante el JNE.  Refirió que el trámite del Fudepp se inició recién el lunes, por lo cual no le queda mucho margen para cumplir con todos los requisitos, pues el plazo vence el lunes 11 de enero, considerando que, en promedio, toma un año o más lograr una inscripción.","peru21","02/01/2016"
"Acuña Se Proyecta","El jefe del plan de gobierno de Alianza para el Progreso (APP), Carlos Villanueva, informó que, si ganaran las elecciones generales de abril, el gabinete de gobiernos regionales, puesto por su candidato presidencial, Carlos Acuña, entraría en funciones en agosto.  Se tomará la decisión el 28 de julio, apenas se asuma la presidencia. En agosto comenzarán las reuniones con los gobiernos regionales y a partir de eso se fijará el cronograma, explicó.","peru21","02/01/2016"
"Reducción de Capital Social","Dando cumplimiento a lo establecido por el artículo 217° de la Ley General de Sociedades, DW Construcciones y Remodelaciones SAC cumple con informar que mediante junta general de accionistas de fecha 23 de octubre de 2015, se acordó aumentar el capital social de S/ 130,000.00 a la suma de S/. 350,000.00 así como la reducción de capital social en la suma de S/. 150,000.00, mediante transferencia de acciones y derechos sobre inmueble de propiedad de la sociedad a los señores accionistas, es decir que el capital social se reduce a la suma de S/.200,000.00.  Lima, 23 de octubre de 2015 Jaime Alarcón Palma Gerente General DNI: 06449306","peru21","02/01/2016"
"Indicios de Ruta de la Coima al Perú","Hay indicios de ruta de la coima al Perú. ¿Qué avances hay en la comisión congresal del caso Lava Jato? En este mes estamos citando a varios personajes. En estos últimos días hemos citado a varios personajes. Los primeros convocados son los vinculados con los proyectos de IRSA Sur y Norte y del gasoducto. Los presidentes de los tres últimos gobiernos también serán citados a su debido trabajo. En su momento se tomó esa decisión. El grupo ya ha establecido cómo se manejaban las presuntas coimas. Incluso, dice que se transportó el dinero de las coimas hacia el Perú. Estamos a la espera.","peru21","02/01/2016"
"Índice de Precios al Consumidor de Diciembre Fue de 0.45% en la Ciudad Capital","El índice de precios al consumidor (IPC) de Lima Metropolitana creció 4.40% durante el 2015, ubicándose por encima del rango meta del BCRP (de entre 1% y 3%) y de las estimaciones previstas. Así mismo, la tasa promedio mensual fue de 0.36%, informó el Instituto Nacional de Estadística e Informática (INE).  Según el INEI, la inflación anual fue resultado del alza observada en ocho grandes grupos de consumo: Alquiler de vivienda, combustibles y electricidad que creció 7.75% por el alza en el precio de la electricidad residencial (18.7%) y el agua potable doméstica (8.1%); Alimentos y bebidas (5.37%); Cuidados y mantenimiento de la salud (4.58%); Esparcimiento, servicios culturales y enseñanza (4.30%), y en menor medida, Vestido y calzado (3.16%); Otros bienes y servicios (2.74%); Muebles y enseres (2.22%) y Transportes y comunicaciones (1.83%).  En todo el país, la inflación registrada en el 2015 alcanzó el 4.13%, explicada principalmente por el incremento en los precios registrados en todas las divisiones de consumo, excepto la de Comunicaciones, que cayó 1.78%. En el caso de la inflación registrada en el interior del país, las 26 ciudades donde se calcula el IPC tuvieron un incremento en los precios, sobre todo en Huancavelica (5.97%), Chachapoyas (5.3%) y Ayabaca (5.28%), cuyas variaciones superaron el promedio nacional.","peru21","02/01/2016"
"Mayor Extracción de Cobre y Molibdeno Impulsó Expansión del Sector","La minería metálica crece  Durante noviembre del 2015, el sector minera e industrias creció 11.26%, en comparación con el mes similar correspondiente al año 2014, informó el Instituto Nacional de Estadística e Informática (INE).  Con este último dato, el sector pasa por nueve meses de crecimiento continuo.  La expansión se explica por la mayor producción del sector de minería metálica, que aumentó en 27.60% por la mayor extracción de cobre (40.07%), molibdeno (24.89%), plata (12.53%), estaño (10.65%); sin embargo, minerales como el oro (-6.97%), hierro (13.03%), zinc (2.81%) y estaño (-21.12%) tuvieron comportamiento opuesto.  Por otro lado, la producción del subsector hidrocarburos disminuyó en 10.47% ante la menor producción de petróleo crudo (-18.88%), líquidos de gas natural (-9.72%); pero se debe tener en cuenta que la extracción de gas natural (0.55%) aumentó.","peru21","02/01/2016"
"¿Cómo sobrevivió a la pandemia?","Las ofertas de diseño en Wilson dan un poco la carrera. Sabía dibujar cuando empecé a estudiar diseño? No. Pero sí tenía ese talento y no lo sabía. Las primeras clases que tuve fueron de acuarela y descubrí que me gustaba pintar. La profesora me dijo que pintaba como si ya lo hubiese hecho antes. Me encantó. Fue complicada la carrera? Fue fácil porque los profesores explicaban mucho mejor que en mi colegio. Además, me ponían retos y eso me gustaba, porque trataba de que mis trabajos salieran bien. Me levantaba para lograr buenos proyectos, quería que los profesores se sorprendieran de mí.","peru21","02/01/2016"
"De dónde hereda ese deseo de ser la mejor?","Mi mamá es así. Cuando se divorciaron mis papás, mi madre, mi hermano y yo nos fuimos a vivir a otro lado. Pese a que al comienzo hubo conflictos, mi mam se las ingeniaba de mil maneras para tener dinero y, al menos, comer ese día. Ella lavaba ropa, vendía pastas, se iba a los aserraderos para luego vender leña, y ahora vende chicha en el mercado. Mi mam me inspiró, porque es trabajadora y luchadora. Y su padre? Se fue por un tiempo, desapareció y volvi. Qué piensa de él? Tenía un poco de celos, resentimiento hacia mi pap porque nos había dejado solas. Pero luego pensé que quizás estaba buscando algo mejor para nosotros.","peru21","02/01/2016"
"SART: A FIERRO | ESTUDIANTE","Necesitamos profesores con mayor vocación. Muchos candidatos (presidenciales) solo prometen y otros tienen un pasado que da un poco de miedo si llegan al poder. Espero una nueva propuesta, afirma con sabiduría.  Qu opina de la educación? En San Martín de Pangoa no sé si los profesores tienen la vocación de ser maestros o solo lo hacen por ganar dinero. Van con un libro, un cuaderno y te dicen: Copia de tal a tal página, o lee tal cosa y resmémelo. La educación all es así, mientras se la pasan conversando afuera.  Qu debe mejorar en la educación? Necesitamos profesores con mayor vocación.  Y cómo hacía para aprender más en esas condiciones? Me iba al internet, pero igual pasa que es veloz, pues carga una página en media hora. Trataba de ir a las bibliotecas, pero paraban cerradas o no tienen muchos libros.","peru21","02/01/2016"
"Qu le pediría al presidente Ollanta Humala para que nuestro país sea mejor?","Que vea más por las zonas alejadas del Perú. Por ejemplo, San Martín de Pangoa tiene mucho potencial turístico. Ya sabe por quién votar en las elecciones presidenciales? No sé, estoy confundida. Muchos candidatos solo prometen y otros tienen un pasado que da un poco de miedo si llegan al poder. Espero una nueva propuesta, algo nuevo, hay muchos políticos repetidos y se sabe lo que han hecho.","peru21","02/01/2016"
"Capturan a ‘Duncan’, cabecilla de la Oficina de Envigado","El propio presidente del vecino país, Juan Manuel Santos, destacó esta captura en Miraflores.  Fugó en el 2010 de un arresto domiciliario en su país, Colombia, tras ser señalado como el último capo de la Oficina de Envigado, una organización dedicada al narcotráfico, extorsión y al sicariato en Medellín. Meses después, un tribunal de Estados Unidos dispuso su captura en todo el mundo y la tarde del jueves la Interpol del Perú lo atrapó en la Costa Verde.  Se trata de Carlos Arturo Hernández Ossa, conocido como Duncan, quien era seguido por agentes de inteligencia desde hace algunos días. Es así que la tarde del jueves fue ubicado cuando salió de La Rosa Naturalista, en Miraflores.  Agentes de la Interpol lo detuvieron y le mostraron la notificación de alerta roja en la que figuraba su nombre. Totalmente sereno y sin oponer resistencia, acompañó a los policías.  Sus antecedentes Se supo que Duncan fue sentenciado en su país el 7 de noviembre del 2008 por los delitos de uso de documentación falsa y fabricación y porte de armas de fuego. Dos años después le dieron arresto domiciliario y en menos de un mes fugó.  Es señalado como el cabecilla de una mafia de narcos que enviaba droga a Estados Unidos pero, además, como el autor intelectual de una serie de asesinatos que tenía como móvil mantener el control de zonas de Medellín.  Es así que el propio presidente de Colombia, Juan Manuel Santos, ha resaltado esta captura. El mismo indicó a través de su cuenta de Twitter que Duncan es el último gran capo Oficina Envigado.","peru21","02/01/2016"
"El primer beb del 2016","Jake Kenneth se convirtió ayer en el primer beb del 2016. Naci un minuto después de la medianoche en el Instituto Materno Perinatal (otrora Maternidad de Lima).  Los médicos de dicho hospital informaron que llegó al mundo pesando 2.320 kilogramos y 40 centímetros de estatura.  La feliz madre es Carla Alvarado Asencios (23), natural de Lima. Su esposo es John Guzmán Zamudio (24), un estudiante de derecho.  Me atendieron de emergencia y mi beb naci antes de tiempo, pero estoy muy feliz porque los médicos me han dicho que está sano, declaró sonriente y orgullosa la joven madre.  Trece minutos después, Erika Chávez Zavala (20) dio a luz por parto normal a Jenko Adiel, quien pesó 2.896 gramos y midió 48 centímetros.","peru21","02/01/2016"
"2015, el año más cálido que hemos vivido","Distintas y prestigiosas instituciones de monitoreo y modelamiento del clima a nivel internacional, pero todas ellas con más o menos las mismas técnicas, observaciones y modelos climáticos, coinciden en señalar que el año 2015 ha sido el más cálido de los que hemos vivido en todo el planeta.  Para ellos, la magnitud del evento global, lo medimos el tratamiento superficial. Ciertamente, si la mitad de la superficie planetaria es el Océano Pacífico y este a su vez registra una inmensa extensión inusualmente cálida por El Niño, las posibilidades de que el año termine siendo singularmente caliente se incrementan.  1997 en el siglo XX y el 2015 en el siglo XXI, ambos años de El Niño, son los reyes del calentamiento. En la costa peruana, a diferencia del medio global, el 2015 es claramente el segundo año más cálido que hemos vivido, sin alcanzar los registros de 1997.  En la ciudad de Lima, en el 2015 la temperatura mínima diaria promedio fue 19.12 °C contra el promedio de 17.45 °C que se observó entre los años 2000 y 2014. La temperatura máxima diaria de Lima fue 24.01 °C contra el promedio de 22.10 °C que se observó entre los años 2000 y 2034.","peru21","02/01/2016"
"Una niña entre heridos","Balean a cuatro en La Victoria Horas antes de la llegada del 2016 se produjo un ataque a balazos en La Victoria. Criminales a bordo de un vehículo en marcha dispararon a cuatro personas, entre ellas una niña de apenas 10 años.  Al parecer, el blanco era Alberto Jonda Mendieta (34), quien muri en el hospital Dos de Mayo a las 4 a.m. de ayer, adonde fue trasladado luego de recibir dos disparos.  El ataque ocurrió a las 6 p.m. del jueves, en la cuadra 25 de la avenida México. Las otras dos víctimas son Aldo Petrovic Rodríguez y Miguel Ángel Carrin Gómez, quienes fueron heridos en las piernas.  En tanto, se informó que el estado de salud de la pequeña es aún delicado.","peru21","02/01/2016"
"Aciertos y desaciertos del alcalde de Trujillo","Durante el primer año de gestión, el burgomaestre cambió a 60 funcionarios de la comuna.  El primer año de gestión del alcalde de Trujillo, Elidio Espinoza, tuvo aciertos y desaciertos. Implementó medidas a favor de la seguridad ciudadana, ejecutó obras y organizó eventos literarios, pero, en contraste, fue criticado por la poca inversión y los constantes cambios de funcionarios.  Uno de los puntos a favor de Espinoza fue convencer a los alcaldes distritales de Trujillo para que firmaran el convenio interinstitucional Serenazgo sin Fronteras, que permite a serenos intervenir en cualquier jurisdicción. Además, compró 15 camionetas, 15 motos y 60 bicicletas para patrullaje.  Su gestión implementó las primeras cinco cámaras de videovigilancia en el Centro Histórico. Mejoró 40 jardines municipales y organizó la Feria Internacional del Libro.  Lo malo La otra cara de la moneda fueron los constantes cambios de funcionarios. En total, se removieron a 60 gerentes y subgerentes. Para los analistas Roco Taboada y Carlos Fernández, esto propició la poca inversión presupuestal.  Al cierre del 2015, según el Ministerio de Economía, la comuna solo gastó el 27.7% del presupuesto destinado para obras, es decir 20 millones de soles de más de 75 millones destinados a ese fin.  Espinoza también fue denunciado en la Fiscalía por unas tantas irregularidades en licitaciones para el programa de Vaso de Leche y por no pagar beneficios a los trabajadores.","peru21","02/01/2016"
"Mala práctica de empresarios","El gerente regional de Energía en Lambayeque, Jorge Rojas, indicó que se ha vuelto una mala práctica que dueños de constructoras paguen a supuestos obreros por concepto de seguridad en obras y empresas, a cambio de que no atenten contra su patrimonio o sus vidas.  Los empresarios callan y permiten estas prácticas peligrosas.","peru21","02/01/2016"
"Melidio Espinoza reconoce que cometió errores, pero niega haber incurrido en delitos","“Un primer año siempre es difícil, más aún en un medio tan político como la ciudad de Trujillo”, sostuvo.","peru21","02/01/2016"
"La otra cara de la moneda fueron los constantes cambios de funcionarios","En total, se removieron a 60 gerentes y subgerentes. Para los les Roco Taboada y Carlos Fernández, esto propició la poca inversión presupuestal.  Al cierre del 2015, según el Ministerio de Economía, la comuna solo gastó el 27.7% del presupuesto destinado para obras, es decir 20 millones de soles de más de 75 millones destinados a ese fin.  Espinoza también fue denunciado en la Fiscalía por varias irregularidades en licitaciones para el programa de Vaso de Leche y por no pagar beneficios a los trabajadores.","peru21","02/01/2016"
"LAMBAYEQUE. Contratan a supuestos obreros para que no atenten contra sus vidas","Mala práctica de empresarios  El gerente regional de trabajo en Lambayeque, Jorge Rojas, indicó que se ha vuelto una mala práctica que dueños de constructoras paguen a supuestos obreros por concepto de seguridad en obras y empresas, a cambio de que no atenten contra su patrimonio o sus vidas,  Los empresarios callan y son cómplices del delito de extorsión o coacción porque les pagan a personas vinculadas a sindicatos para que los cuiden. Eso va en contra de la Ley de Seguridad en el Trabajo, agreg.  Recomendó a los empresarios a hacer denuncias anónimas ante la Policía para erradicar estas malas prácticas.  Lamentablemente los dueños de las empresas no quieren reconocer esos pagos de chalequeo por temor o porque saben que promueven un acto extorsivo, precisó.  De otro lado, Rojas dijo que aplicaron multas a constructoras por más de 5/S millones por incumplir las normas de seguridad.","peru21","02/01/2016"
"JUNÍN. Varias hectáreas","Granizo destruye sembríos  Una fuerte granizada, que cayó la noche del jueves, destruyó decenas de hectáreas de diversos cultivos en el valle Chuamba, distrito de Cullhuas, Junín.  Sembríos de papas, mashua, olluco, quinua y cebada fueron afectados y quedaron cubiertos por una gruesa capa de hielo. Por ello, los afectados solicitaron a las autoridades de la región darles acceso a un seguro agrario, ya que la mayoría trabaja con préstamos de entidades financieras.","peru21","02/01/2016"
"PIURA. Nos víctimas – Fallecen en accidentes de tránsito","A pocas horas del Año Nuevo, un chofer y un motociclista murieron en diferentes accidentes en la región Piura.  Se trata de Luis Jaime Restegui Pazos (44), quien falleció al ser atropellado por una moto cuando se dirigía a una fiesta de fin de año del casero Atahualpa, en Tambogrande. Ocurría las 11 p.m. del jueves.  En tanto, Alberdi Carrin Manrique (35) pereció al salir de la vía su moto, cuando retornaba a su casa, en el distrito de Buenos Aires, Piura.","peru21","02/01/2016"
