"headline","content","newspaper","date"
"Virús del Zika","Los síntomas son fiebre, sarpullido en todo el cuerpo, dolores de cabeza y articulares, conjuntivitis y vómitos. Sic. Alerta! Un nuevo virus amenaza con ingresar al país. Se trata del zika, que causa esta enfermedad para la cual aún no existe vacuna y que se transmite por la picadura del mosquito Aedes aegypti, al igual que los virus del dengue, la chikungunya y la fiebre amarilla. Ante este riesgo, el ministerio de Salud (Minsa) ha comenzado a tomar acciones en todo el país, ya que esta enfermedad, proveniente de África, ya se ha presentado en 20 países de América Latina y el Caribe, así como en Estados Unidos. Al respecto, el ministro de Salud, Aníbal Velásquez, informó ayer que su sector ha reforzado las medidas de prevención para evitar que este mal ingrese al país, pues ya se han registrado casos en países vecinos como Ecuador, Colombia, Venezuela y Chile. No tenemos casos de zika, pero es posible que ingrese por las zonas fronterizas. Por eso hemos reforzado las medidas de vigilancia, indicó. Resaltó que el Perú está preparado para hacer frente a este mal, pues cuenta con los recursos para realizar un buen diagnóstico y las atenciones necesarias en caso se registre algún contagio. Al respecto, el infectólogo de la clínica San Felipe Marcial Soto sostuvo que es muy difícil distinguir al virus del zika, ya que se parece mucho al del dengue y de la chikungunya. Indicó que por ello nuestro país lamentablemente no está preparado para detectar los posibles contagios. Es difícil su diagnóstico, pues sus síntomas son muy parecidos al dengue. No es grave ni mortal, pero deja secuelas que pueden incapacitar al paciente por seis meses, manifestó. La OPS alertó que el virus del zika es muy peligroso en madres gestantes, pues podría producir microcefalia (cabeza pequeña) en los bebés. La presidenta de Brasil, Dilma Rousseff, confirmó en su país se han portado 230 casos de microcefalia causados por el zika. Los brasileños se encuentran en alerta. La Organización Panamericana de la Salud (OPS) advirtió que esta nueva fiebre llegará tarde o temprano a toda Latinoamérica. En ese sentido, enfatizó que la única forma de evitar los contagios es eliminando al mosquito transmisor. Ante ello, el infectólogo Eduardo Gatuzzo recomendó no dejar expuestos los reservorios de agua y echar cloro a las piscinas, para evitar que el mosquito se reproduzca. El insecto se reproduce en zonas tropicales y donde hay lluvias. Deja sus huevos en los charcos y en los reservorios que están a la intemperie. Si tapamos los recipientes evitaremos su proliferación dijo.","peru21","23/01/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Riesgos a futuro. ¿Cuáles son los principales riesgos para el Perú en el futuro próximo? La pregunta es más que importante: un adecuado diagnóstico nos daría luces sobre qué factores y en qué áreas debemos trabajar, así como dónde asignar la mayor parte de nuestros recursos, tiempo y talento humano. Lamentablemente, no muchos han trabajado en responder esta pregunta. La mayoría de candidatos presidenciales, por ejemplo, nos brinda un popurrí de acciones y promesas que, sin embargo, no están ligadas a problemas fundamentales, sino —a lo mucho— a resolver problemas específicos. Los riesgos van más allá y están sobre todo guiados por cambios fundamentales a nivel global (tecnológicos, ambientales, políticos y sociales, etc.). Partiendo de las principales tendencias, un gran problema en el futuro próximo —10 a 20 años— será cómo generar puestos de trabajo que le permita a ese inmenso bolsón de jóvenes, que hoy están en familias de clase media emergente, acceder a una calidad de vida mejor de la que hoy ostentan sus padres: mejor vivienda, salud y educación, acceso a mejor tecnología y a una sociedad más libre y plural. El riesgo fundamental es que, de no proveer esos espacios de trabajo con mejores salarios, la precariedad institucional y los ejemplos globales de movimientos populares pueden llevarnos a situaciones límites muy fácil. No somos, por supuesto, el único país que enfrenta ese riesgo. El toque de queda impuesto ayer en Túnez es un adelanto de eso, claro, a un nivel de demanda menor y bajo el actual paradigma industrial y tecnológico. Pero cada vez serán más los jóvenes que exijan otro tipo de bienes y servicios (los derechos), ante los cuales ningún gobierno responsable podrá prometer mucho (a lo sumo créditos blandos y uno que otro subsidio, pero sería fiscalmente imposible cubrir el listado total). ¿Cómo enfrentar ese riesgo específico? Sin duda implica un cambio importante en nuestro contrato social: nuestros gobiernos han acostumbrado a muchos a creer que los fondos públicos sirven para garantizar casi cualquier tipo de demanda. Y hay algunas que, evidentemente, son correctas. Pero ahora las demandas van a ir por encima de la costumbre actual. Algo para pensar en estas elecciones.","peru21","23/01/2016"
"Encuesta","¿Comprarías usted un arma para defenderte frente a la ola de inseguridad?","peru21","23/01/2016"
"Progreso","Keiko Fujimori dijo que su esposo Mark Vito es quien para la olla en casa. Vito, añadi, es agente inmobiliario y le va muy bien. El procurador Julio Arbizu está hirviendo con la postulación de su colega Yeni Vilcatoma en la lista congresal fujimorista. Disculpa al diablo, declar en Ideeleradio. Pese a que el candidato de AP, Alfredo Barnechea, dijo que Vitocho García launde vaya con el 1 al Congreso, el dirigente Edmundo del Águila, padre, pide ese mismo número para su hijo. Mauricio Mulder le recordó al humalista Teófilo Gamarra que en noviembre de 2014 presentó un proyecto contra la reelección congresal. Gamarra, postulado en la lista de Daniel Urresti.","peru21","23/01/2016"
"Religin, Universidades y Candidatos al Congreso","Por qué el Estado peruano se aboca a la educación de esta población a costa de otros beneficios? La espiritualidad o esencia de ella es un asunto que le atañe al individuo. Ninguna iglesia, secta o agrupación religiosa debe recibir ayuda alguna del estado. Cuando el estado subsidia a una iglesia, discrimina a los creyentes de otras iglesias o a quienes no profesan fe particular. Y sería peor, como han planteado varios candidatos, pues además de subsidiar a la Iglesia Católica se subsidie a otras. Si aspiramos a una sociedad libre, que respeta las posturas religiosas de todos por igual, se debe eliminar cualquier subsidio a cualquier iglesia.","peru21","23/01/2016"
"Gillian Anderson revela oferta desigual para The X Files","La actriz Gillian Anderson reveló que cuando fue convocada para volver a protagonizar la serie The X Files, le ofrecieron la mitad de la cifra que le iban a pagar a su compañero, David Duchovny. Como siempre, vinieron a ofrecerme la mitad de lo que querían ofrecerle a él, dijo Anderson, quien ahora cobra lo mismo que el actor.","peru21","23/01/2016"
"Causa revuelo en internet: Tigresa del Oriente tendrá película","La peculiar artista presentó en las redes sociales el trailer de la cinta Una Tigresa en Asia. Después de su breve participación en el reality de baile colombiano Bailando con las estrellas, la popular Tigresa del Oriente ahora sorprende a sus fans con el anuncio de que pronto estrenará su película Una Tigresa en Asia. En las imágenes del trailer que se difundió en las redes sociales se puede apreciar a la singular artista compartiendo escenas con los actores Germán Loero y Carlos Solano (Felix de Al fondo hay sitio), quien interpreta a un chamán que vaticina el futuro de la cantante. Te vas a ir pronto a cumplir tu sueño. Vas a llegar muy lejos, muy lejos. Tu fama va a llegar hasta Asia, le dice al intérprete. Antonieta Tigresa presente en su cuenta de Twitter con el mensaje: No paramos hasta Israel!... Y no es broma. Al parecer, esta curiosa cinta mostrará parte de la vida de Judith Bustos (el verdadero nombre de la Tigresa del Oriente) y las aventuras que ha vivido para alcanzar la popularidad hasta en el exterior. Aunque no se detalla la fecha de estreno, en el trailer se indica que será este 2016.","peru21","23/01/2016"
"Carlos López opina sobre el interés de los políticos en la farándula","Los artistas jalan los votos, comentó Carlos López respecto de la participación de artistas en la política. Los políticos siempre buscan a los personajes de la TV para jalar votos, para hacer noticia. Si el Partido Aprista toca el tema Milett Figueroa, todo el mundo está hablando de ese partido, es propaganda; igual pasó con Mario Hart. Pero hay que ser conscientes de lo que es ser congresista, es más que salir en TV, es legislar.","peru21","23/01/2016"
"Louis Tomlinson, cantante de One Direction, ya es papá","El popular integrante de la agrupación británica One Direction, Louis Tomlinson, se convirtió por primera vez en padre, según informó la revista People. Tras difundirse la información, los miles de fanáticos del ídolo juvenil expresaron su alegría en Twitter con el hashtag WelcomeBabyTomlinson y no pararon hasta convertirlo en tendencia mundial.","peru21","23/01/2016"
"Centro Cultural de España celebra 20 años con mural de Boa Mistura","El Centro Cultural de España cumple 20 años y hoy es una parada obligada en la ruta cultural de la capital, por su diversidad y atrevimiento. Ayer comenzaron los festejos por estas dos décadas y, precisamente, el pistoletazo de salida lo dio el destacado colectivo español Boa Mistura (buena mezcla, en portugués), que realizó un gran mural en la fachada de la avenida Arenales. Investigamos sobre Lima, la cultura peruana y los incas, y descubrimos que la madre tierra (pacha) habla del tiempo y del espacio. El mural que hicimos es un juego donde las dos palabras conviven igual que lo hacen en el concepto de la pacha. Además, hemos utilizado los colores que nos han inspirado los carteles que hay en la ciudad, de colores tan fuertes, señala a Per21 Pablo Purn, el publicista del colectivo multidisciplinario, que lo completa un arquitecto, dos artistas plásticos y un ingeniero de caminos. Provienen de distintas disciplinas, pero del mismo punto de partida: el graffiti. Su núcleo duro es la calle. No hay mejor sitio para presentarse que la calle. Ahí radica la diferencia con el pintor de estudio, que es más introspectivo. Nosotros queremos comunicarnos con las personas. La calle es un altavoz, está para todo el mundo. Todos los que pasen por la avenida Arenales podrán emocionarse o inspirarse, o no, con nuestro trabajo, agrega Purn.","peru21","23/01/2016"
"Opina David Flores-Hora, crítico de arte","Tiempo transversal es una exposición tan enérgica, como sincera, afirma Jorge Villacorta, curador de esta exposición. El carácter expresionista, o neoespressionista, de Gracey convierte su obra en una incontenible vigorosa y espontánea de color. Un climax coronado, de la frontera entre lo figurativo y lo abstracto queda en tensión. Aqu, esquemáticas figuras humanas compiten en un plano de líneas fluidas. Se trata de una exposición tan enérgica, como sincera. Además, este proyecto demuestra la importancia de la Sala de Exposiciones Temporales de este museo, cuya actual dirección, a cargo de Pedro Pablo Alayza, viene dando en un espacio medular para la ciudad.","peru21","23/01/2016"
"Ral Ruidiaz tiene ofertas de México, Colombia y Uruguay","La situación de Luis Guadalupe y Michael Guevara se resolverá en los próximos días, según directiva. Reporta alegrías, también angustias. De un tiempo a esta parte Ral Ruidiaz mantiene agitado el corazón de los hinchas de Universitario. Por sus goles, por sus lesiones o por sus futuras partidas. Se lesionó en Chile jugando en la Noche Alba ante Colo-Colo, aún no se recupera, y del extranjero lo piden con urgencia. Trascendió que desde México, Colombia y Uruguay han puesto los ojos en el delantero, desean llevárselo y los cremas están atados de manos ya que pese a tener contrato vigente, el goleador tiene una cláusula donde se especifica que puede irse si cierra el acuerdo con su nuevo club hasta antes del 31 de enero. Le quedan solo siete días para tomar una decisión respecto a su futuro. El jugador no se ha pronunciado y los directivos prefieren ser cautos. Si se da la partida de Ral, estaremos felices por él pues es un buen jugador. En ese caso aplicaremos el otro plan, tenemos en cartera a nueve jugadores entre argentinos y uruguayos, pero no lo ficharemos hasta que suceda, porque el tema de cesiones para nosotros está cerrado, explicó Ral Legua, administrador de la U. Lo bueno es que si Ral Ruidaz se va de Ate, dejará un buen porcentaje de dinero en las arcas del club.","peru21","23/01/2016"
"El Fondo Monetario Internacional Preve Que La Economía Crezca 3.3% Este Año","Per tendr el mejor desempeo de la regin. Argentina, Brasil y Venezuela presentan tasas de crecimiento caídas según el FMI. El FMI ratifica que América Latina y el Caribe registrarán un crecimiento negativo, de -0.3%, al igual que en el 2015. Sin embargo, afirma que las bases para el crecimiento permanecen firmes. También menciona que la expansión potencial será menor debido a la transición hacia nuevas políticas para incrementar su producto bruto interno. El fondo prevé además que Argentina (-1%), Brasil (3.5%) y Venezuela (-8%) serán los países con menor incremento de su PBI debido a la baja de los precios de las materias primas, que junto con desequilibrios macroeconómicos han provocado fuertes caídas de la inversión privada.","peru21","23/01/2016"
"Analista Indica Que Estimaciones Del Ministro Alonso Segura Están Muy Alejadas De La Realidad","El ministro de Economía y Finanzas, Alonso Segura, participó de la conferencia Asegurando la Resiliencia Interna de América Latina en el Foro Económico Mundial en Davos, Suiza. El titular de la cartera manifestó que la economía peruana sigue creciendo a pesar de haber soportado una gran crisis; atribuyó la expansión del país al impulso del gasto público, las medidas fiscales, el mayor consumo privado y la producción minera. Sobre las estimaciones de crecimiento del ministro Segura, el economista Juan Mendoza indicó que los comentarios están muy alejados de la realidad, señalando que es improbable que la economía peruana alcance esas tasas debido al debilitamiento esperado de los precios de las exportaciones peruanas en el 2016.","peru21","23/01/2016"
"La Gran Apuesta (The Big Short)","La película La gran apuesta de Adam McKay es una aguda descripción de los momentos previos a una megacrisis, como la subprime del 2007. Aunque las conclusiones finales no se ajusten a la realidad, la complejidad del sistema financiero y el desarrollo de los personajes permiten comprender cómo se llevó a cabo la catástrofe desatada por la euforia subprime. El sistema financiero completo estaba ciego y guiado por la ilusión del dinero y bienestar eternos. Un grupo de inversionistas inconformes, como Michael Burry, vieron lo evidente y se enfrentaron a la avalancha optimista del sistema financiero mundial. La película nos muestra que personas aisladas pueden tener la ventaja de estar entrenadas a la soledad, desarrollando la capacidad de creer sólidamente en sus ideas frente a un mundo errado.","peru21","23/01/2016"
"Latinoamérica Debe Actuar Para Mitigar Pobreza","Jos Graziano da Silva, director general de la FAO, recomendó que América Latina reduzca la migración de población rural hacia áreas urbanas para mitigar la pobreza derivada de la crisis económica. Agregó que ya no existen empleos de calidad en los sectores urbanos, y que jóvenes sin formación adecuada podrían convertirse en desempleados potenciales. La FAO sugiere enfocarse en mejorar las condiciones rurales para evitar esta problemática.","peru21","23/01/2016"
"Venezuela. Oposición Le Dice No A Propuesta De Nicolás Maduro Frente A La Crisis Económica","La tensión aumenta entre el gobierno chavista y la mayoría opositora en la Asamblea Nacional tras el rechazo del decreto de emergencia del presidente Nicolás Maduro para enfrentar la crisis económica. El diputado Julio Borges aseguró que la oposición seguirá abierta a dialogar sobre un cambio total de la economía. Por su parte, el oficialismo, representado por Diosdado Cabello, criticó a la oposición por actuar bajo influencias externas y anunció concentraciones para explicar las medidas gubernamentales.","peru21","23/01/2016"
"EL ORDEN Y LA LIMPIEZA EN LA COCINA SON INDISPENSABLES","Siga estos consejos prcticos para lograrlo.  La cocina siempre requiere una constante limpieza, especialmente si está abierta a la sala y comedor. Mantenga todos los utensilios en su lugar y en muebles con puertas para que todo luzca ordenado. Utilice mdulos separadores en el interior de los cajones para una mejor organización, disponibles en madera o acero inoxidable. Despus de cocinar, limpie con un paño grasante la campana toda para evitar que la grasa se acumule. Limpiar el interior cada quince días con una esponja humedecida con amoniaco ayuda a mantenerlo limpio. Evite colocar platos muy calientes directamente en los tableros; utilice posavasos de silicona o material resistente a altas temperaturas. Realice revisiones periódicas de las griferías por un gasfitero y recuerde que los limpiadores abrasivos opacan el cromo de las piezas. Coloque un jazmn en la cocina para neutralizar olores fuertes.","peru21","23/01/2016"
"EVITE ACCIDENTES EN LOS BAÑOS INFANTILES","Logre un entorno seguro en los baños de niños y evite cualquier accidente debido al continuo contacto con el agua. Elija porcelanatos o cerámicos antideslizantes para el piso y opte por cerámicos rugosos en la ducha para evitar resbalones. Disponga accesorios de goma en la tina y utilice bancos pequeños de 13 cm de alto para que los niños alcancen el lavabo fácilmente, asegurándose de que lleven protectores antideslizantes. Si el niño tiene más de tres años, instale seguros plásticos en la tapa del inodoro para prevenir el contacto con bacterias.","peru21","23/01/2016"
"DECORE SU PROPIO RINCÓN DE LECTURA","Existen espacios vacíos en su hogar que pueden convertirse en rincones de lectura. Necesita un espacio mínimo de 1.50 x 1.50 metros para ubicar una silla, una mesa auxiliar y una lámpara. Adquiera una butaca o bergère en anticuarios o mercados de pulgas y retápicala con jacquard o algodón, ya que son telas suaves al tacto. Evite pintar estas áreas con tonos fuertes o adornos distractores. Opte por lámparas de mesa o pie con luz blanca y elija modelos articulables para dirigir la luz según sea necesario.","peru21","23/01/2016"
"IMPLEMENTE UN JARDÍN EN CASA","Para implementar un jardín en casa, el suelo debe contener materia orgánica que nutra las plantas y facilite el desarrollo de las raíces. Elija entre tierra vegetal, de chacra y compost. Plantee especies que requieren poco mantenimiento como geranios, verbena, violetas, helechos y anturios. Cree divisiones con listones de madera para un efecto decorativo y coloque guijarros de diferentes colores en macetas.","peru21","23/01/2016"
"LA INOLVIDABLE PROTAGONISTA DE LA PELÍCULA GREASE VENDRÁ A NUESTRO PAÍS PARA OFRECER UN CONCIERTO EL 17 DE MARZO","La actriz y cantante Olivia Newton-John se presentará por primera vez en nuestro país el 17 de marzo. Como parte de su gira Summer Nights, visitará Argentina y Chile. Interpretará grandes éxitos como Physical, Magic, Hopelessly Devoted To You y otros temas. Recordemos que Olivia tiene un vínculo especial con el Perú, donde se casó simbólicamente en quechua en 2007. Además, ha sido activa en la lucha contra el cáncer tras superar la enfermedad en 1992.","peru21","23/01/2016"
"VANESSA JEREY Y ‘COCO’ MAGGIO CONDUCIRÁN EL REALITY JUVENIL DE ATV","La actriz Vanessa Jerey y el actor argentino Coco Maggio serán los nuevos conductores de Combate, de ATV. Vanessa expresó su felicidad por formar parte de esta familia junto a Coco. Ambos comentaron que marcarán su propio estilo desde febrero. También se presentaron a Fabio y Bruno Agostini como capitanes de los equipos rojo y verde. Sin embargo, la presentación fue criticada en redes sociales bajo el hashtag #RIPCombate.","peru21","23/01/2016"
"LAS MODIFICACIONES SERÁN PARA EL 2020","La Academia anunció cambios para el Oscar luego de la controversia por la falta de diversidad racial en las nominaciones. Cherry Boone Isaacs, presidenta de la Academia, declaró que duplicarían el número de mujeres y minorías en su membresía y añadirían tres nuevos puestos a la junta de gobernadores. Por otro lado, la actriz británica Charlotte Rampling criticó el boicot propuesto, llamándolo racismo hacia los blancos.","peru21","23/01/2016"
"‘SHIRLEY’ FILMA CINTA EN CHILE","Areliz Benel, conocida por su papel en la serie Al fondo hay sitio, informó a través de Twitter que actualmente filma una película en Chile junto a otras actrices chilenas y colombianas. Expresó su gratitud por poder seguir trabajando en su profesión fuera del país.","peru21","23/01/2016"
"PRÓXIMO EXPEDIENTES SECRETOS X","Gillian Anderson reveló que inicialmente le ofrecieron la mitad del salario que a su compañero David Duchovny para regresar a protagonizar The X Files. Ahora, ambos cobran igual.","peru21","23/01/2016"
"CAUSÓ REVELACIÓN EN INTERNET","La artista conocida como Tigresa del Oriente caus sensación en internet al presentar el trailer de su próxima película Una Tigresa en Asia. Compartió escenas con Germain Loero y Carlos Solano (Felix de Al fondo hay sitio), quienes participan en la historia.","peru21","23/01/2016"
"En menos de dos meses, luego de la puesta en vigencia de los juzgados de flagrancia, 24 personas han sido enviadas a prisión por agredir a agentes de la Policía Nacional.","Seis de ellas ya han sido condenadas y 17 cumplen cárcel preventiva en todo el país.  Así inform Máximo Ramírez, defensor de la Policía, quien dijo que la mayoría de estos hechos se han producido en la capital. En el caso de los sentenciados, cinco corresponden a Lima y uno a Chimbote, informó a Perú21.  Los seis sentenciados, entre ellos la empresaria Silvana Buscaglia, admitieron su delito y se acogieron a terminación anticipada de su proceso. Estos procesos fueron llevados adelante por los juzgados de flagrancia que comenzaron a funcionar el 29 de noviembre a través del Decreto Legislativo 1249, que regula este procedimiento.","peru21","23/01/2016"
"Caen 19 sujetos implicados en diversos delitos","Durante la intervención cayeron 19 sujetos, entre ellos los implicados en un triple asesinato ocurrido el 17 de enero, un menor de 15 años. Entre las personas apresadas figura Ismael Espejo Villalobos (24), quien la madrugada del jueves, en aparente estado de ebriedad, golpeó ferozmente a dos policías en la urbanización Salamanca, en Ate. Desde el 2013 hasta noviembre del año pasado, al menos 534 policías han sido víctimas de agresión por parte de los ciudadanos, según cifras proporcionadas por la Policía Nacional.","peru21","23/01/2016"
"Asaltan vehículo de caudales con dinero de Beneficiarios de Juntos y Pensión 65","Se llevan 131,000 soles  Delincuentes se enfrentaron a trabajadores. Una niña fue herida en medio de la balacera.  Ocho asaltantes, armados con fusiles AKM, interceptaron ayer, a las 7 de la mañana, un vehículo de caudales de la empresa Hermes que transportaba más de 131,000 soles destinados para los beneficiarios de los programas sociales Juntos y Pensión 65, en San José del Alto, en la provincia de Jaén. Hubo una balacera y los delincuentes quemaron una camioneta en la que se desplazaban y huyeron en otro vehículo, que robaron en ese momento, con dirección a Chontali, declaró el gobernador de San José del Alto, Ledersson Flores.","peru21","23/01/2016"
"Robo de Fusiles","Prisión preventiva a 4 militares  La 26ª Sala del Tribunal Militar Policial del Oriente, a cargo del magistrado Rafael Sánchez, orden seis meses de prisión preventiva para cuatro acusados en el robo de los 18 fusiles Galil, ocurrido el 1 de enero en la base de Quiñota, en Iquitos. Se trata del teniente Coronel Rudy Garibay Alguiar, el teniente Miguel Ángel Quis Gonzales, el técnico de armas Miguel Antonio Flores Torrealba y el suboficial Adrián Oscar Tello Huamán. La Capitanía del Puerto de Iquitos informó a Perú21 que han intervenido más de 150 efectivos para hallar las armas de fabricación israelí, pero aún no aparecen.","peru21","23/01/2016"
