"headline","content","newspaper","date"
"Juzgados de flagrancia enviaron a prisión a 73 personas en 30 días","En 30 días, los juzgados de flagrancia de todo el país han enviado a prisión a 73 personas. Casi la mitad de ellas (35) recibieron condena en Lima y Callao, según dio a conocer el Poder Judicial a Peru21. Dichos tribunales iniciaron sus actividades el 29 de noviembre de 2015, en aplicación del Decreto Legislativo No 1194. Su función es dictar sentencia en un máximo de 72 horas transcurridas desde que se cometió el delito. Para esto, se debe cumplir una serie de requisitos, como que los procesados hayan sido hallados in fraganti y hayan sido conducidos a una comisaría. Posteriormente, con la presencia de un fiscal, los detenidos son llevados al Ministerio Público y son denunciados al Poder Judicial. Los juzgados de flagrancia recibieron, en total, 2,047 denuncias ‘Infraganti’ que siguen su curso, mientras que otros acabaron con sentencias. De estas, 73 acabaron con penas privativas de la libertad. Los juzgados que mayor cantidad de casos resolvieron fueron Lima (180), Ica (160), Piura (119), La Libertad (103) y Lambayeque (102). La norma de flagrancia no rige para un grupo de delitos específicos, pero sugiere que se prioricen casos de sicariato, extorsión, narcotráfico, usurpación, tráfico de terrenos y tala ilegal de madera. Al respecto, el abogado Roberto Miranda explicó que esta ley está dirigida a aquellos delitos cuyas pruebas puedan ser recopiladas por un fiscal dentro de las 24 horas. ‘Hay casos que tienen complejidad probatoria y, por lo tanto, no van a derivar. Estos mismos requieren una investigación más profunda’, manifestó a Peru21. En los 30 primeros días de vigencia de los juzgados de flagrancia —entre el 29 de noviembre y el 29 de diciembre de 2015—, los procesos más recurrentes estaban relacionados al hurto agravado, robo agravado, conducir en estado de ebriedad, omisión de asistencia familiar y lesiones.","peru21","07/01/2016"
"Granada de guerra encontrada en cochera de bufete de abogados","Una granada de guerra fue encontrada ayer en la cochera de un estudio de abogados de San Isidro. El dueño del bufete presume que se trata de una venganza de unos generales de la Fuerza Aérea del Perú. El hallazgo se produjo a las 9:20 a.m. de ayer en la cuadra 30 de la Av. Luis Villarán. El abogado constitucionalista Sandro Balvin señaló a la Policía que se percató del explosivo cuando iba a guardar su auto en el garaje. Los primeros en llegar fueron los agentes de la comisaría de San Isidro, los que pidieron apoyo a la Unidad de Desactivación de Explosivos (UDEX). Fue así como se procedió a cercar la zona. Luego de unos minutos, un agente de la UDEX desactivó el explosivo. ‘El hallazgo del dispositivo coincide con el citatorio que tenía para hoy, me quieren asustar’, indicó Sandro Balvin. También denunció que su hijo de 20 años ha recibido amenazas de muerte, a través de Facebook, en las que hacen referencia a él mismo. Por otro lado, la FAP, en un comunicado único, deslindó toda participación en actos delictivos y dijo que la denuncia de Balvin es investigada por la Fiscalía.","peru21","07/01/2016"
"Retiran agentes municipales sin apoyo de la Policía","Los servicios pagados que prestaban los agentes de la Policía al serenazgo y otras dependencias de la Alcaldía de Lima han sido retirados unilateralmente por el gobierno. As lo dio a conocer ayer la comuna capitalina, la que manifestó su extrañeza por esta medida, ya que el Ministerio del Interior dispuso, el 31 de diciembre del 2015, la continuidad de los convenios interinstitucionales suscritos con las diferentes entidades ediles. Esta decisión afecta seriamente a la ciudad de Lima, en circunstancias que la inseguridad ciudadana es el principal problema del país, poniendo en riesgo el orden interno y contraviniendo el artículo 166 de la Constitución Política. Expresamos nuestro más sincero agradecimiento a los efectivos policiales por el apoyo brindado durante este tiempo a la ciudad de Lima.","peru21","07/01/2016"
"Marina de Guerra se encargue de la protección del puerto del Callao.","Igualmente, adelantó que se suscribirán convenios con las municipalidades para que los serenos de tránsito se ocupen de dirigir la circulación de vehículos y con ello liberar a más de 10 mil policías para que protejan a los ciudadanos.","peru21","07/01/2016"
"RECLAMAN POR EXCLUSIÓN DE FORO","Candidatos critican a la Contralora Los candidatos presidenciales que no figuran en los cinco meros lugares en las encuestas reclamaron a la Contralora por haber sido excluidos de un foro anticorrupción. Verónica Mendoza (Frente Amplio), Julio Guzmán (Todos por el Perú) y Fernando Ráez (Frente Esperanza) censuraron que solo se haya invitado a Keiko Fujimori (FP), Alan García (AP), César Acuña (APP), Pedro Pablo Kuczynski (PPK) y Alejandro Toledo (PP). Lo propio hizo el nacionalismo, a través del legislador Fredy Otálora, y el Partido Humanista, mediante su candidata a la vicepresidencia Rosa Mavila. ¿Escoño quién sabe más de corrupción que Keiko, Alan García, Acuña o Toledo, con investigaciones por casos muy graves?, preguntó Mendoza con ironía. La Contralora descartó que haya una intención de marginar a otros postulantes.","peru21","07/01/2016"
"LA CONTRALORIA SE DEFENDE","Expresó Guzmán. Mendoza preguntó con ironía ¿Quién puede saber más de corrupción que Keiko, Alan García, Acuña o Toledo, con investigaciones por casos muy graves?. La Contralora descartó que haya una intención de marginar a otros postulantes.","peru21","07/01/2016"
"CANDIDATURA","Gregorio Santos es el primero en inscribirse La candidatura presidencial del electo gobernador regional de Cajamarca, Gregorio Santos, quien se encuentra preso en el penal de Piedras Gordas, fue inscrita ayer ante el Jurado Electoral Especial Lima-Centro. El partido Democracia Directa, que agrupa a los fonavistas, impulsa la postulación de la cuestionada ex autoridad, procesada por graves presuntos delitos de corrupción.","peru21","07/01/2016"
"KUCZYNSKI DESTACA LA EXPERIENCIA DE SU JEFE DE PLANEACIÓN DE SEGURIDAD CIUDADANA","Gino Costa sería ministro del Interior de ganar PPK El candidato dijo tener las manos limpias de corrupción, a diferencia de sus rivales. Repetirá el plato. Los anuncios electorales están a la orden del día y Pedro Pablo Kuczynski no quiso ser la excepción: ayer dijo que, de ganar las elecciones generales de este año, su ministro del Interior sería Gino Costa, quien podría encabezar por segunda vez esta cartera, la cual dirigió durante seis meses en el gobierno de Toledo. Tenemos un muy buen equipo ya armado en seguridad ciudadana. Nos acompaña Gino Costa, que está trabajando el plan. Probablemente (Gino Costa sería nuestro ministro del Interior), declar. Sobre ello, el mismo Gino Costa indicó a Perú21 que no acordó con PPK, antes de sumarse a su proyecto, que lo nombrara ministro. Sin embargo, remarcó que sin duda nuestra experiencia nos va a servir. Lo importante es que no hay una persona trabajando en este tema, sino un equipo, finalizó.","peru21","07/01/2016"
"CUADRO DEFINIDO. Ex titular de Economía revela quién dirigiría una de sus carteras ministeriales.","PPK ofreció crear más puestos de trabajo y bajar el precio de los alimentos, la electricidad y el combustible para tener una economía sana que beneficie a todos. Ppk recorrió las avenidas Santa Rosa y Grau. Acudi al Mercado Central y al Muelle del Callao. El líder de Peruanos por el Kambio realizó una visita selitista al Callao. Lo acompañó su comitiva y algunos pocos simpatizantes. En el muelle chalaco, prepararon ocho pequeñas embarcaciones con 32 asientos cada una para iniciar un recorrido por el mar. Empero, solo cuatro se llenaron. Buena mano PPK también se pronunció sobre los cuestionamientos en torno al evento internacional anticorrupción que realizará la Contralora General el 3 y 4 de febrero, al que fue invitado. Según dijo, tiene las manos limpias de este mal, por lo que, en un eventual régimen suyo, luchará para derrotarlo. No obstante, se refirió a sus rivales a la presidencia. Si llegamos a ser gobierno, haremos cambios en el Consejo Nacional de la Magistratura a través de una modificación constitucional. Ha habido un mercado de influencias, concluyó.","peru21","07/01/2016"
"NO SOLO PISCO Y BUTIFARRA","La abundancia y la liberalidad de los políticos paga y paga bien. Al candidato César Acuña no le puede ir mejor. Hace más de un año, promueve su candidatura en los horarios estelares de la televisión porque dice ser de una raza distinta agregando que no se trata de él, pero en realidad, todos sabemos que siempre se trata de él. Hace unos días, lo condecora un alcalde de un humilde distrito de Andahuaylas, quien desconoce el reglamento electoral (ninguna autoridad puede actuar con imparcialidad durante un proceso electoral) y no pasa nada. La verdad, no culparemos a ese burgomaestre, porque imita al propio presidente de la República, quien rompe, casi todos los días, el principio de neutralidad. Pero sigamos con la suerte de quien dice representar a los emprendedores del Perú y quien nos repite que no tiene compromisos, porque todo lo que gasta sale de su inagotable bolsillo. Es evidente que tiene poder de mentira. Pese a las acusaciones de violencia familiar, uso indebido de recursos municipales con fines electorales, dilata sus procesos judiciales y, por si fuera poco, convence a la actual vicepresidenta Marisol Espinoza, quien, en más de una ocasión, ha afirmado que la lealtad no es defender intereses personales (¿o sí?) y que esa lealtad debe obedecer a los principios y valores. Imaginamos que, siendo una autoridad, tendría que renunciar a su cargo para continuar su carrera selitista. ¿Por qué de la neutralidad, no les parece? ¿Seguiremos en letra muerta? Pero aún hay más fortuna para Acuña! La hija del presidente del JNE (condecorado por la casa de estudios) trabajó en la Universidad César Vallejo, fuente de riqueza del candidato. Asimismo, el hijo del titular de la Fiscalía de La Libertad, que tiene como responsabilidad una denuncia contra el candidato de APP, el empresario universitario que se jacta de no haber leído ni un libro parece ser un suertudo hasta con las mujeres. Podríamos pensar que es consecuencia de su gran generosidad. Como el choreo, el que puede roba, y el que no que aplauda. ¡Que viva el pisco y la butifarra!","peru21","07/01/2016"
"DESARROLLO DE LAS TIC","En los últimos diez años, la digitalización ha generado anualmente 41,725 empleos. De acuerdo con la Sociedad Nacional de Industrias, la creación de una agencia digital u organismo de las tecnologías de la información y de las comunicaciones (TIC), con independencia funcional y política, podría generar un aporte de US$1,150 millones al Producto Bruto Interno (PBI) al 2018, es decir, un impacto de 6.91 puntos adicionales acumulados en el índice de digitalización. Asimismo, según un reciente estudio, realizado por encargo del Consejo Nacional de la Competitividad, la digitalización —integración de las TIC a las actividades económicas— en el país produjo, en los últimos 10 años, 41,725 puestos de trabajo por año, y contar con una entidad promotora de este sector facilitará el ingreso a la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Además, la incorporación de las TIC a los diferentes procesos de producción y de gestión, comercio electrónico, entre otros, tiende a alterar el patrón de organización empresarial permitiendo aumentos sustanciales de productividad (CEPAL, 2013). SECTOR EMPRESARIAL Para la SNI, resulta fundamental que el sector empresarial dedicado a la gestión de las tecnologías de la información y de las comunicaciones impulse el desarrollo de masas, contribuyendo a la modernización de la economía peruana, generando eficiencia en el Gobierno, logrando la inclusión, el desarrollo de los sectores poblacionales menos favorecidos y democratización del acceso a información. SE ABREN NUEVOS MERCADOS DURANTE EL PRIMER TRIMESTRE PARA REDUCIR EXPOSICIÓN CAMBIARIA MEF EMITIRÁ DEUDA EN SOLES Durante el primer trimestre del año se abrirán nuevos mercados para realizar emisiones de deuda en moneda nacional a fin de disminuir la exposición en moneda extranjera, inform Alonso Segura, ministro de Economía. Indicó, además, que el sector Economía y Finanzas (MEF) cuenta con una amplia agenda para lograr los objetivos trazados y que se han realizado diversas emisiones para dejar prefiananciado el servicio de deuda del siguiente año para que el gobierno entrante no tenga apuros. Añadió que se ha fortalecido el marco macrofiscal, sobre el cual se construye la credibilidad de un país. CALIFICACIÓN CREDITICIA Al respecto, el titular del MEF recordó que la incorporación del Perú a la Organización para la Cooperación y el Desarrollo Económicos (OCDE) contribuirá a mejorar la calificación crediticia y promover el fortalecimiento de la institucionalidad, por lo que es necesario aspirar a la OCDE.","peru21","07/01/2016"
"APUNTES ELECTORALES","CAMPAÑA 2016 alianzas y planchas Aprietan para captar el voto popular supliendo deficiencias o falencias de experiencia, ideología, geografía y género. El Apra y PPC son dos de los más grandes partidos tradicionales, antes enemigos políticos. Partidos han perdido fuerza debido al desprestigio institucional de la política. Alianza sería un cogobierno. Keiko sigue en el primer lugar de intención de voto. Tiene que cuidarse de meter errores. Con un margen interesante de ventaja, falta completar plan y equipo de gobierno. No sabemos qué impacto tendrá dejar fuera la línea dura fujimorista. La herencia de Alberto tampoco se puede ni debe olvidar en lo positivo. Cuculiza obtuvo más de 77,000 votos como congresista. Alianza para el Progreso (Acuña) va subiendo. Educación y actividad empresarial son sus activos, también su talón de Aquiles; su universidad no es la de más prestigio. La mayoría de planchas tienen a una mujer; hay ocho exgobernadores regionales en estas. Así, la política regional empieza a ser una plataforma. La izquierda está en varias frmulas: Verónica Mendoza (Frente Amplio), Yehude Simón (Partido Humanista), Santos Navistas), Guerra García (Solidaridad), Villar (Partido Nacionalista), Huaroc (Fuerza Popular). Más unidos o más desunidos que nunca?","peru21","07/01/2016"
"FISCALA INVESTIGA A MACISTE DAZ","En la mira. Fiscal Marita Barreto dispuso que la Dirandro movilice a Maciste Daz Abad, candidato a la segunda vicepresidencia del Partido Nacionalista, por caso de cartas-fianza de Coopex en la región Huancavelica.  Candidato de Urresti bajo lupa por nexos con Rodolfo Orellana Carlos Neyra carlos neyraperu21.com  El candidato a la segunda vicepresidencia de la República por el Partido Nacionalista, Maciste Alejandro Daz Abad, fue comprendido como investigado —por el delito de lavado de activos— junto con el abogado Rodolfo Orellana, en el marco de las pesquisas que lleva adelante la fiscal Marita Barreto, de la Segunda Fiscalía Especializada de Lavado de Activos. Según la Carpeta 34–2014, a la que tuvo acceso Per21, la resolución 01 del 18 de noviembre de 2014 dispone que el personal del equipo especial de investigación de la Dirección Antidrogas (Dirandro) investigue al exgobernador regional de Huancavelica por haber recibido, durante su gestión, diversas cartas-fianza de la Cooperativa de Ahorro y Crédito para Empresas portadoras (Coopex), perteneciente a la red de Orellana. La medida se dio luego de que la Fiscalía recibiera una denuncia de parte, que acusa a Daz de haberse coludido para aceptar dichos instrumentos financieros entre los años 2011 y 2013 por S/1.5 millones, cuando ejerció la presidencia de la región Huancavelica. En el expediente fiscal se observaron dos informes fiscales de requerimiento de ampliación de plazo que fueron avalados por la fiscal Barreto, para que se continúe indagando la presunta vinculación del clan Orellana con exfuncionarios del Gobierno Regional de Huancavelica que habrían aceptado las cartas-fianza y posterior fraude para la ejecución de cuatro obras en la provincia de Angaraes. También se aprecia en los documentos que las diligencias se frustraron por la falta de colaboración de Maciste Daz, quien no asistió a rendir su declaración ante la Policía pese a haber sido notificado hasta en tres oportunidades. No obstante, las diligencias policiales permitieron precisar los bienes muebles e inmuebles de los exfuncionarios regionales que estarían incurridos en las investigaciones.","peru21","07/01/2016"
"ACTUALIDAD","Esta es una mafia, una organización criminal que ha venido formándose durante años. Víctor Andrés García Belaunde nf ses ta AP—FA (21/06/2014)  La organización (criminal) se encuentra desarticulada en un 90 por ciento. Marita Barreto Piscal (06/05/2015)","peru21","07/01/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  A la fecha, entonces, tenemos a los partidos grandes presentando a sus equipos de trabajo, algunos ya soltando ideas y decisiones que tomarían...","peru21","07/01/2016"
"Integrante, pero no ser un niño, sino una niña pelirroja","de la que Charlie Brown se enamora. Con la ayuda de Snoopy, decide hacer todo lo posible para ser un ganador e impresionar a la niña.  Mientras tanto, Snoopy y otros personajes como Schrodinger y Linus forman parte de esta entrañable historia.","peru21","07/01/2016"
"Charles M. Schulz, el creador","En 1947, Charles Schulz dibujó la tira cómica Lil Folks para el St. Paul Pioneer Press. Dos años después, los editores de United Features Syndicate le cambiaron el nombre a Peanuts. Aunque inicialmente Snoopy fue dibujado como un perro normal y se iba a llamar Sniffy, desistieron de ese nombre debido a que había otra caricatura con el mismo nombre. Finalmente, Peanuts se publicó en siete diarios de Estados Unidos el 2 de octubre de 1950, transformándose rápidamente en un gran éxito.","peru21","07/01/2016"
"En la mente de un asesino!","Cuenta la historia de un veterano detective del FBI y su joven y ambiciosa pareja, quienes consiguen la ayuda de un solitario y retirado analista civil, el doctor Clancy (Anthony Hopkins), quien tiene poderes psíquicos para ayudarlos a resolver una serie de extraños asesinatos.","peru21","07/01/2016"
"Operación Ultra!","Aventura, adrenalina y risas. Mike es un joven que no tiene ninguna motivación en la vida y que vive junto a su novia Phoebe en una pequeña y aburrida ciudad. Un día, la vida de Mike da un giro inesperado cuando su pasado vuelve para perseguirlo, convirtiéndolo así en el blanco de una operación de alto secreto del gobierno.","peru21","07/01/2016"
"A Zidane le ha tocado la lotería en el Real Madrid, solo vive de su nombre. Es una locura","Ottmar Hitzfeld, entrenador del Bayern Munich, critica la contratación de Zizou’ como director técnico del Real Madrid.","peru21","07/01/2016"
"Messi condujo al Barça a un contundente 4—1 en el derby catalán","La Pulga marc dos goles y asistió en los tantos de Piqué y Neymar. El partido terminó en bronca, pero dentro de la cancha, Lionel Messi destacó con dos goles y dos asistencias, llevando al Barcelona a una victoria contundente sobre el Espanyol.","peru21","07/01/2016"
"Universitario, Luis Guadalupe regresa lujo de nueve años","‘Cuto’ se pone la crema. Luis Guadalupe está cerca de cumplir su sueño de retirarse con la camiseta de Universitario. Tras recibir el llamado del DT Roberto Chale, ‘Cuto’ se integró a las prácticas del cuadro crema y pronto firmará contrato.","peru21","07/01/2016"
"Inter sigue de líder gracias a Icardi","Un gol del argentino Mauro Icardi le permitió al Inter de Milán mantener la punta de la liga italiana tras ganar de visitante 1—0 al Empoli. La Fiorentina también se impuso 3—1 en su visita al Palermo.","peru21","07/01/2016"
"Stallone dice adiós al personaje de Rambo","El actor Sylvester Stallone señala que su cuerpo ya no da para interpretar al personaje de Rambo, mencionando que su corazón está dispuesto, pero el cuerpo dice: Quédate en casa!","peru21","07/01/2016"
"Melcochita no quiere regresar a la televisión","El humorista Pablo Villanueva Melcochita no está interesado en volver a la televisión porque considera que los programas cómicos son repetitivos.","peru21","07/01/2016"
"Arrestan a cabecilla de banda de narcotráfico","Solo el civil Eusebio Chique Quispe/Mono Chique, sindicado como cabecilla de la banda, recibió nueve meses de prisión preventiva, por lo que fue trasladado en el penal.  Agentes procesados escucharon atentos resolución. La misma suerte corrieron Samantha Calisaya Cayata, Rosalia María Quispe, Roger Chavez Olivera y José Aguirre Gonzáles, quienes formaban parte de la red de microcomercialización de drogas de Mono Chique.  Por su parte, la abogada Tapi Pacheco lamentó el fallo y aseguró que no se tomó en cuenta ni el arraigo ni las bases presentadas. No me explico esta decisión de la jueza Condori, dijo. Además, deslizó la posibilidad de que los tentáculos de la corrupción estuvieran operando en el Poder Judicial de Tacna. Agregó que no pedirá garantías para su vida, pese a que sí había sido amenazada por los familiares de los policías liberados. Confío en la justicia, acotó la fiscal.","peru21","07/01/2016"
"Capturan a presunto español chileno","Agentes de Inteligencia de Piura capturaron a un presunto español chileno, identificado como Francisco de Asís Tebarra Barrera. El extranjero reside cerca de las instalaciones del Ala Aérea No 07 de la FAP, y utilizaba un DNI falso con el nombre de Francisco Poblete Herrera. El intervenido fue capturado en el distrito de Castilla y dijo que era natural de Morropón. Empero, luego de los interrogatorios policiales, confes ser chileno y que su DNI fue adquirido irregularmente en Chulucanas. Sin embargo, negó ser español y dijo que vive en Piura desde hace 10 años con su esposa y sus 7 hijos. Fue liberado por falta de pruebas.","peru21","07/01/2016"
"Receta: Berenjenas a la bolonesa","Preparación: En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimiento y el apio durante cinco minutos, sin dejar de remover. Añada la carne de res y cocine por cinco minutos más, removiendo. Agregue el tomate, el caldo y la pasta de tomate. Hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Reserve. Pinche las berenjenas con un tenedor, coloque las en un alambre rociándolas con el aceite de oliva restante y sazone con sal. Llévese al horno a 180°C durante 40 minutos, hasta que estén tiernas. Retire y deje reposar. Con una cuchara, retire la pulpa de las berenjenas, dejando un centímetro en los bordes. Pique finamente la pulpa y mézclela en un bol junto con la salsa bolonesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Colóquelas nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano y llévese al horno a 180°C durante 20 minutos. Retire, decore con las hojas de albahaca y sirva. Ingredientes: 2 ramas de apio picadas, 2 cebollas picadas finamente, 3 dientes de ajo picados, 1 zanahoria sin piel picada, 1 pimiento sin venas ni pepas, picado, 750 g de carne de res, 4 berenjenas, en mitades, 800 g de tomates sin piel, picados, 1 tz. de queso parmesano rallado, 2/3 tz. de albahaca picada, sal y pimienta, 3/4 tz. de caldo de carne, 16 hojas de albahaca, 2 cdas. de aceite de oliva, 2 cdas. de pasta de tomate.","peru21","07/01/2016"
"Historia de Monarcas Británicos","Dinastía de Alpin Dublín desapareció Giric de Escocia Malcolm I de Escocia Indulf de Escocia Constantino III de Escocia Kenneth III de Escocia Kenneth II de Escocia Culen de Escocia Malcolm II de Escocia","peru21","07/01/2016"
"Charlie Brown y Snoopy: Película animada","La serie de televisión The Charlie Brown and Snoopy Show se transmitió en la cadena CBS de 1983 a 1985. Luego fue transmitida en Disney Channel y Nickelodeon en los años 90.  Woodstock es el mejor amigo de Snoopy, el único que lo entiende. Apareció en el cómic el 22 de junio de 1970 cuando construyó un nido en la barriga del perro mientras este dormía en casa.  La película Snoopy y Charlie Brown: Peanuts, llega a nuestra cartelera para disfrutar de las aventuras de Charlie Brown, cansado de ser el perdedor de la antigua generación de Peanuts, y con la idea de convertirse en una nueva persona. Al regresar a la escuela, llega el nuevo integrante, pero no será un niño, sino una niña pelirroja, de la que Charlie Brown se enamora. Con la ayuda de Snoopy, decide hacer todo lo posible para ser un ganador e impresionar a la niña.  Mientras tanto, Snoopy y Schroeder enfrentan situaciones divertidas y emocionales, siendo Snoopy quien siempre intenta ayudar a su amigo. Dirige: Steve Martino. La cinta está nominada en los Globos de Oro como Mejor Película Animada.","peru21","07/01/2016"
