"headline","content","newspaper","date"
"MUD elige al presidente del nuevo Parlamento","Los diputados opositores de la coalición política Mesa de la Unidad Democrática eligieron a Henry Ramos para presidir la nueva Asamblea Nacional. Juli Ángel fue elegido primer vicepresidente. Los 112 diputados de la oposición asumirán el cargo el próximo 5 de enero. Sin embargo, tres de ellos se encuentran impedidos de jurar al cargo por una decisión del Tribunal Supremo de Justicia.","peru21","04/01/2016"
"Argentina reafirma reclamo por las islas Malvinas","Argentina reafirmó su derecho de soberanía sobre las islas Malvinas, Georgias del Sur y Sandwich del Sur al cumplirse 183 años de la ocupación inglesa. En un documento, la Cancillería argentina invita al Reino Unido a reanudar las negociaciones para resolver la disputa a través del diálogo, la paz y la cordialidad que insta la comunidad internacional.","peru21","04/01/2016"
"Artur Mas no consigue el apoyo del CUP","El partido Candidatura Unitat Popular (CUP) decidió no apoyar con los diez escaños necesarios para que Artur Mas, de Junts pel Sí, logre ser investido presidente del Parlamento Regional de Cataluña. Miembros del CUP indicaron que con Mas no podrían formar gobierno. Esta decisión llevaría a los catalanes a nuevas elecciones.","peru21","04/01/2016"
"Ataques continúan contra base área de la India","Fuerzas de seguridad de la India se enfrentaron a miembros del grupo islamista Jaish-e-Mohammed, que continuaban un ataque contra una base área ubicada en la región de Punjab. El ministro indio del Interior, Rajnath Singh, informó que la ofensiva causó la muerte de once personas y una veintena de heridos, y no se confirmó aún que todos los atacantes hayan sido neutralizados.","peru21","04/01/2016"
"Demanda cuentas claras.","OPINA F 1 presidente y su  espoEsa han manejado un lamentable y nocivo doble discurso durante este gobierno. Por un lado, han  tratado de mostrarse como una pareja renovadora, que  maba distancia de los  polticos tradicionales, que exigia a sus crticos y adversarios una conducta honesta y  capa, que pregonaba el  respeto a las instituciones y a las leyes o fallos judiciales, que se llenaba la boca hablando de la necesidad de eliminar los caudillismos y que hizo de la inclasi::ou  palabrafavorita Per.., por el otro, y con Hacen lo que quieren en un partido familiar, en el que la nica voz es _ al de la pareja, y en el que a los que discrepan los botan.  sus mismas palabras o  actos, nos han mostrado un lado oscuro, el real, el de  todos los das. Ellos, que exigian un  bierno democrtico y  tuoso de las leyes, han  convertido al Ejecutivo en su feudo, en su chacra, en su cuartel, enel que, sin respeto por la Constitucin y las  normas, hacen lo que quieren y lo que mas les conviene a ellos y a sus incondicionales. Ellos, que criticaban a sus adversarios por tratar de sustraerse de la justicia, tratan de burlarla y de  ejercerpresin pblica y poltica para librarse de las  investigaciones, y buscan convertir en actos privados lo que, en realidad, son dudosas y  sospechosas gestiones pblicas. Ellos, que atacaban a sus enemigos por actuar como polticos tradicionales y por liderar partidossin  democracia, hacen lo que quieren en un partido familiar, en el que la nica vozes la de la pareja, y en el que a los que  discrepan los botan. Ellos, que pedan —y  den—a sus adversarios  respeto a las normas, y critican —y hancrticado todo el  tiempoa suscontrincantes porhacer uso de los recursos del Estado, hacen campaa  permanentemente desde un estrado presidencial o un actooficial, mezclando, sin pudoralguno, al Ejecutivo con la  cuestionada presidencia de un partido poltico,  Nos sobran ejemplos, pero nos falta espacio para  mostrar cmo ellos hacen lo que quieren, sin respeto por las instituciones y las normas.","peru21","04/01/2016"
"Involve a 52% de Casos Indica Procuradura","Peculado es el delito mas recurrente El delito ms recurrente de  corrupcin en nuestro pas es el peculado, revel ayer la  data de Anlisis de la  Procuradura Anticorrupcin. El peculado involucra el 52% de las denuncias;  seguido por la colusin (14.6%) y la malversacin de fondos (8.2%). La procuradura registra, adems, 28,395 casos de  corrupcin en todo el pas y  tiene a Lima como la regin que concentra la mayor cantidad (3,295); seguida por Junin (2,054) y ncash (1,722). El informe ubica, adems, a los municipios distritales entre las entidades ms agraviadas por este tipo de casos.","peru21","04/01/2016"
"Se tiene como Objetivo, a Julio de 2016, completar el Asfaltado de 19,991 Kilometros de Carretera","El Ministerio de Transportes y Comunicaciones (MTC)  inform que tiene como objetivo para julio de 2016 el asfaltado de 19,991 kilmetros de  carreteras de la red vial nacional (RVN), con lo que se estara cumpliendo con la cobertura de 86.6% de esta. Adems, recalc que  Amazonas y Ayacucho contarn con el 100% de asfaltado para mediados del prximo ao, pues estas regiones eran de las menos atendidas y  menteconectadas, ya que  presentaban solo el 36% y 31%, respectivamente, de sus vas asfaltadas al 2011. El MTC espera  cumplirtambin con el 97% de la red vial de Huancavelica, con Cajamarca (92%), Arequipa (85%),  Lambayeque (96%), Junin (86%), San Martn (85%), Puno (80%) y oY Duenas m IMPULSO, Con carreteras se busca generar conexin y negocios. Lima (85%). Por otro lado, el sector Transportes asegura que hay otros 2,872 kilmetros en  proceso para que sean concluidos en la siguiente gestin DOBLECALZADA El MTC inform sobre el  impulsoque se le ha dado a la  mentacin de las dobles  calzadas en el mbito nacional, de manera que se ha pasado de 393 kilmetros de estas vas en el 2011 a un total de 1180 kilmetros que se tienen  proyectados para julio de 2016, lo cual significa,  aproximada e la red vial mEn el ao 2011, setenan 12,514 kilmetros de  carreteraasfaltada de la red vial nacional. mEl MTC espera que, ajulio del 2016, se tenga cubierto el 100% de asfaltado en la regin Piura. mDe la misma manera, asegura que dejar 31! ki lmetrosdedobies  calzadas en proceso para que sean concluidos en la  sguiente gestin. mEn la actualidad se  tienen terminados 484 puen tes, y se espera llegar a julio de 2016 con un total de 517 mente, un aumento del 200%.","peru21","04/01/2016"
"Hay una Mayor Cantidad de Personas que Impulsaran el Desarrollo","BCRP revela oportunidad El Banco Central de Reserva del Per (BCRP) revel que el pas atraviesa un perodo  (19702030) en el que la poblacin viene generando un espacio denominado bono  demogrfico, en el cual se tiene una baja tasa de dependencia, es decir son menos quienes  dependen econmicamente de aquellos que estn en edad detrabar. Con ello, se creara una ventana de oportunidad  demogrfica para el desarrollo, dado que la mayor proporcin de personas enedad  detrabajargenerara un incremento en el nivel de produccin. BENEFICIOS La existencia de ms gente en edad detrabajargenera  ficios que estn  estrechamentecondicionados a la adopcin de polticas de incentivo de la inversin productiva, al  aumento de oportunidades de empleo y la promocin de un ambiente social y econmico estable. Por ello, se requerira una fuerte inversin en  capital humano. m Invertiran en capital humano.","peru21","04/01/2016"
"La Clase Media Rural","Todos los candidatos nosofrecern medidas para lograr ms  crecimiento. Que gane el mejor y que el crecimiento aumente, Pero lo central ser que este siga siendo un crecimiento inclusivo, que genere  teccin para los ms  vulnerables y oportunidades para que cada individuo, familia y empresa pueda progresar. El Per del 2016 esdistinto al del 20. 1, ..; que  necesitamos rpeas ir las rutas para legray=selcrecimientosiga siendo inclusivo. Una ruta obligada es asumir el desafo del desarrollo rural y del  rvelo de la pequea  agricultura. Silogramosentenderlas dinmicas del medio rural y apoyar su desarrollo,  tendremos una poltica productiva (diversificada) que  complementar lo avanzado porlos programas sociales en  cuanto a la proteccin de los ms pobres, dndoles una ruta para superar esa condicin y la oportunidad de contribuir al crecimiento. Sabernos que esta  nacin funciona, que da  sultados: promacin y  proteccin. Hay que conocerms de lo que pasa en el campo, de lo que ya hacen, yatienen y quieren los pobladores  rutales y sus familias. Solo ah podremos identificar cmo potenciar sus  emprendimientos, cmo apoyar sus apuestas y sus sueos. Las claves parecen ser las de siempre: flexibilidad, pues no a todos les sirven las intervenciones de talla  c,a de paquete fijo;  conectividad e informacin; inclusin financiera; acceso a activos productivos —agrcolas y no agrcolas—., tecnologa y  cidades. Nada de esto es  nuevo, la clave est en que todo esto llegue a la vez, al mismo lugar, a la misma gente y  llegue a muchos, ah es donde cambia la cosa. Somos un pas con una clase media vulnerable y urbana que requiere  innovaciones y nuevas polticas para lograrconsolidarse Pero mientras avanzamos en ello, propongmonos tambin la promocin de una clase  media rural, slida, incluyente e integrada. Ahi veremos un quiebre en la lucha contra la pobreza.","peru21","04/01/2016"
"Llevó a Cabo Proyectos por S/5,251 Millones","Minagri impuls su ejecucin por El Nio El Ministerio de Agricultura y Riego (Minagri) ha ejecutado en el 2015 5/2,051 millones, equivalentes al 92.7% de su presupuesto inicial  do, que fue de 5/2,212  millones, Ante ello, el Minagri  cal que logr un rcord  histrico, dado que en anteriores aos no se haba logrado un tan alto nivel de ejecucin, la cual tuvo un fuerte impacto por las obras realizadas para la prevencin de los efectos del fenmeno de El Nio, como la limpieza de ros, cauces y  drenes en zonas de emergencia, que significaron alrededor del 25% de lo ejecutado.","peru21","04/01/2016"
"Declaración de IR se inicia el 23 de marzo","La fecha lmite es el 8 de abril, pero se extender hasta el 9 para los buenos contribuyentes. Los contribuyentes podrn presentar su declaracin anual del Impuesto a la Renta (IR) y del Impuesto a las  ess Financieras (ITF)  correspondientes al 2015 del 23 de marzo al 8 de abril de 2016, y hasta el 9 de abril para los  buenos contribuyentes, informla Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat). Las personas que hayan tenido ingresos por servicios profesionales (cuarta  categora) mayores a los 5/.25,000 durante el 2015 estn  obli geran presentar la  dclaracin anual; del mismo modo los que tienen renta de quinta categora. FORMULARIO VIRTUAL La Sunat indic que las  personas naturales no utilizarn el Programa de Declaracin  lectrica (PDT) sino que  tendrn que hacerlo pormediode Internet, usando el Formulario Virtual No701. Mientras que para el caso de las empresas, usarn el For— |  mEl lmite de S/.25,000 tambin es  aplicableparala Renta Neta de Fuente Extranjera.  uLa fecha de declaracin tambin se aplica para las rentas de primera y  segundacategora; as como para las de tercera categora (empresas).","peru21","04/01/2016"
"Canasta básica en Argentina aument 26.48%","Consumidores Libres En los doce meses del 2015, la canasta bsica de alimentos en Argentina aument 26.48%,  registrando solo en diciembre un crecimiento de 4.69%, segn el relevamiento de la entidad Consumidores Libres, Este fue efectuado a 38 productos en  supermercados y minoristas ubicados en la cirdac de Buenos Aires","peru21","04/01/2016"
"Petroleras volverán a disminuir su inversión en el 2016","EXPECTATIVAS Las petroleras, al no ver que el precio del crudo pueda subir, han decidido recortar gastos y empleos, y retrasar  proyec tos. Productores como  Chevron, ConocoPhillips y Royal Dutch Shellhan anunciado recortes en sus  presupuestos y gastos para el prximo ao, segn lo informado por Ferrari saldr Reuters, De esta manera, las expectativas de inversin en  pcrleo y gas tendrann una caida de 22%, Hoy la empresa Fabrican a un mnimo de . $22,000 millones.","peru21","04/01/2016"
"Arabia Saudita. Denuncian que autoridades no acudieron a ayudar ante protestas en FB, J ","Rompen diplomacia con gobierno iran m Lder supremo de Irn declar que la venganza divina castigar a polticos sauditas. Carlos Viguria carlosviguriaperu21.com","peru21","04/01/2016"
"Incendio se originó por un cortocircuito en el tercer piso de una vivienda","Mueren 6 uego acaba con la vida de cinco personas en accidente. hermanitos de 1 y 4 años Madre de los pequeños afirmó que dej solos a sus hijos para ir a comprar el desayuno. SCAR FLORES scarfloresperu21.com Dos hermanitos de 1 y 4 años murieron carbonizados ayer tras desatarse un incendio en el tercer piso de una vivienda prefabricada, ubicada en la calle José Melitón Rodríguez No 153, urbanización Huscar, en Santa Anita. Eran las ocho de la mañana cuando las llamas empezaron a extenderse por las paredes del inmueble. Cuatro niños se encontraban dentro del lugar, pero solo dos de ellos (de 7 y 10 años) lograron escapar de las lenguas de fuego. Las víctimas, identificadas con las iniciales IPA y APA, no pudieron escapar debido a que el incendio se propagó con mucha rapidez. La madre de los menores, María Isabel Angulo (41), indicó que dejó a sus hijos en su casa para ir a comprar el desayuno. TRAGEDIA El fuego se propag rápidamente por todo el tercer piso, donde se almacenaba cartón. Una media hora después retornó al lugar y encontró que la casa era devorada por las llamas. Los bomberos de la estación No 138 de Santa Anita auxiliaron a la mujer, que sufrió un desmayo producto de la impresión. La casa era de madera y altamente inflamable. Por ello se quemó muy rápido, indicaron los hombres de rojo. Dijeron, asimismo, que en el lugar también se almacenaba material inflamable, como cartones y plásticos. Evelyn, hermana mayor de las víctimas, relató que esta tragedia se inició por un cortocircuito y que sus hermanitos estaban viendo televisión. Mi madre se fue a comprar desayuno y, cuando volvió, la casa ya se estaba quemando. Ella es madre soltera y necesita ayuda, manifestó, tras indicar que el predio es alquilado. LE ALQUILARÁN CASA Personal de Defensa Civil de la Municipalidad de Santa Anita acudió a la zona y entregó camas, colchones, frazadas y bidones de agua, así como un kit de aseo y víveres a la madre damnificada. También facilitó triplay y calaminas. La alcaldesa distrital, Nora Chumpitaz, acudió al lugar y se comprometió a cubrir todos los gastos del velorio y el entierro de los menores. Alquilaremos una casa para que la señora María y sus hijos puedan vivir por el tiempo que sea necesario. No está desamparada, manifestó.","peru21","04/01/2016"
"Es señalado como el ltimo cabecilla de la Oficina de Envigado, organización de narcos y sicarios","Expulsan a capo colombiano Carlos Arturo Hernández-Ossa, ‘Duncan’—quién sería el último cabecilla de la banda de narcos y sicarios La Oficina de Envigado—fue expulsado la tarde de ayer del Perú y llevado a su país, Colombia. En medio de estrictas medidas de seguridad, Hernández-Ossa—detenido por la Interpol el 31 de diciembre del 2015 en el restaurante La Rosa Nutica de la Costa Verde, en Miraflores—fue llevado por la mañana de la sede del Ministerio Público al médico legista. Posteriormente, la Policía Nacional lo condujo al Grupo Aéreo No 8 de la Fuerza Aérea del Perú (FAP), donde fue entregado a las autoridades colombianas. ‘Duncan’ tiene denuncias por homicidio, fuga de presos, terrorismo, narcotráfico, concierto para delinquir, entre otros delitos. No se descarta que este personaje—quien huyó de una cárcel de Colombia en el año 2010—pueda ser extraditado a Estados Unidos, pues se le acusa de haber enviado toneladas de cocaína a este país. Los bomberos alertaron que, en la zona donde se produjo el siniestro, existen muchas conexiones de luz clandestinas. Informaron, además, que el fuego fue extinguido en 20 minutos y que emplearon tres cisternas de la comunidad de Santa Anita, dos autobombas y una ambulancia. También acudieron al siniestro los bomberos de Ate, Salamanca y una unidad de rescate de la Policía.","peru21","04/01/2016"
"Libera a sujeto que atacó con cuchillo a policía","Tomarán acciones legales contra fiscal El procurador del Ministerio del Interior tomará acciones legales contra Alfredo Camargo Acosta, de la Segunda Fiscalía Mixta de Los Olivos, por liberar a un sujeto que atacó con un cuchillo a un policía. As lo dio a conocer el general Max Román, director de Defensa Legal de la PNP, quien afirmó, además, que presentará una queja formal contra el fiscal, a quien calificó de ocioso y negligente. El hecho se produjo el 1 de enero. Luis Moscoso atacó con un arma blanca al superior Pascual Blas Santos en Los Olivos. Pese a las evidencias y a sus antecedentes, fue liberado. PERÚ Temperaturas Minima / Máxima 17° / 26.5° CHIMBOTÉ 17° / 34.5° LA LIBERTAD Envían a prisión a agresor de policía Con la Ley de Flagrancia, han sido carceladas ocho personas que atacaron a agentes del orden. PATRICIA MONTES pmontesperu1.com El Juzgado Penal Colegiado del Santa, en Ancash, condenó a cinco años y cuatro meses de prisión al músico Marcial Varado Rodríguez, quien golpeó a un policía con un latigo el 28 de diciembre, en la localidad de Huayn, provincia de Huarmey. La sala también dispuso el pago de S/ 2,000 en favor del agraviado, el suboficial Alejandro Arias Quispe. Asimismo, se estableció que el inculpado estaba ebrio cuando cometió la agresión. El ataque al custodio ocurrió cuando éste intervino a Alvarado para evitar que condujera en estado de ebriedad. El abogado de la familia de la Policía, José Dávila, manifestó que no están conformes con la sentencia, ya que la Fiscalía había solicitado ocho años de prisión. La defensa del agresor, por su parte, declaró que apelará el fallo porque lo considera desproporcionado. Con la nueva Ley de Flagrancia, ya han sido enviados a la cárcel otras siete personas que agredieron a policías. Silvana Buscaglia fue condenada a 6 años y 8 meses por golpear a un suboficial en el aeropuerto Jorge Chávez de Lima.  Fatima Lozano, en tanto, fue sentenciada a ocho años por agredir a un agente en Chimbote (Ancash). En San Martín, el chofer Elías Ortiz pasará seis años en la cárcel. Además, Gonzalo León y Gisselle Rosales, en Lima, y Jordán Chambi y María Del Valle, en Arequipa, están recluidos preventivamente por atentar contra custodios del orden.","peru21","04/01/2016"
"Se elabora el perfil técnico del proyecto de extensión del Museo","Ampliarían Tumbas Reales El director del Museo Tumbas Reales de Sipán, el arqueólogo Walter Alva, informó que especialistas trabajan en el perfil técnico del proyecto de ampliación del recinto en el que se expone el patrimonio cultural del monarca Moche. Manifestó que el ingeniero Celso Prado, quien construyó el museo, ha elaborado el anteproyecto del edificio de lo que será la sala de exposiciones temporales y ha establecido la zonificación del recinto para su crecimiento estructural en los próximos años. También indicó que se efectuará un tratamiento del ingreso a la galería con un espejo de agua y unas piletas ornamentales. Dijo, además, que espera el apoyo económico del Ejecutivo para concretar la iniciativa, que demandaría unos 52 millones, Se construirán nuevos ambientes con diseños que evocan la cultura Moche. Queremos generar un espectáculo de luz, imágenes y sonido para que el museo sea atractivo de día y de noche, precisó.","peru21","04/01/2016"
"Soluciones","Receta Plato de fondo, 4 porciones Pepin con pulpo al olivar  PREPARACIÓN Licé las aceitunas sin pepas con 2 cucharadas de la crema de ají, cilantro y media taza del caldo de verduras. Reserve. Ponga en un recipiente el pulpo, cuatro cucharadas de aceite de oliva, una cucharada de ajo, sal, pimienta y orégano. Tape y deje reposar durante 30 minutos en el refrigerador. Caliente el aceite vegetal a fuego medio y cocine durante cinco minutos la cebolla y el ajo restante. Sazone con sal y pimienta, agregue la crema de ají restante y después de cuatro minutos, eche el cho  caldo de verduras  Ingredientes: - 1 taza de aceitunas negras - 2 cucharadas de cilantro picado - 1/2 taza de crema de ají amarillo - 3 tazas de caldo de verduras - 1 1/2 kilogramo de pulpo cocido en láminas - 1/4 taza de aceite de oliva - 2 cucharadas de ajo finamente picado - 1 cucharada de orégano seco - 2 cucharadas de aceite vegetal - 1 1/2 taza de cebolla finamente picada - 12 1/2 tazas de choclo molido o licuado  Para cocinar: Cocine, sin dejar de remover, durante cuatro minutos más. Vierta el caldo de verduras restante y deje cocinar hasta que espese. Retire del fuego. Caliente a fuego alto el resto del aceite de oliva y saltee el pulpo durante dos minutos. Sirva el pepín de choclo en un plato hondo. Encima, acomode el pulpo y vierta alrededor la salsa de aceitunas.","peru21","04/01/2016"
"Puñipletras","E V V A W B O D N B A B A T R A S Y X Z R H L O | W Qq s E Ro P o x E A v Co G E |[ 0 Y O A L | E O A | N R A 0 Ro A P E D Ro Q B A L X mo c E T E Y l V RO E D Ro E P O Ro A N A G a T S | W E X N C A Ro E |S A N E s a N T U A Ro Q A T M F L A X D N D D a c A D M A E M X Lo | Y K B P V A A D W N E A CO N O E T R E 1 C E Ro 1 A B N R G 5 X Q Ro | E N P L A RZ V W a T E E A M U A K F A X O E B | u R o T A A C E X D A L U W A O | X L K s U L G y N N A D Co D | Co A | B | O s Z P o 1oE X RD E M A | Co | R A C A P M O C S W X E |G N N E U E u P a L LO S 5 c Q X T N S P V J Y x o a o 1 O A F A X E 1 C X O P A U C p oL E a a C A o |N V Fo o Lo U F E A J B B R E S A E RoT X A Z B Ro D f Q A C E B 1 E N M Z | N A U K E E A O W z | R L D Y z M Ro E RON H A Z M E S E N T | R O N E | U U C E | R P X S K G Y P R x S 5 E F O 5s E L T O N T o a q U E 1 x O O N 0 C W U G A U E N o G 0 F L G J CoJ A Z E 1 X N 1 E N E z X K K A K T U E Ro E S E | H O M B RO E V A J L M E S D 1 C Ro A N E Coo | Lo u j R A V E W S F X M A T M A X z 0 K E l Canciones de María Conchita Alonso m Noche de copas m Hazme sentir m Ganarás perder m Acárciame m Y es que llegaste tú m Eres tan real mla loca m Tú eres el hombre m El tonto aquel m Lluvia de amor mOye oído mEnamorada de ti aivecoEDINCUIDADO NUEVEDIRECTO INCUIDADO so e v m 0 * 0 3 O N > x n C 4 m 4 0 P O momo mo m C,Q v m < N — — 0 — m 0 nNomo m— x N 3 O 0 N P 4+ m—  Z xO nm > x mo x O","peru21","04/01/2016"
"LG dar a conocer la actualización de su sistema Operativo para televisores en 2016.","Remedy Entertainment ha desarrollado un gran trabajo audiovisual. A esto le ha sumado ese look cinematográfico, su modo de juego y su característica de poder controlar el tiempo. Todo esto hace de Quantum Break el abanderado de la Xbox One en un año ausente de gran variedad de exclusivas.","peru21","04/01/2016"
"Street Fighter V y Dark Souls III","El rey del género de lucha tiene nombre propio: Street Fighter. Y esta nueva entrega, editada por Bandai Namco, apunta a ser el juego del año. Pero, además, promete llevar consigo emociones de todo tipo, lo cual podría convertirlo en la mejor entrega de todas. Contará con un nuevo motor gráfico, haciendo que todo luzca aún mejor.","peru21","04/01/2016"
"The Thief’s End","La saga de Nathan Drake y compañía llegará en abril en exclusiva para la consola de Sony (PS).","peru21","04/01/2016"
"Escenarios superala","La cinta El despertar de la fuerza se convierte en la segunda película más taquillera en solamente tres semanas de su estreno, ya superando en taquilla a las exitosas películas Titanic (1997) y Jurassic World (2015). Se convierte en la décima película de mayores ingresos de todos los tiempos, con US$740.3 millones en apenas 19 días de su lanzamiento. En términos mundiales, la película de JJ Abrams ya ha conseguido US$1,510 millones, lo que ya la convierte en la sexta película más taquillera de la historia.","peru21","04/01/2016"
"Actriz asegura que su personaje Grace ya no tendrá el estereotipo de antes en Al fondo hay sitio.","El 2015 ha sido un año de mucho aprendizaje para mí, por los retos que he tenido que cumplir tras la salida de la serie Al fondo hay sitio. Sin embargo, estoy muy agradecida por el cariño del público. Espero que este año sea mejor. Seguiré preparándome para lo que se viene en mi carrera. Ahora que regreso a Al fondo hay sitio, cómo me gustaría que fuera mi personaje Grace, que apareció en silla de ruedas? Bueno, primero espero cumplir con las expectativas del público. Me han dicho que esta vez mi personaje será un poco más complejo, no sé si de villana o no, pero de que será diferente, lo será. Ya no tendrá el mismo estereotipo de antes, así que esperemos ver el cambio y que el público se enganche.","peru21","04/01/2016"
"Cloría Trevi","nt nt mexicana aclara que no está desaparecida. Bodas. La cantante española Natalia Jiménez anunció en las redes sociales que se casó con su manager, Daniel Trueba.","peru21","04/01/2016"
"Rocco bloquea a su madre","Rocco, hijo adolescente de la cantante Madonna, ha decidido bloquear a su madre en las redes sociales para impedir que lo controle y evitar que su madre muestre imágenes junto a él. Ha decidido quedarse a radicar en Londres con su padre, el cineasta Guy Ritchie. Sin embargo, la Reina del Pop intenta que su hijo vuelva a vivir con ella en Estados Unidos. Según TMZ, Rocco estaría harto de la cantante, su estilo de vida y la forma en que lo ha criado. Habría dicho que se sentía miserable viajando con su madre durante el Rebel Heart Tour y ambos habrían tenido peleas, con gritos y llanto.","peru21","04/01/2016"
"Rockero llora","Aprueba el museo de El Tri de México. AntroRr NiRO p Guzmán. Pronto inaugurará su museo.","peru21","04/01/2016"
