"headline","content","newspaper","date"
"Concesionarias buscan unir talleres y reas de ventas","Empresas representantes apuestan por construir edicios de 5,000 m2 para espacios de servicio tcnic. Apuntan a vender marcas de distinto origen para bajar riesgo de venta.  Wilfredo Huanachn asomo wilfredo.huanacch@gestion.pe  La preferencia de los consumidores jvenes por adquirir autos a travs de medios digitales (por ser una compra ms econmica), lleva a que las concesionarias reduzcan la exposicin de sus salas de ventas, dinamicen sus estrategias de ventas y apunten a mejorar sus mrgenes.  El presidente de la Asociacin Automotriz del Per (AAP), Edwin Derteano, seala que una tendencia de los concesionarios automotores es unificar sus reas de negocios (como talleres, sala de venta y repuestos) en una sola estructura.  La construccin queda demandando ms pisos y metros cuadrados construidos. Esto con el fn de ofrecer una respuesta ms rpida a los clientes.  Derteano agreg que estos ajustes se generan porque los mrgenes en la venta de vehculos han bajado de 30% a 10%. Para mejorar mrgenes, las concesionarias apuntan a diversificar sus marcas de diferentes nacionalidades y tipos de moneda (clp, dlar, yuan), y no depender de una sola procedencia, a fin de diversificar sus riesgos.  Adems, mencion, est disminuyendo la venta de marcas chinas de vehculos.","gestion","14/08/2018"
"Alturas Minerals alista perforaciones en prospecto de oro","SKF impulsa una planta de remanufactura en Arequipa  La idea es reforzar su presencia en minera, atendiendo a ms empresas del sur del pas y el norte de Chile. Planta ya viene operando al 50% de su capacidad.  Vanessa Ochoa vanessa.ochoa@gestion.pe  Con presencia en el pas desde hace 100 aos, la empresa sueca SKF ha podido abarcar la mayor de sectores industriales suministrando componentes. Este el caso del sector minero, el cual representa el 35% de su composicin de clientes.","gestion","14/08/2018"
"Ataque de pequeez","Xavier Gimbert Director General de Padua Business School  Repita tanto que el constante crecimiento y el gran tamao deben ser dimensiones a las que una organizacin debe aspirar ineludiblemente que, en ocasiones, podemos perder la perspectiva y tener un ataque de pequeez. No siempre una compaa debe crecer, as como tampoco debe aspirar a un tamao table. Y, si ves las rutas ganadoras, y, sorprendentemente, muy rentables que no estn asociadas al crecimiento ni al tamao. De hecho, ms del 95% de las empresas peruanas son pequeas y medianas. El pas depende en gran parte de que ese tejido empresarial funcione correctamente. El problema no es no ser grande, sino no gestionar bien.  Si su mercado es local, si su estrategia es de nicho, si su producto o servicio es muy especializado para un segmento particular, seguramente pueda ser muy rentable siendo su empresa. Un peridico local como El Diario del Cusco nunca podr tener una gran tirada debido a que su pblico potencial es limitado. Existen modelos de negocio que no resisten un gran crecimiento, pues parte de su xito est en la reducida dimensin. Un restaurante de autor puede perder todo su glamour al crear una cadena de franquicias.  En un mundo como el actual en el que la tecnologa nos permite hasta microsegmentar, las opciones para los pequeos incluso se incrementan. Y cuanto mayor es la especializacin menos son sus clientes potenciales, pero ms van a valorar esa gran adaptacin. Un abogado puede concentrarse en divorcios, un consultor en fusiones o un dentista en implantes.  No existe en absoluto correlacin entre tamao y rentabilidad. Un negocio muy pequeo puede ser muy rentable. Lo mismo pasa con el crecimiento; en este caso la calidad y la forma en que se consigue es lo fundamental, puede haber crecimientos destructivos para el futuro de la compaa.  En conclusin, la buena gestin es la que da vas, diferencia de los dems, aprovecha al mximo las capacidades de la organizacin y atrae a los clientes porque les da lo que buscan mejor que los competidores. Y eso no tiene que ver ineludiblemente siempre con tamao ni con crecimiento. Si un da le da un ataque de pequeez, reflexione, a veces lo pequeo es lo adecuado.","gestion","14/08/2018"
"FISCAL NO DA NOMBRE DE RESPONSABLES","Chvarry: Hay gente que cobra dinero por los audios El titular del Ministerio Pblico, Pedro Chvarry, denunci que los audios que involucran a jueces y fiscales se estn comercializando al mejor postor. “He escuchado a algunas personas decir que estn cobrando dinero por algunos audios, no digo la prensa, pero s hay personas que estn usando esto para sabotear y crear mayor inestabilidad, y eso no lo vamos a permitir”, indic en entrevista con RPP. Al respecto, evit dar nombres e insistió en precisar quiénes son las personas que con estas grabaciones son fiscales. “La investigación me es que se harían (los audios) y qué personas estarían vinculadas a estos hechos irregulares”, acot. Estamos en un juego … En otro momento, Chvarry aclar que el oficio que envió a la Oficina de Control Interno no es para investigar a los fiscales que tienen a cargo el caso, sino el motivo de la filtración de estas pruebas. “No es posible que estemos en un juego de entrega de documentos, audios y esas cosas, que lo único que hacen es perjudicar la buena marcha de una investigación. Eso es lo único que busco”, dijo.","gestion","14/08/2018"
"EXMINISTRO APARECE EN AUDIOS","Hereri pretende echar a PPK de Peruanos por el Kambio El exministro de Justicia Salvador Heresi instruyó para que Peruanos por el Kambio abra proceso disciplinario de expulsión contra Pedro Pablo Kuczynski y Gilbert Violeta. “No voy a permitir que se me quede atrapado trato de delincuente y se pase por alto a fundadores del partido”, enfatizó. La reacción de Heresi responde a los audios divulgados la semana anterior. En las tres notas se le ve conversar con el suspendido juez, César Hinostroza. Este le pide implementar cámaras de la Corte Suprema de Justicia en los penales. A través de su cuenta de Twitter, Heresi aseguró que no existe nada ilegal en ese diálogo. Sin embargo, esta versión no es creíble para su bancada. Es más, Guido Lombardi no le crey y pidi separarlo del grupo parlamentario. “La solicitud es que se produzca sin que esto tenga carácter sancionador, una separación de la bancada mientras concluyan las investigaciones”. Aunque reconoció que fue su iniciativa, agregó que un sector de su bancada lo apoya.","gestion","14/08/2018"
"DE MANERA INTERINA","Jos Abanto reemplazar a Cevasco Tras oficializar la salida de José Cevasco, como oficial mayor del Legislativo, el Consejo Directivo acord nombrar en su lugar a José Abanto, de manera interina. El titular del Parlamento, Daniel Salaverry, informó que deber devolver íntegro el dinero que se le otorgó “hasta que se aclare a derecho”. Además, cerrará su despacho. Sobre Ros pesa una sentencia de siete años por delito de colusión agravada. Incluso, APP, también muy tarde, envió un documento pidiendo acciones administrativas. Na, quien se desempeaba como director general parlamentario. Según Rosa Letona, hay en el Apra quienes piensan que Cevasco tenga otro cargo.","gestion","14/08/2018"
"CASACIÓN NO PROCEDERÍA","Keiko seguiría en la mira La Segunda Fiscalía Suprema Penal solicitó a la Corte Suprema que se declare “no procedente” el recurso de casación que interpuso Keiko Fujimori y su esposo, Mark Vito, por causa fiscal. Seguido Joaquín Ramírez, abogado de Joaquín Ramírez, afirmó que no hubo acto ilícito o irregularidad en su encuentro con los cuestionados Hnosroza y Walter Roldán. Dijo que esa reunión no fue pactada, sino “de casualidad”.","gestion","14/08/2018"
"LAS AUSENCIAS DEL PACTO ÉTICO","¿Qué une a Daniel Urresti y Juan Carlos Zúñiga? Dos aspirantes al sillón municipal no asistieron a la firma del Pacto Ético. Ambos indicaron que había voces discordantes en el encuentro que convocó a 20 candidatos. El JNE establece un plazo de un día para que el candidato Renzo Reggiardo (PPS) responda sobre una supuesta omisión de información en su hoja de vida. Se le acusó de tener acciones en la empresa Yuchin Latin America.","gestion","14/08/2018"
"DINERO DE ODEBRECHT","Fiscalía tendría la última palabra El Ministerio Público decidirá el destino de los S/ 30 millones que entregó Odebrecht y están en poder del Conab. No obstante, aún se tendrá que conocer el acuerdo firmado entre la empresa y la Fiscalía.","gestion","14/08/2018"
"ESTILO MODA","Pasos de invierno: las claves para elegir el par de botas indicadas Las de punta angosta dan elegancia. Las piernas gruesas lucen mejor con tacones anchos. Algunos asesores de moda recomiendan vestirse de los pies a la cabeza. Es que son los zapatos los que consiguen dar el glamuro informalidad requeridos al look. Y, durante el invierno, la versatilidad añade las botas. El tacón marca la ocasión La clave para escoger el modelo es observar la forma del tacón. “Si la ocasión fuera informal, las botas con tacón ancho tipo vaquero le darán el look adecuado”, señala Leslie Schulz, jefa comercial y de marketing de Amphora Perú. Por el contrario, un tacón aguja es el básico para un cóctel de noche. Sin embargo, Schulz asegura que este estilo looks casuales de día. Todo depende de la combinación adecuada. Miagro Olivares, diseñadora de Mili Shoes, comenta que para un outfit de oficina se puede mezclar un botín estilo día que se ajusta a la cadera con un pantalón de caña, una camiseta o blusa sencilla y un blazer. Las ventajas de cada diseño Abiertas. Al estilo vaquero disimulan el grosor de las pantorrillas. Anchas. Para piernas cortas; gruesas. Deben permanecer dentro del pantalón. Tipos Figura curvilínea. Lucen más alta y delgada si usan botines de plataforma que cubran un poco más arriba del tobillo. Su la rodilla… Ideal para mujeres con piernas largas y/o gruesas. Luce acorde a su complejidad. Comblandas. Usa holanes o leggings del mismo tono para alargar piernas. Si el calzado es llamativo, opte por un look monocromático. Punta angosta. Alzan las piernas en cualquier modelo de alzado. Rosas AMPNORA PERÚ Plataforma. Su mayor ventaja es la comodidad pero resta formalidad. Menos ruido. Pégale capas de otra tela (tapas de goma) en la punta de los tacones para reducir su sonido al andar. El mismo calzado se puede llevar a una cita elegante con un vestido a la altura de la mitad de la pantorrilla. Según la forma de la pierna Las expertas señalan que si un cuerpo atlético lucir bien con botas de tacón medio, botines a la altura de los tobillos y los de rombo. Además, a las mujeres altas y de pie. …as delgadas pueden lucir botas delgadas que sobrepasen la rodilla. La clave en invierno es mezclarlas con chamarras oversized’. Por el contrario, Schulz recomienda a los cuerpos curvilíneos de estatura baja dejar de lado los tacones delgados. Asimismo, Olivares les sugiere tacones anchos. “Lo más importante es no agregarle más volumen a la parte baja del cuerpo, por lo que se tiene que elegir unos sencillos y lisos”, agrega. La diseñadora también aconseja disimular los tobillos delgados con calzados que tengan correas o adornos a lo largo de estos para crear un efecto visual más ancho.","gestion","14/08/2018"
"ANÁLISIS","Sin reglas estrictas Las tendencias en botas este invierno son más versátiles de lo que parecen. Opte por unas ‘socks boots’ negras básicas pues se adaptan con facilidad. Si se lleva con pantalón, la forma de su punta le aportará glamour al look. O combine las con una falda recta, pues equilibra el volumen de las caderas con las piernas. Otra tendencia son las botas blancas. Si es una persona clásica, séle con prendas de tonos de la misma gama como perla o hueso. Por último, las botas en color rojo o vino han sido furor en los desfiles de Europa y se verán mucho el próximo invierno todavía. Pruebe de todo y diviértase. No hay reglas estrictas en la moda y, por cumplirlas, se cometen errores.","gestion","14/08/2018"
"BELLEZA","Colección de esmaltes se inspira en la cultura peruana Los textiles y patrones de la vestimenta tradicional cusqueña fueron los elementos que inspiraron a la marca de esmaltes OPI Internacional en su colección otoño/invierno denominada ‘Perú’. Según su gerente comercial, Cinthya Pacheco, el proceso creativo tomó más de dos años, tiempo que tardó la elaboración de 12 colores y la campaña publicitaria. Pacheco comentó que se incluyeron colores en denim como nudes y burgundy. Respecto al mercado, mencionó que el cliente local sigue solicitando los escarchados a pesar de ya no ser de moda en el extranjero. Además, la ejecutiva comenta que la firma estadounidense hizo, por primera vez, una versión adicional de seis colores que será distribuida a clientes especiales. Pacheco comenta que la firma se dirige a un segmento A, pero asegura que también cumple su valor como referencial para mujeres empoderadas.","gestion","14/08/2018"
"CUATRO ROSTROS FEMENINOS QUE MARCAN LA PAUTA","El Festival de Cine de Lima visibiliza, más allá del cine producido en regiones, largometrajes dirigidas y protagonizados por mujeres en Latinoamérica. Cuatro de ellas explican no solo su rol en la industria, también ahondan sobre las plataformas que estarían facilitando que sus cintas obtengan un mayor alcance. Los proyectos de coproducción componen así la punta de lanza. Por lo pronto, una nueva cinta con Magaly Solier a la cabeza estaría en ciernes. Karen Morales Andia | krojasdwanogeslmn (om pe Luciana Tello Ramirez | lucianatellogeneslon.compe Las coproducciones como tendencia en alza María Paz González ha dedicado parte de su carrera a la dirección de documentales, cintas que en general involucran periodos más extensos de producción debido de documental bastante fuerte, muchas veces por la necesidad de reivindicar derechos. Esto está de la mano del crecimiento de proyectos de coproducción, ya que permiten obtener nuevas fuentes de financiamiento. Es así que la directora entra en detalle sobre un nuevo proyecto: ‘Todas vuelven’, cinta protagonizada por Magaly Solier, quien interpreta a una inmigrante peruana en Chile. El drama será una coproducción con Gema Films (Argentina), Carapulcra (Perú) y Quijote Films (Chile). El estreno se daría hacia mediados del 2019. María Paz González: ‘Robar a Rod.’ Sistema integrador como punto de partida El año pasado cuatro de las cinco mejores cintas en Argentina las dirigieron mujeres. Para Natalia Garagiola, aunque existen directoras ultrafeministas que se abocan a producciones integramente armadas por mujeres, debería apostarse por un sistema más integrador. “Creo en la pertinencia de armar equipos de manera en que uno se sienta cómodo. También creo que no hace falta forzar haciéndolo necesariamente todo con mujeres, aunque sea también una elección válida”, sostiene la directora de ‘Temporada de caza’, película prima que ganó el premio del público en la Semana de la Crítica del Festival de Venecia.","gestion","14/08/2018"
"Fundo El Chips","en el Polígono Industrial Santa Margarita, tendrá una inversión de US$ 18.6 millones y la duración de la obra será de 12 meses.","gestion","14/08/2018"
"LINE ENTERTAINMENT CHILE Le inician investigación de oficio","El Indecopi inició una investigación de oficio fin de fiscalizar el cumplimiento de las normas de protección al consumidor por parte de Line Entertainment Chile SPA. Line Entertaiment Group en nuestro país, cuyas entradas vienen siendo vendidas a través de su portal web y página de Facebook. Asimismo viene fiscalizando la información que brinda a los consumidores que adquirieron entradas y sobre la devolución de los montos de estas en los casos que correspondan.","gestion","14/08/2018"
"HAVDUK Cambiar matriz energética","Hayduk realizará el cambio de la matriz energética de GLP a gas natural en su planta de Chimbote, con el fin de reducir sus costos de combustible en 25%. A fines de 2018 esta planta trabajará al 100% con gas natural. El cambio de matriz energética requerirá una inversión de U$$ 1.5 mlls.","gestion","14/08/2018"
"INTERIET Más vuelos a México","ABC Aerolíneas (Interjet) solicitó la modificación del permiso para incrementar siete frecuencias de México a Lima, y viceversa, lo cual fue aceptado por la Dirección General de Aeronautica Civil. De esta manera, tiene ahora hasta 14 frecuencias semanales en dicha ruta.","gestion","14/08/2018"
"SALE CRISTIANO SAMPAIO Cambios en Leche Gloria","A nueve meses de haber asumido el cargo de gerente general adjunto de Leche Gloria S.A, Cristiano Sampaio le dice adiós. La empresa informó que fue removido del cargo, revocándole los poderes otorgados, sin mencionar el motivo de su salida o su eventual ingreso a otro puesto en la compañía. El ingreso de Sampaio a la empresa de la familia Rodríguez se dio en un contexto de cambios organizacionales motivados por las crisis de la marca PuraVida. Cristiano Sampaio fue gerente general de AJE, tanto en el Perú como en operaciones internacionales.","gestion","14/08/2018"
"DEBER PAGAR MS DE US$ 289 MILLONES Acciones de Bayer caen tras multa de EE.UU. a Monsanto, que fue comprado por Bayer","Monsanto enfrenta más de 5,000 demandas por no haber advertido de los riesgos de cáncer de uno de sus herbicidas. (Reuters) Las acciones de Bayer cayeron hasta un 14% después de que Monsanto recibió la orden de pagar US$ 289 millones en daños, en el primero de los miles de potenciales juicios que enfrentará la empresa en Estados Unidos por los supuestos vínculos entre un herbicida y el cáncer. Al cierre, Bayer registró una caída de 10.8%. Tras el fallo a favor de un jardinero de una escuela de California con cáncer terminal, Monsanto enfrenta más de 5,000 demandas similares en todo Estados Unidos por no haber advertido sobre los riesgos de cáncer por el uso de herbicidas a base de glifosato, entre ellos su marca Roundup. The PowerOfXerox El debate de larga duración por las denuncias sobre los riesgos de cáncer por la exposición al Roundup. Inversores sorprendidos El fallo judicial estadounidense sorprendió a muchos inversores de Bayer, ya que hasta el momento no se habían presentado pruebas fehacientes de una relación causal con el cáncer. Por su parte, Bayer se pronunció en un comunicado. El veredicto del jurado está en desacuerdo con el peso de la evidencia científica, las décadas de experiencia mundial y las conclusiones de los reguladores mundiales, que confirman que el glifosato es seguro según la ciencia moderna, dijo la empresa. (Reuters) El grupo de sellos de música independiente Impala pidió a los reguladores antimonopolio de la Unión Europea que bloqueen el intento de Sony Corp por convertirse en la mayor discográfica mundial con su oferta de US$ 2,300 millones argumentando que acumula demasiado poder de mercado. Sony anunció el acuerdo en mayo, en el movimiento estratégico más audaz de su nuevo presidente ejecutivo, Kenichiro Yoshida, que le dar derechos sobre 2.1 millones de canciones de artistas como Drake, Sam Smith, Pharrell Williams y Sia. El conglomerado japonés, que posee en la actualidad un 30% de participación en EMI, quiere comprar el 60% en manos de Mubadala Investment Co. Si Sony llega a controlar EMI, tendrá poder para hacer lo que quiera, según Helen Smith, presidenta ejecutiva del impala. EL DATO Streaming. La creciente popularidad de servicios de reproducción por internet con precio fijo como Spotify, Apple Music y YouTube ha dado impulso a la industria.","gestion","14/08/2018"
"PROYECTADO PARA ALQUILER SE AMPLIARÁ","Ministro de Vivienda reveló que nuevo proyecto del Bono Mi Alquiler irá paralelo a otra norma que facilitará el desalojo de inquilinos morosos, de mutuo acuerdo entre las partes. El titular de ese sector explicó que ahora ese programa se denominará Bono Mi Alquiler y estará dirigido a beneficiar a grupos familiares o grupos de personas, de menos de 40 años de edad que no cuenten con una vivienda. Adicionalmente, si bien reiteró que este esquema va a la par con otra normativa tributaria que se prepara para facilitar el desalojo de inquilinos morosos, en esta ocasión el ministro detalló los alcances que tendrá esta iniciativa adicional. Paralelamente, harémos no solamente esto sino también una nueva ley que permitirá que el inquilino y el que le cede su vivienda (propietario), para que se pueda hacer un desalojo, como se hace ahora con los automóviles (y por lo cual) se va al notario y lo deja (el vehículo), citó el ministro en diálogo con RPP. En todo caso, refirió que este proyecto (que lo había anunciado desde el año pasado su antecesor en el cargo, Carlos Bruce, y la actual gestión prevé presentar oficialmente a fines de julio último), está aún en el área de asesora legal de su sector, como proyecto de ley que luego será sometido al Consejo de Ministros antes de remitirse al Congreso. Sobre la ampliación en el rango de edad para acceder a este beneficio propuesto, el congresista Carlos Bruce (PPK) señaló a Gestión que todo depende del presupuesto con que se cuente. Recordó que cuando propuso un rango de edad de 30 años, la idea era ganar experiencia para que, una vez mostradas las bondades del programa, se ampare a otros sectores sociales. La iniciativa original buscaba que el programa pudiera cubrir hasta 130% del alquiler de un departamento por un período de cinco años, para un pago límite de S/ 1,200 al mes, a fin de facilitar el ahorro para el pago de la cuota inicial de una vivienda. Empresas Por su parte, Moisés Ackerman, gerente general de Inmobiliaria Mak, consideró que, antes que hablar de un bono para alquiler, primero el Gobierno debe buscar consensos para cambiar la normativa, a fin de permitir desalojos sumarios que tomen no más de 15 días. Luego, acotó, se deben evaluar beneficios tributarios que reduzcan el costo de construcción dedicada a alquiler, para incentivar este tipo de obras.","gestion","14/08/2018"
"COSTO DE ARRENDAR VIVIENDAS SUBIRÍA MÁS EN SAN MIGUEL Y SUMA","Precio de alquiler subió 13% en el segundo trimestre respecto del mismo periodo del 2017. Ante alza de alquileres ahora se recupera más rápido la inversión en inmuebles. Omar Manrique P. omarmannquive@gestion.pe Los arriendos (alquileres) se encarecieron en la mayoría de distritos de Lima, pero con mayor énfasis en las clases media y surco. En el segundo trimestre, los precios de alquileres calculados en dólares se elevaron en seis de 10 distritos evaluados por el Banco Central de Reserva (BCR), comparados con los niveles del mismo periodo del año anterior. En el año transcurrido el costo de arrendar viviendas se mantuvo en el mismo nivel que hace un año, pero retrocedió en San Isidro (-17%), Jesús María (-2.9%) y Magdalena (-4.1%). Las mayores alzas en los precios de alquileres durante el último trimestre se constatan en Pueblo Libre (13%), Surco (7%) y San Miguel (6%), según el reporte del BCR (ver tabla), que toma en cuenta la mediana del alquiler anual en dólares por metro cuadrado. Demanda Si bien se observa una recuperación de la demanda por adquirir viviendas, todavía existe un gran grupo de familias limeñas que no cuenta con los ingresos suficientes para realizar esta compra a través de un crédito hipotecario, indicó Vanessa Velasco. Pero sobre todo nos especializamos en darte tranquilidad.","gestion","14/08/2018"
"Sube a 57% preocupación por inseguridad y corrupción","Cómo va a mejorar la segunda ciudadana si los encargados de promoverla—la Policía, los fiscales y los jueces— están infiltrados por más? Además, estas redes criminales se vinculan con la economía ilegal y el sistema político para perpetuar un status quo en el que el orden y las instituciones palidecen, mientras la informalidad campea.","gestion","14/08/2018"
"Inseguridad ciudadana","Sin embargo, el Perú es menos violento de lo que solemos creer. La tasa de homicidios alcanza 8 casos por cada cien mil habitantes, algo por encima del promedio mundial (7), pero muy por debajo de la media de Sudamérica (20), para no mencionar el récord de Venezuela (58) o las altas tasas de América Latina (40). Sin embargo, sí resulta preocupante nuestra tendencia al alza durante los últimos seis años.  Aunque la severidad no sea tan alta, sigue siendo problemática. Conforme al BA, el Perú ocupa el segundo lugar en victimización, solo detrás de Venezuela, y por encima de México, El Salvador o Nicaragua. Más recientemente, el INEI ha publicado un informe sobre seguridad ciudadana, enero a junio del 2018, que es más preciso, pues encuesta a la población de 15 años y más en 28 mil viviendas del Perú urbano.  Según dicho reporte, la tasa de victimización asciende a 25.9% (con referencia a los 12 meses previos a la encuesta), siendo mucho más baja en las ciudades con menos de 20 mil habitantes. Solo un tercio de las víctimas son agredidas con armas de fuego. La enorme mayoría, casi 70% de los delitos, son robos o intentos de robo de dinero, carteras o celulares. Siete de cada diez de estos intentos logran su cometido.  El Perú ocupa el segundo lugar en victimización, solo detrás de Venezuela, y por encima de México.  Solo un 15% de las víctimas denuncia el hecho delictivo. La mayoría no lo hace porque lo considera una pérdida de tiempo, desconoce al delincuente, la transgresión se percibe de poca importancia o se desconfía de la Policía.  Llama la atención que el segundo delito más frecuente sea la estafa (55%). Uno se pregunta si los delincuentes tienen verbo muy bien aprendido; o si hay muchas víctimas demasiado ingenuas. Siguen en el ranking el intento o el robo consumado de culos (incluyendo bicicletas), con 2.6%; las amenazas e intimidaciones (2.2%); el maltrato y ofensa sexual (incluyendo las violaciones), con 1.5%; y luego otros delitos con incidencia menor al 1%.  Casi una de cada diez viviendas ha sido víctima de robo o intento de robo. Menos de la mitad de los encuestados manifiesta tener vigilancia en su barrio; y más del 85% se siente inseguro en el mismo. En la calle nadie camina relajado; y si la zona es brava, hasta el pobre prefiere rodearla prudentemente.  (*) Opinión personal.","gestion","14/08/2018"
"Tendencias opuestas","Si se analizan los resultados de las encuestas de Datum desde diciembre de 2017 hasta la última, se concluirá que Keiko Fujimori (KF) y Martín Vizcarra (MV) evidencian tendencias opuestas. Mientras la primera no está registrando una clara tendencia decreciente, MV está iniciando una tendencia ascendente. KF ha perdido 21 puntos de aprobación entre el 35% de febrero del 2017 y el récord de solo 14% del respaldo en la encuesta Pulso Per de Datum de agosto (cada de 8 puntos en relación a la misma encuesta en julio). Mientras tanto, MV ha ganado 10 puntos en un mes, en la misma encuesta.  Las razones de la prolongada caída de KF son diversas: el principal lugar lo debe ocupar el estado de confrontación que el fujimorismo adoptó desde el inicio del Gobierno de PPK, cuyo origen estaría en que KF nunca habría aceptado su derrota en las urnas. Y como las causas le habrían robado su triunfo, había que actuar en consecuencia. Y no pararon hasta lograr sacar de Palacio a PPK. Mientras que la gestión de Luis Galarreta en la dirección del Congreso también contribuyó a la tendencia descendente. Con el ingreso de Martín Vizcarra a Palacio de Gobierno mejoraron algo las formas, porque creyeron que podrían jugarlo a su antojo. Y así empezaron las claras discrepancias con el fujimorismo en relación a la ley que faculta a la SBS a supervisar a las cooperativas; uno de los sectores que el fujimorismo blindó contra viento y marea. Luego vino la oposición a la Ley Mordaza que prohíbe publicidad estatal en medios privados, y finalmente el paso decisivo fueron los anuncios del 28 de julio, sobre los cuales el morismo inicialmente evidenció una actitud contraria para luego adoptar una de cautelosa indecisión.  Y estas discrepancias tuvieron efectos opuestos: mientras activamente en el fujimorismo, favorecieron a MV. Anteriormente hay que adicionarle el efecto de los audios del sistema judicial y sus clientes, quienes debieron haber afectado a Fuerza Popular, mientras que el oficialismo no resultaba tocado. Ya que los dioses revelaban que el suspendido vocal supremo Carlos Hinostroza se refería a la Leona K de la Fuerza Norte, con la que iba a tener una reunión. Asimismo, en otros audios se escucha que el congresista Daniel Becerril se habría reunido con dos consejeros del CNM para impulsar la candidatura de Julio Guzmán Peña a la presidencia de dicha institución.  Por lo que KF deberá hilar muy fino en relación a los proyectos referidos a la Reforma Judicial y la Reforma Política. Si se opone a ellos, no solo acentuará su caída en las encuestas, sino que disminuirá aún más sus posibilidades de triunfo en las elecciones del 2021. Por su parte, si, como esperamos, Martín Vizcarra persiste en impulsar las referidas reformas y no cede ante las presiones, su incipiente tendencia ascendente en las encuestas se fortalecer. Además, por las características de la coyuntura política, está sucediendo algo inusual con las reformas que se están impulsando. Estas, por lo general, tienen elevados costos al aprobarlas (la dureza de todos los grupos afectados por las mismas), mientras que sus beneficios solo se cosechan en el mediano y largo plazo. Pero en el caso de esta reforma, Vizcarra ya obtuvo beneficios en el corto plazo (subida en sus índices de aprobación).","gestion","14/08/2018"
"Cuestión de género","Con la participación de varios partidos políticos dentro de la política nacional difícil que generen porcentajes para las mujeres dentro de las listas parlamentarias. As como hacer un referéndum sobre los porcentajes que deben tener las listas parlamentarias (los nombrados y electos congresistas).  Me he puesto a divagar sobre cómo sería si las mujeres logran un porcentaje al menos cercano al 50% (recordando que en las últimas elecciones llegaron al 28% de elección parlamentaria) por qué bajo la premisa de recuperación de la credibilidad el presidente Vizcarra hace mal al generalizar que debe existir 50% de mujeres en el Congreso, cuando eso no depende de una ley sino que depende del electorado.  De otro lado, es momento de que se dé una nueva modificación a la norma de partidos políticos, ya que se observa que existe más de 101 listas para las elecciones municipales y/o regionales, en promedio, a nivel nacional. Es decir, las agrupaciones o personajes que dicen ser los salvadores, de un momento a otro, convierten un grupo de amigos en una agrupación política y éstas luego desaparecen, demostrando que dentro de los partidos políticos existentes no hay ninguna clase de manejo profesional futuro, creando incluso un porcentaje de independientes dentro de las listas parlamentarias, por la razón de no tener cuadros capacitados para enfrentar el futuro político de sus agrupaciones.","gestion","14/08/2018"
"Empresas se fortalecerán financieramente hasta el 2019 por menores tensiones políticas","Las empresas peruanas se fortalecerán al menos hasta el 2019 en un contexto en el que la economía crecerá con mayor momentum que en el 2017 (2.5%), según la calificadora de riesgo Moody’s.  Los peores efectos de precios, un entorno político turbulento relacionado con Odebrecht y las denuncias de corrupción han disminuido, y la reconstrucción del deterioro 2017 continúa, dijo.  Calificación de riesgo de empresas peruanas evaluadas por Moodys  Empresa  Rating Actual  Perspectiva  Volcan Compañía Minera  Ba2  Estable  Southern Copper Corporation  Baa3  Positiva  Fuente: Moodys  Evolución proyectada del consumo eléctrico  Consumo Doméstico – Crecimiento Mensual  Pesos  400  350  300  250  200  150  100  50  0  2017  2018  2019  2020  Proyección  Desde fines del 2016, los precios de las materias primas (metales) también respaldan el crecimiento del país. Así, la rentabilidad de las empresas mineras se fortalecerá este año y el próximo, a medida que las nuevas inversiones comiencen a elevar la producción de estas firmas, según Moodys.  Endeudamiento  Las mayores ganancias de las empresas mineras en el 2017 y el presente año ayudarán a reducir su endeudamiento; en tanto que la reciente inversión de capital para expandir operaciones mejorarán las perspectivas de Volcán y Buenaventura. Southern, por su lado, continuará con sus proyectos de expansión, señala la agencia de rating crediticio.  Agrega que la tendencia positiva también llegará a las empresas ligadas a la construcción, como las cementeras, hasta el 2019, gracias, en parte, a una gran cantidad de proyectos privados (del orden de los US$ 11,000 millones), y al proyectado crecimiento de la inversión pública hasta el año siguiente.  Empresas como Unacem seguirán confiando más en el consumo de cemento particular que en los grandes proyectos, según Moodys.  Aunque los proyectos en curso y el aumento de la actividad de construcción de viviendas les beneficiarán a ese segmento, refiere.  Margen  El sector agrícola, a su vez, enfrentará condiciones más benignas después de los problemas climáticos del 2017, sostiene. Así, considera que la producción y distribución de Camposol continuará creciendo en los próximos años, con sólidas proyecciones de demanda global de productos frescos, como arándanos y papayas.","gestion","14/08/2018"
